,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
188,53741,651276793,4.274101654388685,2.902167790017008,5.525416,5.226130364780001e+43,1.2153791546e+44,24.797563,1.6811932,11.503137785885599,True,11.676589472873244,True,12.253238258811315,True,13.286312321382994,True,14.98499592270046,True,16.782129395918684,True,14.84386088671935,True,13.686828316877284,True,13.082733653306652,True,12.875071650257276,True,13.082733653306652,True,13.686828316877286,True,14.843860886719352,True,16.782129395918684,True,20.079093829183453,True,23.025147655193223,True,21.23346175052902,True,20.247561773497928,True,19.945807720480534,True,20.247561773497928,True,21.23346175052902,True,23.025147655193223,True,26.065247967979786,True,24.26808722061837,True,21.467677729198925,True,19.76378360593772,True,18.859791320674454,True,18.573873856108857,True,18.859791320674454,True,19.76378360593772,True,19.621830223071314,False,17.75502971674438,False,14.98499592270046,True,13.286312321382995,True,12.253238258811315,True,11.676589472873244,True,11.503137785885599,True,0.9993643919782447,0.999373575698373,0.9994022871227108,0.9994476422769765,0.999508915572262,0.9995604956322914,0.9995043473143455,0.9994634275047009,0.9994392573666112,0.9994304378685297,0.9994392573666112,0.9994634275047009,0.9995043473143455,0.9995604956322914,0.9996315016503011,0.9996779884668471,0.999651230443512,0.9996345188217861,0.9996290790377194,0.9996345188217861,0.999651230443512,0.9996779884668471,0.9997150792176827,0.9996942609740654,0.999654978305996,0.9996257186401806,0.9996080852130833,0.9996021569667018,0.9996080852130833,0.9996257186401806,0.9416119169751527,0.9357806596444076,0.999508915572262,0.9994476422769765,0.9994022871227108,0.999373575698373,0.9993643919782447
189,53744,651276849,4.379635028571121,2.902167790017008,5.529025,6.182274411390001e+42,8.028927807e+43,25.78931,1.1378064,11.397604411703163,True,11.57263795003631,True,12.117970501679052,True,13.195048408624347,True,14.904137352022618,True,16.782129395918684,True,14.896662859400058,True,13.686828316877284,True,13.082733653306652,True,12.875071650257276,True,13.082733653306652,True,13.686828316877286,True,14.89666285940006,True,16.782129395918684,True,20.079093829183453,True,23.116627319217418,True,21.332625998299367,True,20.369854944971937,True,20.05134109466297,True,20.369854944971937,True,21.332625998299367,True,23.116627319217418,True,26.14609312506198,True,24.26808722061837,True,21.414955442220243,True,19.763783605937718,True,18.859791320674454,True,18.573873856108857,True,18.859791320674454,True,19.76378360593772,True,19.38628263807459,False,17.606370378790974,False,14.904137352022616,True,13.195048408624348,True,12.117970501679052,True,11.57263795003631,True,11.397604411703163,True,0.9993586713732098,0.9993681039357454,0.9993957909694893,0.9994439145577891,0.9995063086994171,0.9995604956322914,0.9995060663243294,0.9994634275047009,0.9994392573666112,0.9994304378685297,0.9994392573666112,0.9994634275047009,0.9995060663243294,0.9995604956322914,0.9996315016503011,0.9996792449355216,0.9996528271372297,0.9996366782599095,0.9996309998278912,0.9996366782599095,0.9996528271372297,0.9996792449355216,0.9997159492916414,0.9996942609740654,0.9996541416999448,0.9996257186401806,0.9996080852130833,0.9996021569667018,0.9996080852130833,0.9996257186401806,0.9409351830719378,0.9352658466463033,0.9995063086994171,0.9994439145577891,0.9993957909694893,0.9993681039357454,0.9993586713732098
190,53765,651277193,4.274101654388685,2.6911010416521344,5.532185,4.3530836738719994e+42,4.1066827111999994e+43,25.401582,0.52640405,11.503137785885599,True,11.676589472873244,True,12.253238258811315,True,13.286312321382995,True,14.98499592270046,True,17.079460764126026,True,15.132175833096468,True,13.9212081604727,True,13.290502926225061,True,13.08613839862215,True,13.290502926225061,True,13.921208160472702,True,15.13217583309647,True,17.07946076412603,True,20.376414932779262,True,23.025147655193223,True,21.23346175052902,True,20.247561773497928,True,19.945807720480534,True,20.247561773497928,True,21.23346175052902,True,23.025147655193223,True,26.06524796797979,True,23.97071596507095,True,21.17936768507301,True,19.52937789732375,True,18.65196031287211,True,18.362807107743983,True,18.65196031287211,True,19.52937789732375,True,19.386282638074594,False,17.525531894446285,False,14.98499592270046,True,13.286312321382995,True,12.253238258811315,True,11.676589472873244,True,11.503137785885599,True,0.9993643919782447,0.999373575698373,0.9994022871227108,0.9994476422769765,0.999508915572262,0.999568002645236,0.9995135906492069,0.9994722533498132,0.999447812244545,0.9994393996924289,0.999447812244545,0.9994722533498132,0.9995135906492069,0.999568002645236,0.99963679337449,0.9996779884668471,0.999651230443512,0.9996345188217861,0.9996290790377194,0.9996345188217861,0.999651230443512,0.9996779884668471,0.9997150792176827,0.9996905193031668,0.9996503532410271,0.999621300461117,0.9996037937491189,0.9995976643198773,0.9996037937491189,0.999621300461117,0.9409351830719378,0.9349824215160424,0.999508915572262,0.9994476422769765,0.9994022871227108,0.999373575698373,0.9993643919782447
191,53775,651277524,4.69623515111843,2.268967544922387,5.521127,3.337578663804001e+42,5.297743910800001e+43,26.051978,4.7038332,11.081004289155853,True,11.260959943683114,True,11.784350098502301,True,12.815245747004038,True,14.458072262993827,True,17.309082031619948,True,15.603244099544751,True,14.390124738245923,True,13.724614298072007,True,13.508271895351896,True,13.724614298072007,True,14.390124738245923,True,15.60324409954475,True,17.606370378790974,True,20.971157064006903,True,23.496289436802307,True,21.666235608724264,True,20.681579732032343,True,20.36794121721028,True,20.681579732032343,True,21.666235608724264,True,23.496289436802307,True,26.592106886452285,True,23.443853683435425,True,20.70821895349713,True,19.09658409674138,True,18.21788498637094,True,17.940673611014237,True,18.217884986370944,True,19.09658409674138,True,18.771002656743946,False,16.930789968019994,False,14.458072262993825,True,12.815245747004036,True,11.784350098502301,True,11.260959943683114,True,11.081004289155853,True,0.9993408745734531,0.9993511095555102,0.9993791488179227,0.9994278453255258,0.9994914151122719,0.999573626902076,0.9995279731568034,0.9994890671937017,0.9994648702854109,0.9994565030893707,0.9994648702854109,0.9994890671937017,0.9995279731568034,0.9995806946369789,0.9996469352660299,0.9996843564530999,0.9996580930589187,0.9996420689486128,0.9996366446640901,0.9996420689486128,0.9996580930589187,0.9996843564530999,0.9997206554495509,0.9996836602108023,0.9996425222135441,0.9996128627843583,0.999594520378663,0.9995883675929227,0.999594520378663,0.9996128627843583,0.9390911778699259,0.9328184120006279,0.9994914151122719,0.9994278453255258,0.9993791488179227,0.9993511095555102,0.9993408745734531
192,53778,651277614,4.69623515111843,2.268967544922387,5.526134,2.200459221387e+42,7.667105301e+42,26.355276,0.11072511,11.081004289155853,True,11.260959943683114,True,11.784350098502301,True,12.815245747004038,True,14.458072262993827,True,17.309082031619948,True,15.603244099544751,True,14.390124738245923,True,13.724614298072007,True,13.508271895351896,True,13.724614298072007,True,14.390124738245923,True,15.60324409954475,True,17.606370378790974,True,20.971157064006903,True,23.496289436802307,True,21.666235608724264,True,20.681579732032343,True,20.36794121721028,True,20.681579732032343,True,21.666235608724264,True,23.496289436802307,True,26.592106886452285,True,23.443853683435425,True,20.70821895349713,True,19.09658409674138,True,18.21788498637094,True,17.940673611014237,True,18.217884986370944,True,19.09658409674138,True,18.771002656743946,False,16.930789968019994,False,14.458072262993825,True,12.815245747004036,True,11.784350098502301,True,11.260959943683114,True,11.081004289155853,True,0.9993408745734531,0.9993511095555102,0.9993791488179227,0.9994278453255258,0.9994914151122719,0.999573626902076,0.9995279731568034,0.9994890671937017,0.9994648702854109,0.9994565030893707,0.9994648702854109,0.9994890671937017,0.9995279731568034,0.9995806946369789,0.9996469352660299,0.9996843564530999,0.9996580930589187,0.9996420689486128,0.9996366446640901,0.9996420689486128,0.9996580930589187,0.9996843564530999,0.9997206554495509,0.9996836602108023,0.9996425222135441,0.9996128627843583,0.999594520378663,0.9995883675929227,0.999594520378663,0.9996128627843583,0.9390911778699259,0.9328184120006279,0.9994914151122719,0.9994278453255258,0.9993791488179227,0.9993511095555102,0.9993408745734531
193,53888,651277794,4.590701776935995,1.952367422375078,5.519747,2.7102231211669112e+42,7.266013729670002e+42,26.610045,0.070016913,11.186537663338289,True,11.364822378296603,True,11.919666423485781,True,12.906606540570635,True,14.606749236968762,True,17.37683197865319,True,15.930296915293194,True,14.723702303976308,True,14.036335502665258,True,13.824872017899207,True,14.036335502665258,True,14.723702303976308,True,15.930296915293193,True,18.052377472618055,True,21.49800573014865,True,23.404866149317122,True,21.56705607221844,True,20.577654929118477,True,20.262407843027844,True,20.577654929118477,True,21.56705607221844,True,23.404866149317126,True,26.44342914921477,True,22.997802295588045,True,20.381333538019135,True,18.762991068235827,True,17.906186922027256,True,17.624073488466927,True,17.906186922027256,True,18.762991068235827,True,20.381333538019135,True,16.701302489513797,False,14.606749236968763,True,12.906606540570635,True,11.919666423485781,True,11.364822378296603,True,11.186537663338289,True,0.9993469155806901,0.999356873350533,0.9993860081598427,0.9994317949928568,0.9994964781092834,0.9995752584717826,0.9995374684440725,0.9995003905052745,0.9994764831203005,0.9994686610836053,0.9994764831203005,0.9995003905052745,0.9995374684440725,0.9995908692170443,0.9996554577245756,0.9996831405398735,0.999656544303385,0.9996402896300954,0.9996347823398741,0.9996402896300954,0.999656544303385,0.9996831405398735,0.999719104085493,0.9996776109663902,0.9996368796382704,0.9996060980274025,0.9995875890664534,0.999581108126079,0.9995875890664534,0.9996060980274025,0.9996368796382704,0.9319444059221341,0.9994964781092834,0.9994317949928568,0.9993860081598427,0.999356873350533,0.9993469155806901
194,53910,651278037,4.485168402753559,2.1634341707399516,5.523305,6.101231121348e+42,5.1705348486e+42,27.028269,0.076939825,11.292071037520724,True,11.46871532096597,True,12.018764124081251,True,13.050770968160755,True,14.755437714743977,True,17.60637037879097,True,15.69469689888992,True,14.48923649818458,True,13.828496734963256,True,13.613805269534332,True,13.828496734963256,True,14.48923649818458,True,15.694696898889921,True,17.822959149307106,True,21.20065414740516,True,23.260714401225666,True,21.431851078280427,True,20.473746582818436,True,20.15687446884541,True,20.473746582818436,True,21.431851078280427,True,23.260714401225666,True,26.29475785876046,True,23.29516268792598,True,20.61685693495718,True,18.997473037602397,True,18.11396673915335,True,17.8351402368318,True,18.11396673915335,True,18.997473037602397,True,20.61685693495718,True,16.930789968019994,False,14.755437714743977,True,13.050770968160755,True,12.018764124081251,True,11.46871532096597,True,11.292071037520724,True,0.9993528468596987,0.9993625373013684,0.9993909361647962,0.9994379177242488,0.9995014416752073,0.9995806946369789,0.999530667336951,0.9994924847855354,0.9994687971303955,0.9994606171076807,0.9994687971303955,0.9994924847855354,0.999530667336951,0.9995856980400878,0.9996506989534927,0.9996812042011238,0.9996544102441369,0.9996384928187768,0.9996329008271742,0.9996384928187768,0.9996544102441369,0.9996812042011238,0.9997175354623368,0.9996816690814795,0.9996409628899846,0.9996108773492137,0.99959223555677,0.9995859758903665,0.99959223555677,0.9996108773492137,0.9996409628899846,0.9328184120006279,0.9995014416752073,0.9994379177242488,0.9993909361647962,0.9993625373013684,0.9993528468596987
195,53931,651274835,3.9575015318413738,2.6911010416521344,5.517903,3.8797434139065003e+42,5.278562467900001e+42,26.868472,0.044854517,11.819737908432911,True,12.006711516921612,True,12.586818258342618,True,13.66606261617775,True,15.430985897153159,True,17.07946076412603,True,15.079459955027023,True,13.921208160472704,True,13.290502926225061,True,13.08613839862215,True,13.290502926225061,True,13.921208160472702,True,15.079459955027023,True,17.07946076412603,True,20.376414932779262,True,22.64545559795991,True,20.899871627870592,True,19.93575438933759,True,19.629207597933224,True,19.93575438933759,True,20.899871627870592,True,22.64545559795991,True,25.61919114618904,True,23.970715965070948,True,21.23215041972544,True,19.52937789732375,True,18.65196031287211,True,18.362807107743983,True,18.65196031287211,True,19.52937789732375,True,21.23215041972544,True,17.755029716744385,False,15.430985897153157,True,13.66606261617775,True,12.586818258342618,True,12.006711516921612,True,11.819737908432911,True,0.9993809574234918,0.9993903410333126,0.9994177255306123,0.9994626312912324,0.999522813546935,0.999568002645236,0.9995119264289561,0.9994722533498132,0.999447812244545,0.9994393996924289,0.999447812244545,0.9994722533498132,0.9995119264289561,0.999568002645236,0.99963679337449,0.9996726664578477,0.9996457496403267,0.9996288950154816,0.9996231947822627,0.9996288950154816,0.9996457496403267,0.9996726664578477,0.9997101811693071,0.9996905193031668,0.9996512092307133,0.999621300461117,0.9996037937491189,0.9995976643198773,0.9996037937491189,0.999621300461117,0.9996512092307133,0.9357806596444076,0.999522813546935,0.9994626312912324,0.9994177255306123,0.9993903410333126,0.9993809574234918
196,54490,650983846,7.440102879861785,3.218767912564317,5.535762,2.94284577817509e+42,1.5821751495565e+43,26.354514,0.23558457,8.3371365604125,True,8.467039356703586,True,8.881120959414439,True,9.64750528143527,True,10.863788226208255,True,12.958277955077996,True,14.464233483009487,True,13.353204184462488,True,12.752519490459662,True,12.558471527709967,True,12.752519490459662,True,13.353204184462486,True,14.464233483009487,True,16.40390617431116,True,19.55217595312051,True,25.10652058081904,True,24.60557636753863,True,23.475424075150393,True,23.111808945953634,True,23.47542407515039,True,24.60557636753863,True,26.664046532274888,True,29.44305487553802,True,24.646279661050574,True,21.847447652842956,True,20.0973896400386,True,19.189960793034672,True,18.890473978656168,True,19.189960793034672,True,20.0973896400386,True,16.165908010422363,False,12.958277955077994,True,10.863788226208253,True,9.64750528143527,True,8.881120959414439,True,8.467039356703586,True,8.3371365604125,True,0.9991321598324278,0.9991449777593532,0.9991834230034603,0.9992461575122243,0.9993280819849013,0.9994340047793705,0.9994916269458696,0.9994503429231902,0.9994251016291738,0.9994164446905677,0.9994251016291738,0.9994503429231902,0.9994916269458696,0.9995505607076979,0.9996217347424851,0.9997043394522683,0.9996983993046751,0.9996840797701331,0.999679179000082,0.9996840797701331,0.9996983993046751,0.9997213999617651,0.9997474061092768,0.999698890855005,0.999660887027613,0.9996318317276505,0.9996147148987058,0.9996087109107289,0.9996147148987058,0.9996318317276505,0.9298142074802801,0.9994340047793705,0.9993280819849013,0.9992461575122243,0.9991834230034603,0.9991449777593532,0.9991321598324278
197,54556,656168248,6.279235763854981,2.902167790017008,5.513344,7.29477162697e+42,3.3929170358e+43,26.457722,0.76918943,9.498003676419303,True,9.646928053129407,True,10.116352405215439,True,10.96938076140269,True,12.431455207995473,True,14.755437714743977,True,14.896662859400058,True,13.686828316877284,True,13.082733653306652,True,12.875071650257276,True,13.082733653306652,True,13.686828316877286,True,14.89666285940006,True,16.782129395918684,True,20.079093829183453,True,25.015194347132866,False,23.370341289181734,True,22.295533216981276,True,21.950941829946828,True,22.295533216981276,True,23.370341289181734,True,25.342077013868934,True,28.686642316208278,False,24.26808722061837,True,21.414955442220243,True,19.763783605937718,True,18.859791320674454,True,18.573873856108857,True,18.859791320674454,True,19.76378360593772,True,16.689628503622185,False,14.755437714743978,True,12.431455207995475,True,10.96938076140269,True,10.116352405215439,True,9.646928053129407,True,9.498003676419303,True,0.9992346879415649,0.9992461138891658,0.9992799973373224,0.9993343621298548,0.9994106356074518,0.9995014416752073,0.9995060663243294,0.9994634275047009,0.9994392573666112,0.9994304378685297,0.9994392573666112,0.9994634275047009,0.9995060663243294,0.9995604956322914,0.9996315016503011,0.9537469282424322,0.9996826789251226,0.9996676035412331,0.9996624623328582,0.9996676035412331,0.9996826789251226,0.9997070525177292,0.9594800911187721,0.9996942609740654,0.9996541416999448,0.9996257186401806,0.9996080852130833,0.9996021569667018,0.9996080852130833,0.9996257186401806,0.9318993374141372,0.9995014416752073,0.9994106356074518,0.9993343621298548,0.9992799973373224,0.9992461138891658,0.9992346879415649
198,55578,656179544,11.239304350429505,3.007701164199444,5.525984,8.370832129905e+42,2.5598875015e+43,25.846765,0.17677429,4.53793508984478,True,4.615803465908149,True,4.841900650015971,True,5.249158317873535,True,5.918343238914796,True,7.039954129479068,True,9.032201930363863,True,13.353204184462482,True,12.960426460051075,True,12.76953827607484,True,12.960426460051075,True,13.587601229082184,True,14.752418235976037,True,16.701302489513793,True,19.93044642008133,True,25.577641251868826,True,28.64487614511207,True,27.326827479556414,True,26.911010416521354,True,27.326827479556414,True,28.64487614511207,True,31.115169113521098,True,29.064818579876686,True,24.34895319721066,True,21.55905033940869,True,19.862995918912812,True,18.963733627948955,True,18.679407230291293,True,15.54639497865764,False,13.353204184462482,True,9.032201930363861,True,7.039954129479067,True,5.918343238914796,True,5.249158317873535,True,4.841900650015971,True,4.615803465908149,True,4.53793508984478,True,0.9984545793329362,0.9984789205233786,0.9985454417512357,0.9986516560909099,0.9987961059708016,0.9989793713207993,0.9991966031180526,0.9994503429231902,0.999434096290479,0.9994258486422243,0.999434096290479,0.9994596014162697,0.9995013418516544,0.9995584096004776,0.9996287977815371,0.9997097163316726,0.9997404473696884,0.9997280769313269,0.9997239258983496,0.9997280769313269,0.9997404473696884,0.9997608387605471,0.9997441556552897,0.9996952628737437,0.9996564186762316,0.9996275577382269,0.9996101968125446,0.9996043658739506,0.9271767255856754,0.9994503429231902,0.9991966031180526,0.9989793713207993,0.9987961059708016,0.9986516560909099,0.9985454417512357,0.9984789205233786,0.9984545793329362
199,58690,654873414,-13.03337171153093,-3.640901409294067,5.529551,3.700432459305e+42,1.1316307215e+43,25.941349,0.1494039,28.810611151805215,True,29.252549259258547,True,30.682637526846108,True,33.235138810188474,True,30.267295526096422,True,25.321852941970143,True,22.409882171643858,True,20.665418036624164,True,19.709611415591056,True,19.418140849568353,True,15.424127761072238,True,7.844331978662957,True,5.340656096667491,True,4.1212100075285605,True,3.445628303910333,True,3.0768001407924874,True,2.804091458000099,True,2.6718916249574307,True,2.638334354560918,True,2.6718916249574303,True,2.804091458000099,True,3.076800140792487,True,3.4456283039103317,True,4.121210007528559,True,5.249158317873534,True,7.844331978662957,True,12.214547798283785,True,12.030804656797782,True,12.214547798283785,True,12.785227817075778,True,13.901593767872859,True,15.728367798005177,True,18.727937239452466,True,24.020147112397872,True,28.744044359235627,False,29.252549259258547,True,28.810611151805215,True,0.9997419236541286,0.9997457793488091,0.9997575029822161,0.9997759450287264,0.9997542110048239,0.9997068215386807,0.999669275161223,0.9996417933975853,0.9996247067637358,0.9996191671174419,0.99952260579097,0.9990798280400323,0.9986734195003424,0.998309832828819,0.998007251546271,0.9977913887292384,0.9975990901525771,0.9974932883466727,0.9974649311896348,0.9974932883466727,0.9975990901525771,0.9977913887292384,0.998007251546271,0.998309832828819,0.9986516560909099,0.9990798280400323,0.9994004433436141,0.9993915295410457,0.9994004433436141,0.9994265355924182,0.9994715258946834,0.9995316515446027,0.9996053734378221,0.999691147603642,0.9595584666286733,0.9997457793488091,0.9997419236541286
200,59653,654873661,-10.183970608605142,-3.113234538381884,5.516281,1.4366560159940005e+43,1.2175050983000002e+43,26.57856,0.22116315,25.961210048879426,True,26.354834131173785,True,27.64410427268919,True,29.975937092800287,True,29.44305487553802,True,24.646279661050574,True,21.79462202652257,True,20.0973896400386,True,19.189960793034672,True,18.890473978656168,True,19.189960793034672,True,16.157294002238732,True,11.060884428183725,True,8.539730382063015,True,7.188674413810387,True,6.335519253467234,True,5.842585322295434,True,5.569323225467308,True,5.487735457486707,True,5.569323225467308,True,5.842585322295434,True,6.335519253467233,True,7.188674413810385,True,8.539730382063011,True,10.969380761402688,True,13.353204184462484,True,12.752519490459658,True,12.558471527709965,True,12.75251949045966,True,13.353204184462484,True,14.516881875978047,True,16.40390617431116,True,19.55217595312051,True,25.10652058081904,True,25.840811579454954,False,26.354834131173785,True,25.961210048879426,True,0.9997139516636357,0.9997181714286109,0.9997311612439681,0.9997518478607067,0.9997474061092768,0.999698890855005,0.9996600772767658,0.9996318317276505,0.9996147148987058,0.9996087109107289,0.9996147148987058,0.999543837331083,0.9993397101530576,0.9991519865498791,0.9989995647047241,0.9988714762956795,0.9987813255742186,0.9987248568277829,0.9987069682718482,0.9987248568277829,0.9987813255742186,0.9988714762956795,0.9989995647047241,0.9991519865498791,0.9993343621298548,0.9994503429231902,0.9994251016291738,0.9994164446905677,0.9994251016291738,0.9994503429231902,0.9994934299193061,0.9995505607076979,0.9996217347424851,0.9997043394522683,0.9551731838807505,0.9997181714286109,0.9997139516636357
201,62613,655528241,-1.9523674223750809,-0.0527666870912203,5.524667,3.1318627926389994e+42,9.577562056999998e+42,26.035743,0.10556168,17.729606862649366,True,18.01006727538242,True,18.862153297116375,True,20.47265859543416,True,23.146478845729735,True,20.67376982346199,True,18.29992527884971,True,16.86058734202573,True,16.066048179476763,True,15.830006127365504,True,16.066048179476763,True,16.86058734202573,True,18.29992527884971,True,20.52508824650958,False,17.903698828511644,True,15.838798133668083,True,14.588438340154974,True,13.932403986859873,True,13.719338643716767,True,13.932403986859873,True,14.588438340154974,True,15.838798133668083,True,17.903698828511644,True,20.37641493277926,True,18.011613190637096,True,16.62611241109344,True,15.85812338953559,True,15.61893937900063,True,15.85812338953559,True,16.62611241109344,True,18.011613190637096,True,20.376414932779262,True,20.82245948662728,False,20.47265859543416,True,18.862153297116375,True,18.010067275382415,True,17.729606862649366,True,0.9995835562324238,0.9995899252596806,0.9996081334508906,0.9996384739100369,0.9996796528255799,0.9996419358454648,0.9995963061691225,0.9995625017600759,0.9995412984339381,0.9995345975762129,0.9995412984339381,0.9995625017600759,0.9995963061691225,0.9440693373193596,0.9995875327845912,0.999534850675649,0.999495860005682,0.999472667681529,0.9994646693114968,0.999472667681529,0.999495860005682,0.999534850675649,0.9995875327845912,0.99963679337449,0.9995899598263283,0.999556451189966,0.9995354060340728,0.9995284377329932,0.9995354060340728,0.999556451189966,0.9995899598263283,0.99963679337449,0.9448337414298568,0.9996384739100369,0.9996081334508906,0.9995899252596806,0.9995835562324238
202,63740,655868296,3.5353680351116266,0.8970336805507098,5.528082,2.4298254880877998e+42,3.4811253411e+42,27.172829,0.067017503,12.241871405162659,True,12.422493015778727,True,13.019585264882505,True,14.137139883133909,True,16.0257910291372,True,19.106204616173898,True,17.160778049374777,True,15.823672858007255,True,15.112290746877756,True,14.880205759723575,True,15.112290746877756,True,15.823672858007255,True,17.160778049374773,True,19.403509788367987,True,23.227413775949472,True,22.174317387135318,True,20.430999587050447,True,19.50169950617236,True,19.207074101203474,True,19.50169950617236,True,20.430999587050447,True,22.174317387135318,True,25.092321313876976,True,21.64669330821015,True,19.150745694991965,True,17.62691697275731,True,16.83017452541642,True,16.56873974664256,True,16.83017452541642,True,17.62691697275731,True,19.150745694991965,True,16.552599394801682,False,16.0257910291372,True,14.137139883133907,True,13.019585264882503,True,12.422493015778727,True,12.241871405162659,True,0.9994017466171202,0.9994102213509427,0.9994366044634424,0.9994801313808455,0.999540169279394,0.9996130544284691,0.9995700112901258,0.9995344150868098,0.9995129642194022,0.9995055318308314,0.9995129642194022,0.9995344150868098,0.9995700112901258,0.999618884727793,0.9996807535159654,0.9996658129871175,0.9996377484039933,0.9996207718718806,0.9996150524190346,0.9996207718718806,0.9996377484039933,0.9996658129871175,0.9997041743027337,0.9996577889986135,0.9996139392352313,0.9995811744649497,0.9995617262980813,0.9995549451304052,0.9995617262980813,0.9995811744649497,0.9996139392352313,0.9313658283131941,0.999540169279394,0.9994801313808455,0.9994366044634424,0.9994102213509427,0.9994017466171202
203,63751,651276571,4.063034906023812,1.7413006740102044,5.534195,2.7846428677235996e+43,3.9667277318e+43,24.975487,0.30717207,11.714204534250474,True,11.902836010665123,True,12.45159655531702,True,13.521868963643406,True,15.282311199584447,True,18.281962830083895,True,16.218526062518336,True,14.958215725900386,True,14.244269201415827,True,14.03593876626408,True,14.244269201415827,True,14.958215725900386,True,16.218526062518336,True,18.34976243100604,True,21.87623100673899,True,22.78958945576194,True,20.999020081308828,True,20.039673485008038,True,19.73474097211566,True,20.039673485008038,True,20.999020081308828,True,22.78958945576194,True,25.767870265671423,True,22.7683210418644,True,20.145820822943367,True,18.52854713056661,True,17.679911402482286,True,17.413006740102052,True,17.679911402482286,True,18.52854713056661,True,20.145820822943364,True,17.079460764126026,False,15.282311199584447,True,13.521868963643408,True,12.45159655531702,True,11.902836010665123,True,11.714204534250474,True,0.9993755323902164,0.9993851632715022,0.9994115644742588,0.9994570366638043,0.9995182687747487,0.999595916522513,0.9995455254008063,0.9995080552356188,0.9994839532266472,0.9994764686606574,0.9994839532266472,0.9995080552356188,0.9995455254008063,0.9995973833266971,0.9996613266188433,0.999674707316709,0.9996473965317914,0.9996307884469163,0.9996251768354718,0.9996307884469163,0.9996473965317914,0.999674707316709,0.9997118323853833,0.9996744077692864,0.9996327026338954,0.9996012006478845,0.9995824069984713,0.9995761245374662,0.9995824069984713,0.9996012006478845,0.9996327026338954,0.9333727479606885,0.9995182687747487,0.9994570366638043,0.9994115644742588,0.9993851632715022,0.9993755323902164
204,63754,651276596,4.063034906023812,1.7413006740102044,5.532313,1.2188717955554e+43,4.2469400542000003e+43,24.814795,0.69297506,11.714204534250474,True,11.902836010665123,True,12.45159655531702,True,13.521868963643406,True,15.282311199584447,True,18.281962830083895,True,16.218526062518336,True,14.958215725900386,True,14.244269201415827,True,14.03593876626408,True,14.244269201415827,True,14.958215725900386,True,16.218526062518336,True,18.34976243100604,True,21.87623100673899,True,22.78958945576194,True,20.999020081308828,True,20.039673485008038,True,19.73474097211566,True,20.039673485008038,True,20.999020081308828,True,22.78958945576194,True,25.767870265671423,True,22.7683210418644,True,20.145820822943367,True,18.52854713056661,True,17.679911402482286,True,17.413006740102052,True,17.679911402482286,True,18.52854713056661,True,20.145820822943364,True,17.079460764126026,False,15.282311199584447,True,13.521868963643408,True,12.45159655531702,True,11.902836010665123,True,11.714204534250474,True,0.9993755323902164,0.9993851632715022,0.9994115644742588,0.9994570366638043,0.9995182687747487,0.999595916522513,0.9995455254008063,0.9995080552356188,0.9994839532266472,0.9994764686606574,0.9994839532266472,0.9995080552356188,0.9995455254008063,0.9995973833266971,0.9996613266188433,0.999674707316709,0.9996473965317914,0.9996307884469163,0.9996251768354718,0.9996307884469163,0.9996473965317914,0.999674707316709,0.9997118323853833,0.9996744077692864,0.9996327026338954,0.9996012006478845,0.9995824069984713,0.9995761245374662,0.9995824069984713,0.9996012006478845,0.9996327026338954,0.9333727479606885,0.9995182687747487,0.9994570366638043,0.9994115644742588,0.9993851632715022,0.9993755323902164
