,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,28207,260644138,-10.265588835829917,-1.944582907227694,7.241874,2.489277361134e+42,1.3383211619e+43,26.137715,0.0875631,1.2662400326133803,False,0.9223689478839994,False,0.9741301801449185,False,1.0547692453565678,False,1.1582703204620723,False,1.3445722411026684,False,1.3805939458770589,False,1.5455370830171036,False,2.2899026455818103,False,2.351588631996281,False,3.2117782102365386,False,3.9486573805040326,False,4.62247520624659,False,4.944825402169349,True,4.169341526529667,True,3.645983397908231,True,3.3769092599206973,True,3.2117782102365386,True,3.165600081533455,False,2.394677386514779,False,1.545537083017103,False,1.3805939458770604,False,0.833868305305934,False,0.7064036288813359,False,0.7291966795816462,False,0.5720289382205975,False,0.5501598160531632,False,0.54267429969145,False,0.9223689478839988,False,0.9741301801449178,False,1.0547692453565674,False,1.6677366106118667,False,1.795296213913896,False,1.8623912922140982,False,1.8313861794166404,False,1.5613351468872032,False,1.2662400326133803,False,0.4479697851398724,0.3523776079362394,0.36856284005480705,0.3924279201408004,0.4208120795405733,0.46625063453597454,0.4742853054858551,0.5083549161110563,0.6209107067670285,0.6280269367282362,0.7054993361664511,0.7502835033798676,0.7808335439867976,0.8500380912693629,0.8260283052130051,0.8049735340152043,0.7920438767808566,0.7832289084848166,0.702158408796587,0.6328448047853461,0.5083549161110562,0.4742853054858555,0.32304099056417535,0.2768989462969632,0.28549566016249295,0.22318456102814802,0.2139743024055704,0.21079403257290638,0.3523776079362392,0.3685628400548069,0.3924279201408003,0.5310147012169816,0.5526325460243058,0.5632523979276941,0.5584058255407774,0.5114004860715462,0.4479697851398724
27,28448,260660628,-9.180240236447018,-2.0350286238429347,7.244817,2.5996347784260002e+42,2.2030803207e+42,27.869016,0.013713022,0.271337149845726,False,0.2860144691102993,False,0.20224277062536053,False,0.20224277062536053,False,0.20224277062536053,False,0.20224277062536083,False,0.20224277062536083,False,0.20224277062536083,False,0.18089143323048096,False,0.18089143323048096,False,0.18089143323048096,False,0.20224277062536003,False,0.20224277062536003,False,0.20224277062536003,False,0.25581911819165504,False,4.902458204572782,True,4.520476554502121,True,4.312089059567687,True,4.160502964301111,False,2.5725407619942704,False,1.2597630590252489,False,1.2565120521628939,False,1.2854751596654848,False,1.0891106508690767,False,1.054769245356568,False,1.0586399711913907,False,1.1003196321063262,False,1.1757943159981408,False,1.1896276661837153,False,1.1440578764411944,False,1.054769245356568,False,0.9614511557572957,False,0.8338683053059341,False,0.6067283118760867,False,0.48706509007245924,False,0.46118447394199996,False,0.271337149845726,False,0.09047339552169675,0.09689711308237672,0.06151539853866457,0.06151539853866457,0.06151539853866457,0.06151539853866468,0.06151539853866468,0.06151539853866468,0.05318180728841197,0.05318180728841197,0.05318180728841197,0.06151539853866435,0.06151539853866435,0.06151539853866435,0.08376436409085943,0.8488983762010166,0.837785355736175,0.8310069981223425,0.7607614292019004,0.6515030458948406,0.4464065288257385,0.44561881288981214,0.4525648208442246,0.40211576582674935,0.3924279201408004,0.3935337053818175,0.40521873546805237,0.4253833454076543,0.4289459983818214,0.41705622431494704,0.3924279201408004,0.3646625318286862,0.3230409905641754,0.23753996100353675,0.1867598568403668,0.17535671606030534,0.09047339552169675
28,28866,260836094,-6.557314454605012,-0.4974514413838297,7.24835,1.9733559362559993e+43,1.6723355391999997e+43,26.042744,0.11827878,7.68788591229553,False,1.2790955909582804,False,1.0586399711913894,False,1.054769245356567,False,1.089110650869077,False,0.9044571661524158,False,0.9311956461070492,False,0.9741301801449191,False,0.9223689478840006,False,0.9044571661524167,False,0.9223689478840009,False,0.9741301801449198,False,0.9311956461070501,False,0.9614511557572961,False,0.9614511557572953,False,1.0547692453565685,False,0.9741301801449193,False,1.0112138531268122,False,0.9949028827676578,False,1.0112138531268122,False,0.9741301801449193,False,1.0547692453565685,False,0.9614511557572953,False,0.9614511557572945,False,0.9311956461070499,False,0.9741301801449177,False,1.0112138531268116,False,0.9949028827676571,False,0.9223689478839983,False,0.974130180144917,False,0.931195646107049,False,0.904457166152414,False,7.0640362888133525,False,7.539072312977354,False,7.495543818028026,False,6.973710805826051,False,7.68788591229553,False,0.8593388523413515,0.45104864135784833,0.3935337053818171,0.39242792014080013,0.4021157658267495,0.3466123958772176,0.35518720176420343,0.36856284005480733,0.35237760793623973,0.3466123958772179,0.3523776079362398,0.3685628400548075,0.3551872017642037,0.36466253182868624,0.3646625318286861,0.3924279201408005,0.36856284005480733,0.37973681109461194,0.37486452230090334,0.37973681109461194,0.36856284005480733,0.3924279201408005,0.3646625318286861,0.36466253182868585,0.3551872017642037,0.3685628400548069,0.3797368110946118,0.37486452230090306,0.35237760793623896,0.36856284005480666,0.35518720176420343,0.34661239587721704,0.8482661763802102,0.8568466132059678,0.8561008797557873,0.8465172200218695,0.8593388523413515
29,29010,261053683,-4.657954405684941,-1.1305714576905204,7.24603,2.353432580425e+42,6.309470725e+42,26.911252,0.069024064,5.245851563684009,False,5.69520813037476,False,3.9486573805040335,False,3.0403755111943633,False,2.6291560181297084,False,2.246624993750738,False,1.985690340725231,False,1.6305333445116947,False,1.4723495944651914,False,1.2662400326133811,False,1.1003196321063242,False,1.0586399711913905,False,1.0547692453565667,False,1.2854751596654854,False,2.3740923852362443,False,2.916786718326584,False,2.975100455728551,False,2.944699188930383,False,1.2662400326133811,False,1.2790955909582813,False,1.4300723455514912,False,1.7838683688611499,False,2.6982551050817394,False,3.0804701067680735,False,7.213577497149218,False,8.268242491899384,False,7.806675734436019,False,3.2560457981486954,False,3.583751026068914,False,3.6627723588332803,False,3.9713806814504635,False,5.199645506822301,False,5.327091470200287,False,5.631653222165837,False,5.49415853824992,False,5.056069265634058,False,5.245851563684009,False,0.8031449925054128,0.816613427570759,0.7502835033798677,0.6927102216867346,0.6570578552623848,0.6157574463059777,0.5815510722589496,0.5243293314916493,0.4937651578276421,0.4479697851398727,0.4052187354680518,0.39353370538181737,0.3924279201408,0.4525648208442248,0.6305584560654878,0.6827874697710932,0.6875469279582729,0.6850833345590969,0.4479697851398727,0.45104864135784856,0.4849604850218222,0.550774107382508,0.663606265334809,0.6957990893388802,0.8510759207199333,0.8682833078640899,0.8612669667340687,0.7086332486551845,0.7299293027383974,0.7346110970178593,0.7514507983652884,0.8016475562976532,0.8057239299070339,0.8148210644563618,0.8108214846051317,0.796846385641243,0.8031449925054128
30,29680,261233179,0.2261142915381036,-0.3165600081533464,7.249269,6.66939746319e+42,9.074010154e+42,27.47897,0.048178014,0.814011449537174,False,0.7291966795816447,False,0.7727685415085505,False,0.729196679581646,False,0.7064036288813339,False,0.7064036288813357,False,2.99565170480263,False,3.0910741660342063,False,3.3009588963189738,False,3.436937231379179,False,3.122670293774407,False,3.091074166034207,False,0.9311956461070505,False,0.8338683053059336,False,0.8338683053059336,False,0.8089710825014502,False,0.8580434073308948,False,0.8338683053059335,False,5.517188713529736,False,6.245340587548815,False,7.410479798339732,False,8.425056127655461,False,6.35763265993202,False,5.523856908862348,False,5.026048208651572,False,5.177572927762978,False,4.133873893734439,False,2.080251482150555,False,0.9223689478839987,False,0.974130180144917,False,1.054769245356566,False,0.9614511557572952,False,0.9614511557572936,False,0.9311956461070494,False,0.9741301801449178,False,0.9223689478839988,False,0.814011449537174,False,0.31615992472484944,0.2854956601624924,0.3015084190145669,0.28549566016249284,0.2768989462969625,0.27689894629696316,0.6891909003245675,0.6966058007813708,0.7117462008474615,0.7207822985502438,0.6989846542812016,0.6966058007813709,0.3551872017642038,0.3230409905641752,0.3230409905641752,0.3143954643415805,0.3312687281346452,0.3230409905641751,0.8115033627768053,0.8307945073162682,0.8546209487860328,0.8705085422981254,0.8334246001635207,0.8116998818992166,0.7958130988455365,0.800924199830201,0.7594925691039226,0.5946089828291576,0.3523776079362391,0.36856284005480666,0.3924279201407999,0.364662531828686,0.3646625318286855,0.35518720176420354,0.3685628400548069,0.3523776079362392,0.31615992472484944
31,31845,261054278,-4.838845838915423,-2.487257206919144,7.237531,1.1101623017999999e+43,9.4081551e+42,26.384287,0.083347958,5.064960130453527,False,5.234142930164908,False,6.266915761925322,False,4.622475206246588,False,4.169341526529667,False,3.914325100962553,False,3.5677367377223006,False,3.2610666890233864,False,2.8400531098710036,False,2.4420343486115215,False,2.2899026455818103,False,2.8900201789571516,False,3.3207252939157894,False,1.667736610611868,False,1.5402350533840377,False,1.4583933591632927,False,1.4300723455514928,False,1.3835534218260002,False,1.8993600489200722,False,1.933508582318261,False,2.032514690055772,False,1.9856903407252309,False,2.629156018129709,False,4.493249987501477,False,5.351605106583452,False,7.696393742717221,False,6.245340587548813,False,1.80891433230483,False,2.0224277062536222,False,2.3183056245256553,False,2.513024104325785,False,2.629156018129709,False,3.277331461686555,False,4.700567528881423,False,5.0923428462075595,False,5.412403479890763,False,5.064960130453527,False,0.7971504034088392,0.8027676747492741,0.8313062449708803,0.7808335439867975,0.7611796485491831,0.748499078869695,0.7289604949468287,0.7089845443828277,0.6763026265313576,0.6380010155684741,0.6209107067670285,0.6805546699684297,0.7130954789195755,0.5310147012169819,0.5073247194399108,0.4908900540734909,0.48496048502182254,0.4749354165145921,0.5688988639762076,0.5739908339870078,0.5881173271334268,0.5815510722589495,0.6570578552623849,0.7755641846196346,0.8064889465667351,0.8594787218985659,0.8307945073162682,0.5548279808808859,0.5867197406958841,0.6242200738694681,0.6454700756998267,0.6570578552623849,0.710116812035536,0.783900281067235,0.7980810753932198,0.8083606878400086,0.7971504034088392
32,31956,261063239,-2.7585943567648683,-1.221017174305761,7.250387,5.1029986928390003e+42,1.3680961642999999e+43,27.00039,0.11735589,3.0751543649182125,False,3.9559016800455598,False,4.033716723308006,False,2.109538490713135,False,2.374092385236243,False,1.7374054806931067,False,1.7838683688611492,False,1.8313861794166393,False,1.8291514181456456,False,1.8993600489200717,False,1.8291514181456456,False,1.9165103747869485,False,2.0644618688067893,False,2.119210886644006,False,2.374092385236243,False,2.3895477610885103,False,2.6891444822053368,False,4.862245974875072,False,3.1656000815334537,False,3.4058547258265754,False,4.23455988476556,False,4.49870848312116,False,5.906042966051475,False,7.515707082582306,False,3.7695361564886793,False,3.6627723588332812,False,3.4058547258265763,False,3.3464915147639385,False,3.7619329926910092,False,4.149674711560396,False,4.0951039902292345,False,3.983720578660919,False,4.169341526529668,False,3.7247825844281985,False,3.2610666890233873,False,3.122670293774407,False,3.0751543649182125,False,0.6953930953516023,0.7506568220754617,0.7545980997363636,0.5984942694382382,0.6305584560654877,0.5430631715062916,0.550774107382508,0.5584058255407772,0.5580524974454397,0.5688988639762075,0.5580524974454397,0.571470788854748,0.5924838623709275,0.5997615896045149,0.6305584560654877,0.6322776567388734,0.6627569644908067,0.7899857982351632,0.702158408796587,0.7187665552262598,0.7642213071964497,0.7757918522513987,0.8223194655743634,0.8564472798489084,0.7406868773620918,0.7346110970178593,0.7187665552262599,0.7148356731359153,0.740263326030905,0.7602470761245372,0.7576211335702564,0.7520801733380845,0.7611796485491831,0.7381739009656596,0.7089845443828278,0.6989846542812016,0.6953930953516023
33,31976,261064147,-3.391714373071559,-1.8541371906124535,7.254577,2.592626316896001e+42,1.6835235824000006e+43,25.777355,0.10497429,3.708274381224903,False,3.761932992691008,False,4.721405019405927,False,3.2421982566535457,False,3.1500569430339,False,2.6291560181297093,False,2.591549942403312,False,2.6041456420874307,False,2.572540761994272,False,2.442034348611522,False,2.4835543986692974,False,2.318305624525656,False,2.389547761088513,False,2.374092385236244,False,2.4437086952933957,False,4.375180077489877,False,4.435530239777114,False,2.5725407619942713,False,2.7133714984572466,False,2.8400531098710036,False,3.4618386029934007,False,3.645983397908229,False,6.03348183559861,False,6.739874981252215,False,2.8386125553223898,False,2.8052756376496912,False,2.8400531098710027,False,2.7133714984572457,False,2.661625508669956,False,2.8900201789571494,False,3.8933703192664075,False,3.9837205786609178,False,3.914325100962553,False,4.1732637677794715,False,4.149674711560394,False,3.6728088980396896,False,3.708274381224903,False,0.7372347124799166,0.7402633260309048,0.7847042117367559,0.7076600227676112,0.7010169814641722,0.6570578552623849,0.653387716940535,0.6546255415571202,0.6515030458948409,0.6380010155684741,0.6424064403836511,0.6242200738694682,0.6322776567388737,0.6305584560654878,0.6381807247764905,0.7705246597614452,0.773128337598888,0.6515030458948408,0.6650061930130771,0.6763026265313576,0.7223766744722623,0.7336299001447948,0.8256000443738143,0.8417969590673657,0.6761783864509875,0.6732768040169577,0.6763026265313576,0.6650061930130771,0.6601658435602225,0.6805546699684296,0.7473974665103794,0.7520801733380844,0.748499078869695,0.7613647747846708,0.7602470761245371,0.7351942493264481,0.7372347124799166
34,32025,261062653,-3.2108229398410755,-1.401908607536244,7.248222,4.447946291918001e+42,3.7694460101000013e+42,27.388991,0.012184446,3.5273829479944196,False,4.312089059567686,False,4.319670760471877,False,2.5130241043257837,False,2.8256145155253405,False,2.119210886644005,False,2.1095384907131347,False,2.1172799423827784,False,2.111476514540073,False,1.989805765535312,False,2.022427706253621,False,2.032514690055772,False,1.9856903407252309,False,2.1192108866440065,False,2.1192108866440056,False,2.389547761088511,False,4.435530239777113,False,4.4170487833955745,False,2.7133714984572466,False,3.033641559380435,False,3.747771909014014,False,3.971380681450464,False,5.072222882718209,False,9.762273411947616,False,3.320725293915788,False,3.3769092599206973,False,3.3009588963189755,False,3.0751543649182134,False,3.211778210236538,False,4.033716723308006,False,4.173263767779472,False,4.041820632478269,False,4.169341526529666,False,4.2968855250260765,False,3.6627723588332817,False,3.5837510260689127,False,3.5273829479944196,False,0.7264884374958732,0.7677384911153389,0.7680768551392567,0.6454700756998266,0.6750531158883822,0.5997615896045148,0.5984942694382382,0.5995092101398397,0.5987488221249603,0.5821362963516379,0.5867197406958838,0.5881173271334268,0.5815510722589495,0.599761589604515,0.5997615896045148,0.6322776567388735,0.7731283375988879,0.7723372532347784,0.6650061930130771,0.6921853620329079,0.7394707840565508,0.7514507983652884,0.7973980776672046,0.8868178994148282,0.7130954789195754,0.7168633401319642,0.7117462008474617,0.6953930953516024,0.705499336166451,0.7545980997363636,0.7613647747846708,0.7550014596820145,0.7611796485491831,0.7670570082174927,0.7346110970178593,0.7299293027383973,0.7264884374958732
35,32053,261063859,-3.1203772232258347,-2.487257206919144,7.246662,1.9530746273168e+43,4.740472396399999e+43,25.774725,0.47544373,3.3464915147639385,False,3.49476443948495,False,3.662772358833281,False,4.7005675288814235,False,6.357632659932018,False,3.150056943033899,False,3.040375511194362,False,3.091074166034209,False,3.1226702937744064,False,3.075154364918212,False,3.1226702937744064,False,3.091074166034208,False,3.0403755111943616,False,3.0804701067680753,False,4.493249987501477,False,5.026048208651571,False,2.975100455728551,False,3.122670293774407,False,3.617828664609661,False,3.672808898039688,False,3.5470407006292675,False,4.700567528881423,False,7.573714987386347,False,2.443708695293394,False,2.3895477610885107,False,2.3183056245256553,False,2.2006392642126493,False,1.9898057655353134,False,2.111476514540073,False,2.2024971280000427,False,3.1187382834503774,False,3.2773314616865545,False,3.2773314616865563,False,3.5677367377223,False,3.8638427075427595,False,3.672808898039689,False,3.3464915147639385,False,0.7148356731359153,0.7244573764000012,0.7346110970178593,0.7839002810672351,0.8334246001635207,0.7010169814641722,0.6927102216867345,0.696605800781371,0.6989846542812015,0.6953930953516023,0.6989846542812015,0.6966058007813709,0.6927102216867345,0.6957990893388803,0.7755641846196346,0.7958130988455364,0.6875469279582729,0.6989846542812016,0.7319682218591705,0.735194249326448,0.7276982163251953,0.783900281067235,0.8574346249604532,0.6381807247764902,0.6322776567388735,0.6242200738694681,0.6101299704522415,0.5821362963516381,0.5987488221249603,0.6103604355786875,0.6986906236965503,0.710116812035536,0.7101168120355361,0.7289604949468287,0.7458288272246447,0.7351942493264481,0.7148356731359153
36,32067,261064315,-3.1203772232258347,-2.215920057073418,7.248625,1.5254335194228003e+43,2.1729822214000008e+43,26.298814,0.078613453,3.436937231379179,False,3.49476443948495,False,4.435530239777114,False,4.577125213713098,False,3.080470106768074,False,3.335473221223733,False,2.793586938321149,False,2.805275637649692,False,2.8400531098710013,False,2.803817215072486,False,2.8400531098710013,False,2.8052756376496917,False,2.916786718326583,False,2.82561451552534,False,3.7868574936931743,False,4.824242601254298,False,2.975100455728551,False,2.944699188930382,False,3.0751543649182125,False,3.672808898039688,False,3.6627723588332795,False,4.5771252137130976,False,5.906042966051474,False,2.6982551050817407,False,2.6369231133914193,False,2.6041456420874316,False,2.4835543986692983,False,2.2611429153810394,False,2.3946773865147795,False,2.403202430873329,False,3.4440702806947265,False,3.532018144406677,False,3.4046535779402247,False,3.645983397908231,False,3.8638427075427595,False,3.300958896318974,False,3.436937231379179,False,0.7207822985502438,0.7244573764000012,0.773128337598888,0.7790125737725228,0.6957990893388802,0.7140940828101338,0.6722472885994721,0.6732768040169577,0.6763026265313575,0.6731486969439487,0.6763026265313575,0.6732768040169577,0.6827874697710932,0.6750531158883821,0.7416467068763954,0.7885862192708946,0.6875469279582729,0.6850833345590968,0.6953930953516023,0.735194249326448,0.7346110970178592,0.7790125737725228,0.8223194655743634,0.6636062653348092,0.6578063920211927,0.6546255415571203,0.6424064403836512,0.617501319938968,0.6328448047853461,0.6337835861848796,0.721240859676243,0.7267746549350244,0.7186880811584557,0.7336299001447949,0.7458288272246447,0.7117462008474615,0.7207822985502438
37,32088,261060236,-3.572605806302042,-2.8490400733801087,7.242152,5.850574839411e+42,1.3574419580999998e+43,26.014068,0.103443,3.9796115310706286,False,3.9559016800455593,False,4.149674711560394,False,5.227887603245017,False,6.936661694294324,False,4.041820632478268,False,3.567736737722301,False,3.5470407006292666,False,3.5837510260689127,False,3.4369372313791766,False,3.300958896318974,False,3.175919913574169,False,3.04037551119436,False,4.238421773288013,False,4.817455059938233,False,2.7148785085697966,False,2.8052756376496917,False,3.0336415593804333,False,3.1656000815334537,False,3.1226702937744064,False,3.5470407006292675,False,4.296885525026077,False,7.191429873736505,False,1.8645862149466166,False,1.8623912922141002,False,1.8313861794166413,False,1.829151418145649,False,1.8089143323048322,False,1.7397580958272614,False,1.7160868146617911,False,1.9856903407252329,False,3.0804701067680758,False,3.2773314616865554,False,3.444070280694726,False,3.747771909014013,False,4.133873893734439,False,3.9796115310706286,False,0.7518709500156469,0.7506568220754617,0.7602470761245371,0.8025655023428042,0.845788158521354,0.7550014596820144,0.7289604949468287,0.7276982163251953,0.7299293027383973,0.7207822985502437,0.7117462008474615,0.7029115145124332,0.6927102216867344,0.7643990070829618,0.7883342940753378,0.6651451295298447,0.6732768040169577,0.6921853620329078,0.702158408796587,0.6989846542812015,0.7276982163251953,0.7670570082174927,0.8506663538689104,0.563591617845099,0.5632523979276944,0.5584058255407776,0.5580524974454403,0.5548279808808863,0.5434596982355084,0.5394396906815104,0.5815510722589499,0.6957990893388803,0.710116812035536,0.721240859676243,0.7394707840565508,0.7594925691039226,0.7518709500156469
38,32164,261063303,-2.7585943567648683,-1.221017174305761,7.247115,2.6478656597770007e+42,7.098835549000001e+42,26.835385,0.031309584,3.0751543649182125,False,3.9559016800455598,False,4.033716723308006,False,2.109538490713135,False,2.374092385236243,False,1.7374054806931067,False,1.7838683688611492,False,1.8313861794166393,False,1.8291514181456456,False,1.8993600489200717,False,1.8291514181456456,False,1.9165103747869485,False,2.0644618688067893,False,2.119210886644006,False,2.374092385236243,False,2.3895477610885103,False,2.6891444822053368,False,4.862245974875072,False,3.1656000815334537,False,3.4058547258265754,False,4.23455988476556,False,4.49870848312116,False,5.906042966051475,False,7.515707082582306,False,3.7695361564886793,False,3.6627723588332812,False,3.4058547258265763,False,3.3464915147639385,False,3.7619329926910092,False,4.149674711560396,False,4.0951039902292345,False,3.983720578660919,False,4.169341526529668,False,3.7247825844281985,False,3.2610666890233873,False,3.122670293774407,False,3.0751543649182125,False,0.6953930953516023,0.7506568220754617,0.7545980997363636,0.5984942694382382,0.6305584560654877,0.5430631715062916,0.550774107382508,0.5584058255407772,0.5580524974454397,0.5688988639762075,0.5580524974454397,0.571470788854748,0.5924838623709275,0.5997615896045149,0.6305584560654877,0.6322776567388734,0.6627569644908067,0.7899857982351632,0.702158408796587,0.7187665552262598,0.7642213071964497,0.7757918522513987,0.8223194655743634,0.8564472798489084,0.7406868773620918,0.7346110970178593,0.7187665552262599,0.7148356731359153,0.740263326030905,0.7602470761245372,0.7576211335702564,0.7520801733380845,0.7611796485491831,0.7381739009656596,0.7089845443828278,0.6989846542812016,0.6953930953516023
39,33076,261411342,6.738205887835495,0.2261142915381036,7.260292,5.027769438440001e+42,4.260821558000001e+42,27.312228,0.034517999,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
40,34256,260834560,-5.83374872168308,-3.2108229398410755,7.255247,2.4462439750079994e+42,1.3151849327999997e+43,26.42307,0.08163562,6.3312001630669075,False,6.245340587548813,False,7.325544717666561,False,5.957071022175694,False,5.327091470200287,False,4.944825402169346,False,4.375180077489874,False,3.5470407006292666,False,2.9446991889303824,False,3.4369372313791793,False,1.3835534218259982,False,0.9741301801449181,False,1.0112138531268111,False,1.1582703204620712,False,1.1582703204620715,False,1.0547692453565667,False,0.8580434073308946,False,0.8338683053059331,False,0.8140114495371735,False,0.8338683053059331,False,0.7727685415085513,False,0.8089710825014488,False,1.4128072577626707,False,2.1192108866440065,False,4.824242601254298,False,4.319670760471879,False,6.067283118760869,False,5.426742996914494,False,5.517188713529736,False,5.409379790559863,False,4.824242601254298,False,1.3445722411026682,False,2.1192108866440065,False,2.8386125553223907,False,3.747771909014013,False,5.87340305249912,False,6.3312001630669075,False,0.8328128634188449,0.8307945073162682,0.8531126441601669,0.823647702616501,0.8057239299070339,0.7929643567870325,0.7705246597614451,0.7276982163251953,0.6850833345590969,0.7207822985502438,0.4749354165145917,0.368562840054807,0.37973681109461166,0.420812079540573,0.4208120795405731,0.3924279201408,0.33126872813464514,0.323040990564175,0.3161599247248493,0.323040990564175,0.3015084190145672,0.31439546434157994,0.4812818245015482,0.599761589604515,0.7885862192708946,0.7680768551392568,0.8264500097264871,0.8087969017549637,0.8115033627768053,0.808268452833713,0.7885862192708946,0.46625063453597443,0.599761589604515,0.6761783864509876,0.7394707840565508,0.8214593581243853,0.8328128634188449
41,34260,260834583,-5.83374872168308,-3.1203772232258347,7.25523,2.133374601580901e+42,5.719502953300002e+42,26.936511,0.046369433,6.3312001630669075,False,6.245340587548814,False,7.410479798339732,False,5.755219506780475,False,5.199645506822301,False,4.875686901622533,False,4.2519107605215,False,3.4618386029934016,False,2.944699188930382,False,3.3464915147639385,False,1.383553421826,False,0.9741301801449197,False,0.9311956461070501,False,1.0891106508690767,False,1.1582703204620723,False,1.011213853126811,False,0.9741301801449184,False,0.8338683053059331,False,0.9044571661524152,False,0.8338683053059331,False,0.8580434073308946,False,0.8532631840235265,False,0.8338683053059339,False,1.9918602893304598,False,4.902458204572781,False,4.435530239777114,False,6.156291198537358,False,5.517188713529735,False,5.606175438464201,False,5.4093797905598615,False,4.824242601254298,False,1.3445722411026675,False,2.374092385236244,False,2.916786718326583,False,5.293199855956949,False,5.87340305249912,False,6.3312001630669075,False,0.8328128634188449,0.8307945073162682,0.8546209487860328,0.8182744135735135,0.8016475562976532,0.7904763948429109,0.765017603852012,0.7223766744722624,0.6850833345590968,0.7148356731359153,0.4749354165145921,0.3685628400548075,0.3551872017642037,0.40211576582674935,0.4208120795405733,0.37973681109461155,0.36856284005480705,0.323040990564175,0.3466123958772174,0.323040990564175,0.33126872813464514,0.329654777896517,0.32304099056417523,0.5824278625077278,0.7914467903063664,0.773128337598888,0.8286491992196875,0.8115033627768053,0.8140927070434759,0.8082684528337128,0.7885862192708946,0.4662506345359743,0.6305584560654878,0.6827874697710932,0.8046562739533978,0.8214593581243853,0.8328128634188449
