,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
82,8579,537828004,9.43754200694888,2.4729388146550524,5.997207,7.570707330653998e+42,1.0784483376999998e+43,26.23748,0.080795056,5.652431576354413,True,5.741846040258257,True,6.036799569815398,True,6.510194324741536,True,7.379401524387296,True,8.81388157285994,True,11.30531375211322,True,13.409717899816666,True,12.810957121177081,True,12.617034768648242,True,12.810957121177081,True,13.409717899816666,True,13.971929071437875,False,16.47767351212397,True,19.631003294795285,True,19.71877448503999,False,25.896598331307757,False,24.809184456858702,True,24.42657931210299,True,24.809184456858702,True,25.991434608505248,True,26.95527828517956,False,25.57594633427244,False,21.34987205379282,False,20.16933148309293,True,18.583791510226856,True,15.68187285271335,False,17.46197611980916,True,17.74010724594915,True,16.634898856024623,True,11.30531375211322,True,8.813881572859936,True,7.379401524387294,True,6.510194324741535,True,6.036799569815398,True,5.741846040258256,True,5.652431576354413,True,0.9894220361489046,0.9895779732000042,0.9900612809061987,0.9907497659756567,0.991793569731671,0.9930818941446358,0.9945640708910314,0.9953970426579755,0.9951872076623168,0.9951150848805453,0.9951872076623168,0.9953970426579755,0.9193124996344322,0.9962375593752438,0.9968321228824591,0.9417945383366707,0.9552122347405594,0.9974848127957777,0.9974459311357808,0.9974848127957777,0.9975978125939907,0.9569144008496675,0.9546698312149811,0.9460607918746511,0.996915340193029,0.9966566646664379,0.9276290359281671,0.996445784381599,0.9965005097891521,0.9962724418615813,0.9945640708910314,0.9930818941446358,0.991793569731671,0.9907497659756567,0.9900612809061987,0.9895779732000042,0.9894220361489046
83,8581,537828679,9.235669450650512,2.876683927251797,5.99909,1.2186763454845001e+43,4.2462590435000003e+43,26.923827,1.0121385,5.854304132652782,True,5.940680946007489,True,6.226222225262313,True,6.786041390580844,True,7.663849059167702,True,9.175768353984509,True,11.668513159083025,True,12.995717304252622,True,12.39586263812928,True,12.213289656051497,True,12.395862638129282,True,12.995717304252626,True,13.521317730362426,False,14.112682143695276,False,19.062264417103915,True,19.07989364320101,False,25.129079266402176,False,24.59285023513431,True,24.224706755804622,True,24.59285023513431,True,25.767234822140225,True,26.955278285179567,False,25.653308058367738,False,21.853811459887925,False,20.619925388996148,True,18.997752099555175,True,16.19642025528202,False,17.865721232405907,True,18.137662204458195,True,17.273084635986958,True,11.668513159083025,True,9.175768353984509,True,7.663849059167699,True,6.786041390580844,True,6.226222225262312,True,5.940680946007488,True,5.854304132652782,True,0.9897676892300652,0.9899087811224729,0.9903487130711041,0.9911086682480598,0.9920858176645764,0.9933454474177924,0.9947287074572859,0.9952539692311975,0.9950301430259851,0.9949577671735632,0.9950301430259851,0.9952539692311975,0.9167929509033202,0.9200685434965955,0.9967391837744688,0.9399337435304158,0.9538916426599375,0.9974629748699747,0.9974249276981154,0.9974629748699747,0.997577170390756,0.9569144008496675,0.9548018922913506,0.9472552532623155,0.9969817061075646,0.9967282961313871,0.9298062886625185,0.9965246771266253,0.9965758701647366,0.9964076314530921,0.9947287074572859,0.9933454474177924,0.9920858176645764,0.9911086682480598,0.9903487130711041,0.9899087811224729,0.9897676892300652
84,8604,537811375,10.547841066589928,2.876683927251797,6.006369,3.584688742298998e+42,1.2490204676999995e+43,26.445273,0.12042802,4.542132516713366,True,4.61335108821862,True,4.820698046395045,True,5.245774032313357,True,5.9449668429259965,True,7.09503780331713,True,9.089310446219729,True,12.995717304252624,True,12.395862638129282,True,12.213289656051497,True,12.395862638129282,True,12.995717304252624,True,13.746616925997431,False,14.474417139190251,False,16.335469378111075,False,19.806156720158118,False,25.896598331307757,False,25.937677705851645,True,25.536878371744038,True,25.93767770585164,True,27.1728634543464,True,28.08169888293964,False,26.364277619398347,False,21.996004461248273,False,20.619925388996148,True,18.997752099555175,True,18.137662204458195,False,17.865721232405907,True,18.13766220445819,True,13.409717899816663,True,9.089310446219727,True,7.095037803317128,True,5.944966842925996,True,5.245774032313356,True,4.820698046395045,True,4.61335108821862,True,4.542132516713366,True,0.9870082691832419,0.9871956831247359,0.9877117770025743,0.988649664115272,0.9899156806527618,0.9914790068728216,0.99328432465798,0.9952539692311975,0.9950301430259851,0.9949577671735632,0.9950301430259851,0.9952539692311975,0.9180720432586379,0.9219481426719716,0.9303723672884125,0.9420401242807348,0.9552122347405594,0.9975928952883323,0.9975555885415199,0.9975928952883323,0.9977010267991874,0.9585889589209212,0.9559804748607712,0.9475827783714513,0.9969817061075646,0.9967282961313871,0.936961626268531,0.9965246771266253,0.9965758701647366,0.9953970426579755,0.99328432465798,0.9914790068728216,0.9899156806527618,0.988649664115272,0.9877117770025743,0.9871956831247359,0.9870082691832419
85,8644,537826888,9.336605728799697,3.179492761699356,6.006918,2.5899561083247766e+42,6.286301233798001e+42,26.696098,0.069548144,5.753367854503598,True,5.841237445430233,True,6.131411582171781,True,6.648016071415096,True,7.521615409300342,True,8.956068622870145,True,11.530616888018532,True,12.676648213379464,True,12.097624548751304,True,11.910480821603938,True,12.097624548751304,True,12.676648213379465,True,13.158157902947027,False,13.686080934800932,False,18.55828145590656,True,18.85456174194873,False,24.810005762664098,False,24.709811119054045,True,24.325643033953806,True,24.709811119054045,True,25.896598331307757,True,27.18054859142223,False,25.86037874432073,False,22.215613930077946,False,20.983096129253433,True,19.351356253668396,True,16.49466797621933,False,18.168530066853467,True,18.453404352874482,True,16.95398994554388,True,11.530616888018535,True,8.956068622870148,True,7.5216154093003444,True,6.648016071415098,True,6.131411582171781,True,5.841237445430234,True,5.753367854503598,True,0.9895977332656862,0.9897460012077797,0.9902069549574586,0.9909326348616423,0.9919423325907961,0.9931878971152753,0.9946673877700455,0.9951374851182796,0.994910814108309,0.99483296469033,0.994910814108309,0.9951374851182796,0.9146449959468095,0.9177322391355398,0.9966521476828252,0.9392487496114501,0.9533194484553834,0.9974748283912691,0.9974354724206536,0.9974748283912691,0.9975891240431449,0.957260037158992,0.9551516180351607,0.948080708816099,0.99703315292577,0.9967870964874201,0.9310093725346901,0.9965815859029982,0.9966334484780105,0.9963412846632396,0.9946673877700455,0.9931878971152753,0.9919423325907961,0.9909326348616423,0.9902069549574586,0.9897460012077797,0.9895977332656862
86,8750,537814835,11.759076404380156,2.069193702058311,6.002856,4.286614179528e+42,1.3108911863999998e+43,26.016082,0.13880576,3.330897178923138,True,3.385505690061098,True,3.544286537523445,True,3.8435389626728464,True,4.368337406599931,True,5.234108100826141,True,6.648016071415099,True,9.770506596422422,True,13.226119259793885,True,13.020779881244984,True,13.226119259793885,True,13.858076809160613,True,15.011026643713265,False,15.68934234473644,False,20.277141146533275,True,21.20839104117936,False,27.716153618321222,False,27.1655511843757,True,26.748113709534266,True,27.1655511843757,True,28.44917246253274,True,27.94385814287575,False,23.495398648465336,False,21.77651954630723,False,19.718774485039987,True,16.2209341099995,False,17.32491166261381,True,17.05823100721242,True,17.324911662613815,True,9.770506596422424,True,6.6480160714151,True,5.234108100826141,True,4.368337406599933,True,3.8435389626728473,True,3.544286537523446,True,3.3855056900610982,True,3.330897178923138,True,0.982702352277315,0.9829570196917413,0.9836566456446822,0.9848302945948966,0.9865270394036272,0.988625839050684,0.9909326348616423,0.9937375322301526,0.9953346721755095,0.9952628829899589,0.9953346721755095,0.9955425678099014,0.9245791447359153,0.9276616075131549,0.9969314832000161,0.9457156608229327,0.9580599790708133,0.997700415256664,0.9976649562149026,0.997700415256664,0.9978030055814421,0.9583910642694319,0.9508041354911061,0.9470754977683192,0.996845995981995,0.9299067533274059,0.9964181809478768,0.9963632265776221,0.9964181809478768,0.9937375322301526,0.9909326348616423,0.988625839050684,0.9865270394036272,0.9848302945948966,0.9836566456446822,0.9829570196917413,0.982702352277315
87,8965,536534257,-11.658140126230974,-3.0785564835501713,6.002438,5.1555855599000004e+42,4.3691403049999995e+42,27.010203,0.039986695,26.748113709534266,True,27.1655511843757,True,28.44917246253274,True,30.88617125477136,True,28.22536428739055,True,23.2882984325558,False,18.905017302585915,False,19.351356253668392,True,15.880712377994245,False,14.938569166079512,False,14.869184842609222,False,9.770506596422424,True,6.735558840523447,True,5.23410810082614,True,4.36833740659993,True,3.843538962672845,True,3.5442865375234436,True,3.3855056900610965,True,3.330897178923136,True,3.3855056900610965,True,3.544286537523444,True,3.8435389626728456,True,4.368337406599931,True,5.23410810082614,True,6.648016071415098,True,7.726736372177683,False,8.513423095464143,False,10.295500371216962,False,10.969131316219258,False,10.951935031734687,False,13.521317730362426,False,14.112682143695276,False,18.558281455906556,True,20.16933148309293,False,28.44917246253274,True,27.1655511843757,True,26.748113709534266,True,0.9976649562149026,0.997700415256664,0.9978030055814421,0.99797455741021,0.997785782281969,0.9503829573074851,0.9394034847239637,0.9967870964874201,0.9284862195046416,0.9242342849520834,0.923901084469808,0.9937375322301526,0.991045082750059,0.9886258390506839,0.9865270394036272,0.9848302945948966,0.9836566456446822,0.9829570196917413,0.982702352277315,0.9829570196917413,0.9836566456446822,0.9848302945948966,0.9865270394036272,0.9886258390506839,0.9909326348616423,0.8610073018085912,0.8725965621473462,0.8928445450123574,0.8989187387972685,0.8987722474207788,0.9167929509033202,0.9200685434965955,0.9966521476828252,0.9430390028999243,0.9978030055814421,0.997700415256664,0.9976649562149026
88,8995,536901809,-8.831924338053769,-2.170129980207498,6.008738,3.7937017946204996e+42,5.1614990403e+42,27.707641,0.11489563,23.921897921357065,True,24.29463038292304,True,25.448155655287746,True,27.63111026174025,True,26.868205868610442,True,22.499962029613346,True,18.266120084578034,False,18.359584836784467,True,17.5237123362907,True,14.736696609781143,False,14.354615100645637,False,18.040506772758654,True,12.431973543290342,True,9.602218328689414,True,8.025544969848921,True,7.14939574238561,True,6.545311000784785,True,6.256421028948975,True,6.157112967100341,True,6.256421028948975,True,6.545311000784785,True,7.14939574238561,True,8.025544969848921,True,9.602218328689414,True,10.12839096752857,False,10.408678989691673,False,11.483692080516509,False,11.80954454345475,False,11.267400584207746,False,12.547398439790681,False,14.836259541677117,True,16.762109386858377,True,18.05433751479225,False,25.640397534778696,True,25.448155655287746,True,24.29463038292304,True,23.921897921357065,True,0.9973927667442906,0.9974322417590729,0.997547173290048,0.9977387128125809,0.997675268941646,0.9972303321057541,0.937384019855846,0.9966165429000576,0.9964580789562324,0.9232566383218225,0.9213355045617388,0.9965577546779714,0.9950442127420144,0.9936313537944554,0.9924286728974615,0.9915409882898331,0.9907970572525204,0.9903930076249818,0.9902457927087006,0.9903930076249818,0.9907970572525204,0.9915409882898331,0.9924286728974615,0.9936313537944554,0.8912231149989587,0.8939155443737155,0.903114325147937,0.9055958839532261,0.9013938881931122,0.910771344620999,0.9958301833383473,0.9963001953191121,0.9366845796698458,0.9975653345201135,0.997547173290048,0.9974322417590729,0.9973927667442906
89,9026,536901963,-9.134733172501326,-2.271066258356683,6.006289,3.0450201964337995e+42,4.3624931181000005e+42,27.131794,0.045858421,24.22470675580462,True,24.59285023513431,True,25.76723482214022,True,27.994308716978068,True,27.010404699809346,True,22.707073454513612,True,19.13028746335171,False,18.48898053626807,True,17.62313886359788,True,14.837632887930328,False,14.354615100645633,False,17.273084635986958,True,11.755935263740707,True,9.17576835398451,True,7.6638490591677,True,6.7355588405234466,True,6.226222225262314,True,5.94068094600749,True,5.854304132652784,True,5.9406809460074905,True,6.2262222252623145,True,6.735558840523447,True,7.663849059167702,True,9.17576835398451,True,9.815761134837642,False,10.08958955597924,False,11.483692080516509,False,11.809544543454754,False,11.068527014263601,False,12.228295751391213,False,14.422589784051713,False,16.619886927114926,True,18.700471634824677,False,25.41510543820472,True,25.76723482214022,True,24.59285023513431,True,24.22470675580462,True,0.9974249276981154,0.9974629748699747,0.997577170390756,0.9977677156411754,0.9976873628688977,0.9972552394400725,0.9400848297615693,0.9966398149482504,0.9964777016281934,0.9237485934882882,0.9213355045617388,0.9964076314530921,0.9947668571697993,0.9933454474177924,0.9920858176645764,0.991045082750059,0.9903487130711041,0.9899087811224729,0.9897676892300652,0.9899087811224729,0.9903487130711041,0.991045082750059,0.9920858176645764,0.9933454474177924,0.8880542882330288,0.8908395964943215,0.903114325147937,0.9055958839532261,0.8997572380489584,0.9086043649251461,0.9216842847620418,0.9962691392251253,0.9387712635302156,0.9975440236824652,0.997577170390756,0.9974629748699747,0.9974249276981154
90,9029,536902002,-8.932860616202955,-2.271066258356683,6.008144,2.3165419353090003e+43,5.387306826300001e+43,25.511995,0.51749839,24.02283419950625,True,24.394024437554105,True,25.57753967745054,True,27.718542838929807,True,27.010404699809346,True,22.707073454513612,True,18.403925030779263,False,18.48898053626807,True,17.62313886359788,True,14.837632887930328,False,14.453990447242624,False,14.815300237287195,False,12.206614358890375,True,9.460050404422837,True,7.883375337019032,True,7.011257953455456,True,6.4504520845561295,True,6.15711296710034,True,6.056176688951155,True,6.157112967100341,True,6.45045208455613,True,7.011257953455457,True,7.883375337019032,True,9.460050404422839,True,9.990652211944749,False,10.219019303619636,False,11.483692080516509,False,11.809544543454754,False,11.167950347445027,False,12.357585291813072,False,14.698276915657884,True,16.619886927114926,True,18.273927072392794,False,25.41510543820472,True,25.57753967745054,True,24.394024437554105,True,24.02283419950625,True,0.997403575951922,0.9974425672292049,0.9975594259560102,0.9977457633080788,0.9976873628688977,0.9972552394400725,0.9378309021071081,0.9966398149482504,0.9964777016281934,0.9237485934882882,0.9218443609142865,0.9236402898226908,0.9949550809751895,0.9935388091860478,0.992297513633555,0.9913816781263416,0.9906681850750343,0.9902457927087006,0.9900914676774758,0.9902457927087006,0.9906681850750343,0.9913816781263416,0.992297513633555,0.9935388091860478,0.8898493506287205,0.8921084973190613,0.903114325147937,0.9055958839532261,0.900582181263782,0.909494901180245,0.9957918814662983,0.9962691392251253,0.9374095083716593,0.9975440236824652,0.9975594259560102,0.9974425672292049,0.997403575951922
91,9170,536893024,-7.317880165815979,-2.069193702058313,5.999583,1.1535955980289e+43,2.6765559119e+43,25.794006,0.20039599,22.407853749119273,True,22.75100127003232,True,23.852803720148408,True,25.865696750143307,True,26.726012865325952,True,22.42262558751647,True,18.992388533073473,False,18.26472562846188,True,17.4243031696815,True,14.433887775333588,False,14.652805156865204,False,15.0395054442287,False,15.374155850691379,False,11.967229211082838,True,10.028820545733792,True,8.864021428553464,True,8.17521544289571,True,7.782573238081055,True,7.67115713933813,True,7.782573238081054,True,8.17521544289571,True,8.864021428553462,True,10.02882054573379,True,10.817148369709725,False,10.942162956297018,False,12.038529030077747,False,12.197012218777052,False,11.102990596410446,False,11.998262734437718,False,12.547398439790681,False,14.923557582255336,True,16.8394264991386,True,17.26600526086014,False,25.865696750143307,True,23.852803720148408,True,22.75100127003232,True,22.407853749119273,True,0.9972191093032775,0.9972604647493374,0.9973853154477212,0.9975862793615128,0.9976630483627046,0.9972209152763958,0.9396695758929988,0.9965992764766771,0.9964382399085165,0.9217419557504795,0.9228429043971164,0.9247138315172961,0.9262612371744448,0.9948568217484035,0.9938937946986176,0.9931196487959132,0.9925620105947152,0.9922017307613158,0.9920930521434849,0.9922017307613158,0.9925620105947152,0.9931196487959132,0.9938937946986176,0.8976091686089401,0.8986888120851466,0.9072650892988882,0.908386248992768,0.9000447363674763,0.9069758511847784,0.910771344620999,0.9958540578979402,0.9963168625389428,0.9339377672058126,0.9975862793615128,0.9973853154477212,0.9972604647493374,0.9972191093032775
92,9270,536893339,-6.81319877507005,-2.069193702058313,5.997424,3.2296534811879996e+43,7.493395548000001e+43,26.411259,1.1056128,21.903172358373343,True,22.23647054558602,True,23.30950648794826,True,25.277233347696274,True,26.72601286532595,True,22.42262558751647,True,19.217694813364222,False,18.26472562846188,True,17.424303169681504,True,14.736696609781141,False,14.86918484260922,False,14.720441051583487,False,15.512037499968558,False,12.755566313510307,True,10.674936026896413,True,9.452508651292957,True,8.684040239969294,True,8.297060298102132,True,8.17583853008406,True,8.297060298102132,True,8.684040239969294,True,9.452508651292957,True,10.674936026896411,True,11.321073432424665,False,11.305313752113218,False,12.228295751391212,False,12.197012218777052,False,11.203926874559635,False,11.998262734437718,False,12.547398439790681,False,14.923557582255336,True,16.839426499138597,True,17.26600526086014,False,25.327766322907113,True,23.30950648794826,True,22.23647054558602,True,21.903172358373343,True,0.9971559660419927,0.9971979834677499,0.997325206644157,0.9975307970767974,0.9976630483627046,0.9972209152763958,0.9403450925916499,0.9965992764766771,0.9964382399085165,0.9232566383218225,0.923901084469808,0.9231768162897783,0.9268804558696798,0.9951668251463933,0.9942525099232559,0.9935338246798424,0.9929821718097682,0.9926671402999605,0.9925625558719724,0.9926671402999605,0.9929821718097682,0.9935338246798424,0.9942525099232559,0.90182648506131,0.9016998576543226,0.9086043649251461,0.908386248992768,0.900877356242437,0.9069758511847784,0.910771344620999,0.9958540578979402,0.9963168625389428,0.9339377672058126,0.9975356614077678,0.997325206644157,0.9971979834677499,0.9971559660419927
93,9549,537177123,0.2523406953729645,-0.252340695372967,6.00879,4.744475441892e+42,4.4759202282e+43,26.625209,0.3383222,14.83763288793033,True,15.067930419128567,True,15.772565206640255,True,17.13956257314485,True,19.346617339368446,True,20.05764109146758,True,17.728042857106924,True,16.315811578700835,True,15.067930419128565,False,13.929206384587653,False,13.740686547409972,False,16.315811578700835,True,14.698276915657882,False,16.33546937811107,False,18.558281455906556,False,17.590155665301555,True,16.220934109999504,True,15.483111824266116,True,15.241378000527074,True,15.483111824266116,True,16.220934109999504,True,17.590155665301555,True,17.48558974472296,False,16.839426499138597,False,14.923557582255336,False,14.4962207391642,False,14.553387278388891,False,14.736696609781143,True,14.96854716956336,True,13.952957360375867,False,17.001696624184717,True,19.269314459204175,True,19.346617339368443,True,17.13956257314485,True,15.772565206640255,True,15.067930419128567,True,14.83763288793033,True,0.995830561054278,0.9958929471600465,0.9960727409320344,0.9963801643022246,0.9967863224360706,0.9968984359861846,0.9964981709739368,0.9962009595437467,0.9248477851591065,0.9190801823281095,0.9180388785142748,0.9962009595437467,0.9230677127275336,0.9303723672884124,0.9383239472988493,0.9964712162574452,0.9961791731602355,0.996000824289592,0.995938714196719,0.996000824289592,0.9961791731602355,0.9964712162574452,0.934726524574638,0.9323497043995078,0.9241624431113421,0.9220586165660679,0.9223467879225759,0.9958026166916293,0.9958662553626992,0.9192095000824585,0.9963513593075773,0.9967736429592524,0.9967863224360706,0.9963801643022246,0.9960727409320344,0.9958929471600465,0.995830561054278
94,9654,537171551,1.0598309205664505,-0.6560858079697087,5.99998,4.7777187683399986e+42,6.500297643999998e+42,26.501042,0.095935289,14.030142662736843,True,14.237740948296388,True,14.944705922505822,True,16.238510978742955,True,18.33876346596439,True,20.561539918925526,True,18.178620892439458,True,16.764236577390932,True,15.68187285271335,False,14.53482405348277,False,15.980160661309862,True,16.764236577390932,True,15.374155850691375,False,16.981610148637,False,19.34661733936844,False,18.541804730442195,True,17.08329734577428,True,16.2958174697646,True,16.04886822572056,True,16.2958174697646,True,17.08329734577428,True,18.541804730442195,True,17.550435955034132,False,17.408216269204875,False,14.473009327375491,False,14.082329146141284,False,14.553387278388895,True,14.332951497184402,True,14.553387278388895,True,13.314792120917907,False,16.551087572931426,True,18.765463036435367,True,18.338763465964394,True,16.23851097874296,True,14.944705922505824,True,14.237740948296388,True,14.030142662736843,True,0.995596001746505,0.9956587891314576,0.9958598005363442,0.9961832281134562,0.9966127679967748,0.9969732682689967,0.9965834502639649,0.9963006558945039,0.9276290359281671,0.922253446161265,0.9961227469522773,0.9963006558945039,0.9262612371744448,0.9328874363365257,0.9407248709613993,0.9966492237086539,0.9963684636475161,0.996196389052893,0.9961390180642434,0.996196389052893,0.9963684636475161,0.9966492237086539,0.9349558667488013,0.9344507528805585,0.921940998850919,0.9199067047358441,0.9957508975791194,0.9956869902941144,0.9957508975791194,0.915584870573188,0.9962539281360633,0.9966884835273757,0.9966127679967748,0.9961832281134562,0.9958598005363442,0.9956587891314576,0.995596001746505
95,10301,537825274,8.932860616202952,1.3626397550140097,6.006838,1.4263518709599995e+43,1.2087727719999997e+43,26.132731,0.12962679,6.157112967100343,True,6.256421028948976,True,6.5453110007847854,True,7.098626775069401,True,8.025544969848921,True,9.602218328689416,True,12.344387146089641,True,14.625663220853264,True,13.9394425357452,True,13.727333828289284,True,13.9394425357452,True,14.306627025067487,False,14.647937230668447,False,17.912137245740293,True,21.065476214254865,False,21.934779354854452,False,25.448155655287742,True,24.294630382923035,True,23.92189792135706,True,24.294630382923035,True,25.448155655287746,True,25.553031046927163,False,23.999284995549207,False,19.91542086827493,False,18.90501730258591,True,17.40236280021989,True,14.652805156865202,False,16.351677060168118,True,16.611609250744706,True,17.40236280021989,True,12.344387146089643,True,9.602218328689416,True,8.025544969848923,True,7.098626775069403,True,6.545311000784786,True,6.256421028948977,True,6.157112967100343,True,0.9902457927087006,0.9903930076249818,0.9907970572525204,0.9914831271750824,0.9924286728974615,0.9936313537944554,0.9950099482120572,0.995771441058787,0.9955679960894287,0.9955010914271045,0.9955679960894287,0.9210874007293115,0.9228187599671515,0.9965335230298696,0.9453625201300025,0.9474422532924495,0.997547173290048,0.9974322417590729,0.9973927667442906,0.9974322417590729,0.997547173290048,0.9546305652011594,0.9517996328159095,0.9423443092454861,0.9967125174361245,0.99643383130208,0.9228429043971164,0.9962091306373774,0.9962673156252385,0.99643383130208,0.9950099482120572,0.9936313537944554,0.9924286728974615,0.9914831271750824,0.9907970572525204,0.9903930076249818,0.9902457927087006
96,10430,537826991,9.841287119545624,1.5645123113123791,6.004258,2.1789627462989997e+42,6.663494636999999e+42,26.782248,0.03659999,5.24868646375767,True,5.3267202204366235,True,5.588078859130313,True,6.059540297479821,True,6.875531515764409,True,8.167734689055541,True,10.491548064626716,True,14.40138216089818,True,13.740686547409972,True,13.525461271990915,True,13.740686547409972,True,14.401382160898178,True,14.923557582255336,False,17.62776314571987,True,21.06547621425487,True,21.93477935485445,False,26.4399107833854,True,25.206802009771522,True,24.830324424699732,True,25.206802009771522,True,26.4399107833854,True,26.228870161566785,False,22.64214686484933,False,20.199868724244805,False,19.130287463351706,True,17.626607188923604,True,16.594120596204256,False,16.55354961646649,True,16.810360618505978,True,15.45347274435537,True,10.491548064626715,True,8.167734689055536,True,6.875531515764407,True,6.0595402974798205,True,5.588078859130312,True,5.3267202204366235,True,5.24868646375767,True,0.9886555965460974,0.9888122690750251,0.9893068871173436,0.990096689028763,0.9912191943246459,0.9925554577752016,0.9941550513977004,0.9957070340574361,0.9955053627470238,0.995435512082308,0.9955053627470238,0.9957070340574361,0.9241624431113421,0.9964786089797195,0.9970445798046335,0.9474422532924495,0.997638066226778,0.9975239851959286,0.9974869266298027,0.9975239851959286,0.997638066226778,0.955760769559001,0.9490212722960599,0.9431214263028499,0.9967505857055133,0.9964783822079796,0.9314014358915689,0.9962544746174514,0.9963106144634429,0.9959933113217774,0.9941550513977004,0.9925554577752016,0.9912191943246459,0.990096689028763,0.9893068871173436,0.9888122690750251,0.9886555965460974
97,10845,536553638,-11.860012682529346,-5.702899715429004,6.007497,3.0945081789839994e+42,7.510942181999998e+42,26.404908,0.050733654,26.949986265832642,True,27.36434438939346,True,28.67336562102398,True,31.11146901207281,True,32.38654953916787,True,27.152609267359924,True,24.012865734047164,True,22.128077727274796,True,18.552790839971028,False,17.46197611980916,False,17.22553812077476,False,9.227254260337595,True,6.372589358729053,True,4.949995762937239,True,4.083867344527768,True,3.6182523318438733,True,3.3201745572833716,True,3.1694634238554147,True,3.1290246226247636,True,3.169463423855415,True,3.3201745572833716,True,3.6182523318438733,True,4.083867344527768,True,4.94999576293724,True,5.333410281661689,False,5.6829903415150325,False,5.9406809460074905,False,6.762730635995456,False,7.583667090010771,False,8.813303594461802,False,8.638753886204709,False,10.532738107127434,False,14.47441713919025,True,18.541804730442195,False,27.26774452274308,True,27.36434438939346,True,26.949986265832642,True,0.9976822397246112,0.9977169258276573,0.9978199919499176,0.9979890739817944,0.9980674625604801,0.997699332095502,0.9974025124250359,0.997184455748513,0.9383065433102851,0.9346426079996975,0.9337903233958422,0.9933813204659592,0.9905596748250426,0.9880130597015144,0.9856574586181852,0.983963313619681,0.9826514506752542,0.981902943110808,0.9816909848718417,0.981902943110808,0.9826514506752542,0.983963313619681,0.9856574586181852,0.9880130597015144,0.8078948031156548,0.8180415475861964,0.8248628725804461,0.8435785820027303,0.8586697175948511,0.8765219971178411,0.8742670531410828,0.8950652028174478,0.9957282219454787,0.9382716903771811,0.9977089325381343,0.9977169258276573,0.9976822397246112
98,10888,536244552,-12.970311742170392,-5.501027159130633,6.003378,1.1008083567240004e+43,3.366386412000001e+43,25.295566,0.20217245,28.060285325473686,True,28.492829239496455,True,29.85479441554841,True,32.42631937965466,True,32.102179879395685,True,26.441644718579802,False,21.65900619361723,False,21.903870063469377,True,18.1376622044582,False,17.663848676107534,False,11.881361892014976,True,5.907144229205738,True,4.156810350527223,True,3.1533501348076123,True,2.6494571364553474,True,2.303913388233967,True,2.13880138833128,True,2.041309895352349,True,2.018725562983718,True,2.041309895352349,True,2.1388013883312804,True,2.3039133882339673,True,2.649457136455348,True,3.153350134807613,True,4.068871452963458,True,5.139827518065102,False,5.543230723664246,False,6.056176688951156,False,7.998841822958477,False,9.003153900385563,False,9.452508651292957,False,10.028820545733788,False,13.039935858581437,False,18.99238853307348,True,27.81101285041374,True,28.492829239496455,True,28.060285325473686,True,0.9977729044715898,0.9978063340331057,0.9979053356055992,0.9980698093446334,0.9980505144074729,0.9561050301127463,0.9467998413556721,0.9971560553147261,0.936961626268531,0.9353531255446497,0.994820636948679,0.9898544652603984,0.9858909608763772,0.9818190768537096,0.9787377272398889,0.9759416371349713,0.9743285275356058,0.9732703042244721,0.9730125968469118,0.9732703042244721,0.9743285275356058,0.9759416371349713,0.9787377272398889,0.9818190768537096,0.9856084933208975,0.8017758642867463,0.8141158140317434,0.8277574591590162,0.865246694256626,0.878884667199188,0.8841326566583395,0.8902334891365302,0.9139216441753827,0.9967273876560556,0.9977531723373844,0.9978063340331057,0.9977729044715898
