,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
81,77158,656189185,12.747172857434167,-0.0528928334333388,5.512028,2.0698937531400002e+43,7.137564666e+43,25.080639,0.81124939,3.0677843391335387,True,3.1130476922613433,True,3.2810614496651307,True,3.5560351889853905,True,3.9820962525462478,True,4.727329352489673,True,6.114557959288647,True,9.101256800101156,True,16.104456374530518,True,15.867850030001044,True,16.104456374530518,True,16.9008949970333,True,18.29082820082527,True,20.72319343871607,True,24.70520013147343,True,31.753326109714223,True,30.285939452607316,True,28.88742957476158,True,28.4563443871352,True,28.88742957476158,True,30.285939452607316,True,31.28109178998526,True,24.407162866029395,True,20.425127678470773,True,18.107589411976033,True,16.665859520110995,True,15.896034510523629,True,15.656278696267695,True,14.609149965030435,False,9.101256800101156,True,6.114557959288644,True,4.727329352489673,True,3.982096252546246,True,3.5560351889853896,True,3.281061449665131,True,3.113047692261343,True,3.0677843391335387,True,0.9988378223502639,0.9988531089505607,0.9989064984580353,0.9989839110915619,0.9990843501233754,0.999219327235502,0.99938742011939,0.9995814507433457,0.9997598269443031,0.9997563182689115,0.9997598269443031,0.9997709293134664,0.9997880297759711,0.99981252176489,0.9998423435788799,0.999876979849693,0.9998710832774078,0.9998649122077305,0.9998628890918287,0.9998649122077305,0.9998710832774078,0.9998751419581859,0.9998404439663885,0.9998098291361501,0.9997859229339778,0.9997677611516318,0.9997567415905017,0.9997530928734505,0.9227965629023417,0.9995814507433457,0.99938742011939,0.999219327235502,0.9990843501233754,0.9989839110915619,0.9989064984580353,0.9988531089505607,0.9988378223502639
82,80038,654871241,-10.737245186967373,-6.188461511700408,5.510402,7.305734729378001e+42,1.9586420186000005e+43,25.517975,0.12444518,26.552202383535075,True,26.957085658077656,True,28.243386315861176,True,30.664343629075614,True,34.24058333495316,True,28.75522185370312,True,25.40266088777138,True,23.426211445718078,True,22.34883389049222,True,22.003418708268114,True,22.34883389049222,True,14.623314096721803,True,9.998284609860587,True,7.733937942317064,True,6.5287842099928435,True,5.733934451123949,True,5.28716720668434,True,5.043436370738927,True,4.971926342733662,True,5.043436370738927,True,5.28716720668434,True,5.733934451123948,True,6.528784209992843,True,7.733937942317066,True,9.906645554753814,True,10.14053699821998,True,9.669990419816905,True,9.520710018000624,True,9.669990419816905,True,10.14053699821998,True,10.995604641176747,True,12.461174386669455,True,14.79071270729475,True,19.05199566582853,True,26.57137175009635,False,26.957085658077656,True,26.552202383535075,True,0.9998531764682194,0.9998553551708994,0.9998618671346835,0.9998726572921995,0.9998858312834809,0.999864298122956,0.9998466170241941,0.9998338549957768,0.9998259614864302,0.9998232695316049,0.9998259614864302,0.9997360345770875,0.9996178089567059,0.9995104652797524,0.9994244260248689,0.9993489576546069,0.999297159166668,0.9992652683420099,0.9992553551290458,0.9992652683420099,0.999297159166668,0.9993489576546069,0.9994244260248689,0.9995104652797524,0.9996143869379057,0.9996230023151931,0.9996052594996687,0.9995992763620716,0.9996052594996687,0.9996230023151931,0.9996514698012776,0.9996914090294418,0.9997389572490828,0.9997963550450986,0.9563668075583149,0.9998553551708994,0.9998531764682194
83,80039,654871293,-10.737245186967373,-6.294247178567081,5.508127,2.6555014437140005e+42,2.250424952300001e+42,28.46605,0.015209411,26.552202383535075,True,26.957085658077656,True,28.243386315861176,True,30.664343629075614,True,34.38961706973862,True,28.83624918580434,True,25.49434571486834,True,23.525600225065645,True,22.452992217406784,True,22.109204375134787,True,22.452992217406784,True,14.623314096721804,True,9.998284609860587,True,7.733937942317064,True,6.528784209992844,True,5.733934451123948,True,5.28716720668434,True,5.043436370738927,True,4.971926342733662,True,5.043436370738927,True,5.28716720668434,True,5.733934451123949,True,6.528784209992844,True,7.733937942317066,True,9.906645554753814,True,10.004997872440962,True,9.565855738514372,True,9.414924351133951,True,9.565855738514372,True,10.00499787244096,True,10.904136954192444,True,12.312106508685915,True,14.641668768363635,True,18.81587743387276,True,26.57137175009635,False,26.957085658077656,True,26.552202383535075,True,0.9998531764682194,0.9998553551708994,0.9998618671346835,0.9998726572921995,0.9998863213782365,0.999864675143072,0.999847161622892,0.9998345472540816,0.9998267572133902,0.9998241027652919,0.9998267572133902,0.9997360345770875,0.9996178089567059,0.9995104652797524,0.9994244260248689,0.9993489576546069,0.999297159166668,0.9992652683420099,0.9992553551290458,0.9992652683420099,0.999297159166668,0.9993489576546069,0.9994244260248689,0.9995104652797524,0.9996143869379057,0.9996180572596942,0.9996011048405913,0.9995949254906339,0.9996011048405913,0.9996180572596942,0.999648631618655,0.9996877697804796,0.9997363582284446,0.9997938433315046,0.9563668075583149,0.9998553551708994,0.9998531764682194
84,80548,655192637,-7.669460847833837,-6.717389846033774,5.502027,4.194302274130001e+42,9.939104915000003e+42,26.265258,0.10665779,23.484418044401544,True,23.844051765785448,True,24.9987892801665,True,27.1083898659397,True,30.637691517706163,True,29.43237863662708,True,26.019403554043958,True,23.995631230480363,True,22.8881170088381,True,22.53234704260148,True,22.8881170088381,True,23.625044558991913,True,16.204554934740603,True,12.542183502839455,True,10.510645813080272,True,9.289885015911652,True,8.567985993373245,True,8.15647966246883,True,8.039710681867195,True,8.15647966246883,True,8.567985993373245,True,9.289885015911652,True,10.510645813080272,True,11.634980734088971,False,10.378862462171512,True,9.571118611525938,True,9.130718728144025,True,8.99178168366726,True,9.130718728144025,True,9.571118611525938,True,10.37886246217151,True,11.715971548222527,True,14.045611996137119,True,17.96301676512561,True,23.995631230480363,False,23.844051765785448,True,23.484418044401544,True,0.9998342611149313,0.9998367269771401,0.9998441711283457,0.9998561528436409,0.9998725476890672,0.999867385819457,0.999850207409326,0.9998377444525168,0.9998300041723722,0.9998273585851609,0.9998300041723722,0.99983523414975,0.9997612810918801,0.9996933513802535,0.9996358755445638,0.9995896593106169,0.9995563611574384,0.9995348445527613,0.9995283535512061,0.9995348445527613,0.9995563611574384,0.9995896593106169,0.9996358755445638,0.9045435459731828,0.9996313938472456,0.999601316910485,0.9995827544174317,0.9995765343144697,0.9995827544174317,0.999601316910485,0.9996313938472456,0.9996723156425138,0.9997254254203474,0.9997842308764502,0.9518589091651011,0.9998367269771401,0.9998342611149313
85,81071,655192882,-6.928961179767122,-6.717389846033774,5.505658,3.671260016936001e+42,2.323582289200001e+43,26.298913,0.45460348,22.74391837633483,True,23.096429595749502,True,24.19441005708455,True,26.255525155212727,True,29.730477785217627,True,29.43237863662708,True,26.019403554043958,True,23.995631230480363,True,22.8881170088381,True,22.53234704260148,True,22.8881170088381,True,23.995631230480363,True,17.674122681901665,True,13.666427334083476,True,11.485907436061726,True,10.142743861575427,True,9.336146976781734,True,8.922442515075822,True,8.78021034993391,True,8.922442515075824,True,9.336146976781734,True,10.142743861575427,True,11.485907436061728,True,11.715971548222527,False,10.378862462171512,True,9.571118611525938,True,9.130718728144025,True,8.99178168366726,True,9.130718728144025,True,9.571118611525938,True,10.37886246217151,True,11.715971548222527,True,14.045611996137119,True,17.96301676512561,True,23.426211445718074,False,23.096429595749502,True,22.74391837633483,True,0.9998289417111734,0.9998315159300074,0.9998390596896525,0.9998515378980801,0.9998687009888961,0.999867385819457,0.999850207409326,0.9998377444525168,0.9998300041723722,0.9998273585851609,0.9998300041723722,0.9998377444525168,0.9997807682880439,0.9997179857851892,0.9996659343903579,0.9996230817719461,0.9995916235699945,0.9995733601618416,0.9995666979331983,0.9995733601618416,0.9995916235699945,0.9996230817719461,0.9996659343903579,0.9051540895109164,0.9996313938472456,0.999601316910485,0.9995827544174317,0.9995765343144697,0.9995827544174317,0.999601316910485,0.9996313938472456,0.9996723156425138,0.9997254254203474,0.9997842308764502,0.9507337166776972,0.9998315159300074,0.9998289417111734
86,81072,655192892,-7.034746846633796,-6.717389846033774,5.503467,2.9942317471350005e+42,1.3926659289000002e+43,25.847691,0.2094539,22.849704043201502,True,23.200608005479754,True,24.330013463030326,True,26.347215278441215,True,29.811482034441642,True,29.43237863662708,True,26.019403554043958,True,23.995631230480363,True,22.8881170088381,True,22.53234704260148,True,22.8881170088381,True,23.995631230480363,True,17.437957809185132,True,13.517404936967802,True,11.336848107220645,True,10.051308513554122,True,9.236730491098584,True,8.799943330262632,True,8.674424683067237,True,8.799943330262632,True,9.236730491098584,True,10.051308513554122,True,11.336848107220645,True,11.715971548222527,False,10.378862462171512,True,9.57111861152594,True,9.130718728144025,True,8.99178168366726,True,9.130718728144025,True,9.571118611525938,True,10.378862462171512,True,11.715971548222528,True,14.045611996137119,True,17.96301676512561,True,23.426211445718074,False,23.200608005479754,True,22.849704043201502,True,0.999829722435895,0.9998322619281849,0.9998399447541018,0.9998520482008945,0.9998690538724898,0.999867385819457,0.999850207409326,0.9998377444525168,0.9998300041723722,0.9998273585851609,0.9998300041723722,0.9998377444525168,0.9997778540390988,0.99971495040905,0.9996616655819918,0.9996197613978669,0.9995873789382893,0.9995676346404463,0.9995616063672655,0.9995676346404463,0.9995873789382893,0.9996197613978669,0.9996616655819918,0.9051540895109164,0.9996313938472456,0.999601316910485,0.9995827544174317,0.9995765343144697,0.9995827544174317,0.999601316910485,0.9996313938472456,0.9996723156425138,0.9997254254203474,0.9997842308764502,0.9507337166776972,0.9998322619281849,0.999829722435895
87,83548,655897988,0.8991781683667236,-3.861176840633589,5.507173,5.226021013318001e+42,1.2125338778000003e+43,26.095009,0.084135916,14.915779028200982,True,15.148418847841414,True,15.861501620053016,True,17.20180335337184,True,19.449896664614943,True,23.282942243742852,True,22.75252720832097,True,20.949835771953467,True,19.983413672726744,True,19.676134037201294,True,19.983413672726744,True,20.949835771953463,True,22.75252720832097,True,25.68043750121487,True,21.698442836753994,True,19.19652830237999,True,17.66905664878236,True,16.87040947421899,True,16.608349698067755,True,16.87040947421899,True,17.66905664878236,True,19.19652830237999,True,18.474672475852415,True,15.467875884634127,True,13.645940997676295,True,12.616908854696616,True,12.035415284814277,True,11.847994689067445,True,12.035415284814277,True,12.616908854696618,True,13.645940997676297,True,15.467875884634127,True,17.56742919488402,False,17.20180335337184,True,15.861501620053016,True,15.148418847841414,True,14.915779028200982,True,0.99974109893313,0.999744990670387,0.9997562227145045,0.9997748614018747,0.9998004520409642,0.9998328468478739,0.9998290055140137,0.9998145186891657,0.9998056935028573,0.9998027088190808,0.9998056935028573,0.9998145186891657,0.9998290055140137,0.9998482551839522,0.9998208225550973,0.9997978625402878,0.9997807065764791,0.9997705232710854,0.9997669725575526,0.9997705232710854,0.9997807065764791,0.9997978625402878,0.9997901023124052,0.9997501479536927,0.9997175723455929,0.9996951215108766,0.9996807821976192,0.9996758686518985,0.9996807821976192,0.9996951215108766,0.9997175723455929,0.9997501479536927,0.9351361893791493,0.9997748614018747,0.9997562227145045,0.999744990670387,0.99974109893313
88,83556,655898115,0.8991781683667236,-3.649605506900241,5.508243,3.6036659802079995e+43,9.661302896e+43,24.635194,0.87243369,14.915779028200982,True,15.148418847841414,True,15.861501620053016,True,17.20180335337184,True,19.449896664614947,True,23.282942243742852,True,22.46345621274998,True,20.7148216857326,True,19.756730071730203,True,19.464562703467948,True,19.756730071730203,True,20.7148216857326,True,22.46345621274998,True,25.38238846732479,True,21.69844283675399,True,19.19652830237999,True,17.66905664878236,True,16.87040947421899,True,16.608349698067755,True,16.87040947421899,True,17.66905664878236,True,19.19652830237999,True,18.772709062517592,True,15.765968719620405,True,13.934827523867478,True,12.815792739969027,True,12.2437484286497,True,12.05956602280079,True,12.2437484286497,True,12.815792739969027,True,13.934827523867478,True,15.765968719620407,True,17.64846093523292,False,17.201803353371844,True,15.861501620053016,True,15.148418847841414,True,14.915779028200982,True,0.99974109893313,0.999744990670387,0.9997562227145045,0.9997748614018747,0.9998004520409642,0.9998328468478739,0.9998268367519958,0.9998124471783578,0.9998035005039387,0.9998005999024407,0.9998035005039387,0.9998124471783578,0.9998268367519958,0.9998464960836896,0.9998208225550973,0.9997978625402878,0.9997807065764791,0.9997705232710854,0.9997669725575526,0.9997705232710854,0.9997807065764791,0.9997978625402878,0.9997933774125294,0.9997547756786517,0.9997232927223959,0.9996997346980617,0.999686072067381,0.9996814045360872,0.999686072067381,0.9996997346980617,0.9997232927223959,0.9997547756786517,0.9354189503409993,0.9997748614018747,0.9997562227145045,0.999744990670387,0.99974109893313
89,83557,655898141,0.8991781683667236,-3.649605506900241,5.508585,4.875902315992e+42,6.985533404e+42,26.760474,0.13120208,14.915779028200982,True,15.148418847841414,True,15.861501620053016,True,17.20180335337184,True,19.449896664614947,True,23.282942243742852,True,22.46345621274998,True,20.7148216857326,True,19.756730071730203,True,19.464562703467948,True,19.756730071730203,True,20.7148216857326,True,22.46345621274998,True,25.38238846732479,True,21.69844283675399,True,19.19652830237999,True,17.66905664878236,True,16.87040947421899,True,16.608349698067755,True,16.87040947421899,True,17.66905664878236,True,19.19652830237999,True,18.772709062517592,True,15.765968719620405,True,13.934827523867478,True,12.815792739969027,True,12.2437484286497,True,12.05956602280079,True,12.2437484286497,True,12.815792739969027,True,13.934827523867478,True,15.765968719620407,True,17.64846093523292,False,17.201803353371844,True,15.861501620053016,True,15.148418847841414,True,14.915779028200982,True,0.99974109893313,0.999744990670387,0.9997562227145045,0.9997748614018747,0.9998004520409642,0.9998328468478739,0.9998268367519958,0.9998124471783578,0.9998035005039387,0.9998005999024407,0.9998035005039387,0.9998124471783578,0.9998268367519958,0.9998464960836896,0.9998208225550973,0.9997978625402878,0.9997807065764791,0.9997705232710854,0.9997669725575526,0.9997705232710854,0.9997807065764791,0.9997978625402878,0.9997933774125294,0.9997547756786517,0.9997232927223959,0.9996997346980617,0.999686072067381,0.9996814045360872,0.999686072067381,0.9996997346980617,0.9997232927223959,0.9997547756786517,0.9354189503409993,0.9997748614018747,0.9997562227145045,0.999744990670387,0.99974109893313
90,83573,655898618,0.7933925015000511,-3.966962507500261,5.509207,8.059555935508e+42,5.2334778802e+43,25.340489,0.70099676,15.021564695067655,True,15.252591106419256,True,15.997087486986912,True,17.346269036029305,True,19.667032089663394,True,23.350853119221323,True,22.844071241651896,True,21.0492212540061,True,20.08758120191685,True,19.781919704067967,True,20.08758120191685,True,21.049221254006103,True,22.844071241651896,True,25.680437501214865,True,21.54939979968748,True,19.05199566582853,True,17.569658584288554,True,16.747912476965865,True,16.502564031201082,True,16.747912476965865,True,17.569658584288554,True,19.05199566582853,True,18.32566848728716,True,15.318845758853081,True,13.55419493296985,True,12.481363884773819,True,11.93129144924488,True,11.742209022200772,True,11.93129144924488,True,12.481363884773819,True,13.55419493296985,True,15.318845758853081,True,17.567429194884024,False,17.34626903602931,True,15.997087486986912,True,15.252591106419256,True,15.021564695067655,True,0.9997428832035125,0.9997466956545137,0.9997582473574255,0.9997767016219774,0.9998026190106988,0.9998333262397662,0.9998296810440851,0.999815381010292,0.9998066849166978,0.9998037466369857,0.9998066849166978,0.999815381010292,0.9998296810440851,0.9998482551839522,0.9998196018898916,0.9997963550450986,0.999779488698047,0.9997688770936892,0.9997655079150416,0.9997688770936892,0.999779488698047,0.9997963550450986,0.9997884256792349,0.9997477682312073,0.9997157058276425,0.9996918954102767,0.9996780709638885,0.9996730279342906,0.9996780709638885,0.9996918954102767,0.9997157058276425,0.9997477682312073,0.9351361893791493,0.9997767016219774,0.9997582473574255,0.9997466956545137,0.9997428832035125
91,83676,580869000,0.7933925015000511,-5.765318844233712,5.504535,5.452807982372e+42,1.3234970830999999e+43,26.481554,0.10612625,15.021564695067655,True,15.252591106419256,True,15.99708748698691,True,17.34626903602931,True,19.66703208966339,True,23.350853119221323,True,24.93042980462365,True,22.95622093575049,True,21.91372494754566,True,21.58027604080142,True,21.91372494754566,True,22.956220935750494,True,24.93042980462365,True,25.68043750121487,True,21.549399799687478,True,19.05199566582853,True,17.569658584288554,True,16.747912476965865,True,16.502564031201082,True,16.747912476965865,True,17.569658584288554,True,18.907541914978797,False,15.549053702016469,True,12.989256579173944,True,11.520928493676925,True,10.574334413368677,True,10.086872741477851,True,9.94385268546732,True,10.086872741477851,True,10.574334413368677,True,11.520928493676923,True,12.989256579173945,True,15.549053702016467,True,17.110157157452434,False,15.997087486986912,True,15.252591106419256,True,15.021564695067655,True,0.9997428832035125,0.9997466956545137,0.9997582473574255,0.9997767016219774,0.9998026190106988,0.9998333262397662,0.9998437493950332,0.9998305013895339,0.9998225568386271,0.9998198561308077,0.9998225568386271,0.9998305013895339,0.9998437493950332,0.9998482551839522,0.9998196018898916,0.9997963550450986,0.999779488698047,0.9997688770936892,0.9997655079150416,0.9997688770936892,0.999779488698047,0.9395159651353131,0.9997514254114863,0.9997036457609207,0.9996669217533498,0.9996380026376993,0.999621059801777,0.9996157837025907,0.999621059801777,0.9996380026376993,0.9996669217533498,0.9997036457609207,0.9997514254114863,0.9334929667687326,0.9997582473574255,0.9997466956545137,0.9997428832035125
92,84348,580874305,4.284319508100281,-4.9190335093003235,5.499665,3.002299459712e+43,7.114453696e+43,25.412428,0.96332307,11.530637688467426,True,11.704504036618275,True,12.282531384278585,True,13.318075158733171,True,15.020819707109,True,17.946500191305244,True,23.080192576782085,True,22.052442541882918,True,21.061976748424986,True,20.73399070586803,True,21.06197674842499,True,22.052442541882918,True,23.933057376543815,True,27.102816361520304,True,26.127560685886206,True,23.080192576782085,True,21.284223389699413,True,20.295966477210495,True,19.993491037801313,True,20.295966477210495,True,21.284223389699417,True,21.610590344851193,False,16.82224948594052,True,14.045611996137117,True,12.465214902311825,True,11.478110467875247,True,10.95686247377283,True,10.79013802040071,True,10.95686247377283,True,11.478110467875247,True,12.465214902311823,True,14.045611996137117,True,14.790712707294748,False,13.318075158733171,True,12.282531384278585,True,11.704504036618276,True,11.530637688467426,True,0.9996671944561418,0.9996720033483579,0.9996870375238157,0.9997107866995962,0.9997428707239092,0.9997840358648503,0.9998313990622582,0.9998236566531375,0.9998154911035008,0.9998126178735268,0.9998154911035008,0.9998236566531375,0.9998373259671824,0.9998561236163411,0.999850819796717,0.9998313990622582,0.9998173884658315,0.9998086381658519,0.9998057898581935,0.9998086381658519,0.9998173884658315,0.9467665704933456,0.9997698788777251,0.9997254254203474,0.9996915064915015,0.9996657137700089,0.9996502732737412,0.999645028936344,0.9996502732737412,0.9996657137700089,0.9996915064915015,0.9997254254203474,0.9236874998894464,0.9997107866995962,0.9996870375238157,0.9996720033483579,0.9996671944561418
93,85644,656203770,8.938888850233917,-3.7553911737669137,5.508628,4.158931490237999e+42,5.658410190799999e+42,26.592272,0.065647371,6.876068346333788,True,6.973835342800913,True,7.3298093915574185,True,7.964895031667766,True,9.00732496524882,True,10.659710440283556,True,13.790329245575318,True,20.145435335703322,True,19.879263233371347,True,19.57034837033462,True,19.879263233371347,True,20.814254047904793,True,22.60795874198137,True,25.599475677055395,True,30.488669816510203,True,28.433526433257754,True,26.236978071791214,True,25.026751514898425,True,24.64806037993495,True,25.026751514898425,True,26.236978071791214,True,23.93305737654381,True,18.62368607723363,True,15.616916975210527,True,13.843379293350296,True,12.716299606940218,True,12.139567855722344,True,11.95378035593412,True,12.139567855722344,True,12.71629960694022,True,12.465214902311825,False,10.659710440283558,True,9.007324965248822,True,7.964895031667766,True,7.3298093915574185,True,6.973835342800913,True,6.876068346333788,True,0.999452171991993,0.9994595069254882,0.9994846313438207,0.9995240985904515,0.9995772393727516,0.9996408153715292,0.9997204607066312,0.9998072311855823,0.9998046920328677,0.9998016599665425,0.9998046920328677,0.9998133292365016,0.9998279277190578,0.9998477813441018,0.9998719313643774,0.9998627803154307,0.9998514342456486,0.9998443429817191,0.9998419828975548,0.9998443429817191,0.9998514342456486,0.9998373259671824,0.9997917526869718,0.9997524833623049,0.9997215071416252,0.9996974445009869,0.9996834488751876,0.9996786604346145,0.9996834488751876,0.9996974445009869,0.9104528434985617,0.9996408153715292,0.9995772393727516,0.9995240985904515,0.9994846313438207,0.9994595069254882,0.999452171991993
94,86130,656201207,12.006673189367456,-3.3322485063002185,5.511563,2.0027386619169998e+42,6.978183490999998e+42,26.374096,0.13812815,3.8082840072002497,True,3.8608145439552723,True,4.048980083383385,True,4.408864355495576,True,4.957274822166041,True,5.932491888226433,True,7.584175736106988,True,11.243180165049637,True,19.444142257191782,True,19.147205702867925,True,19.444142257191782,True,20.380426190086933,True,22.13576137993663,True,25.003265339160322,True,29.811482034441646,True,32.04240689904606,True,29.481575254796326,True,28.139782756248206,True,27.71584471906849,True,28.139782756248206,True,29.481575254796326,True,24.785922624494034,True,19.219832138945186,True,16.145055471411197,True,14.262638597456338,True,13.18634355883254,True,12.574708002687434,True,12.376923023400813,True,12.347956294831377,False,11.24318016504964,True,7.584175736106991,True,5.932491888226434,True,4.957274822166042,True,4.408864355495578,True,4.048980083383386,True,3.860814543955273,True,3.8082840072002497,True,0.9990458745766332,0.9990578395488989,0.9990983415551167,0.9991668432277254,0.9992532909238642,0.9993696056200981,0.9995011994960955,0.9996589268200929,0.9998003939657106,0.9997973506137957,0.9998003939657106,0.9998094186335139,0.999824310712425,0.9998441986633062,0.9998690538724898,0.9998780784645314,0.9998676046799643,0.9998613644265261,0.9998592686867315,0.9998613644265261,0.9998676046799643,0.9998428503236464,0.9997981035155918,0.9997604188640471,0.9997295095061091,0.999707967610517,0.9996941243563895,0.99968936266324,0.9096629661235218,0.9996589268200929,0.9995011994960955,0.9993696056200981,0.9992532909238642,0.9991668432277254,0.9990983415551167,0.9990578395488989,0.9990458745766332
95,86147,656191562,11.266173521300738,-2.1686061707668114,5.499331,2.93463211722e+42,1.3649451708e+43,26.248705,0.077946976,4.548783675266968,True,4.626838206864228,True,4.853475908755347,True,5.261707184544961,True,5.932491888226435,True,7.056784150673698,True,9.05379470598802,True,13.385126936416174,True,17.82637584894303,False,17.98356336733452,True,18.26143745628805,True,19.142237223051875,True,20.757724924343023,True,23.499899581905677,True,28.010039061150056,True,31.136587386514524,True,28.71335583457781,True,27.392156184432068,True,26.97534505100177,True,27.392156184432068,True,28.713355834577808,True,27.1083898659397,True,21.02129162616054,True,17.64846093523292,True,15.64054589499263,True,14.424526397672068,True,13.75742495923206,True,13.540565358934222,True,13.75742495923206,True,12.951293874974189,False,9.053794705988018,True,7.056784150673697,True,5.932491888226434,True,5.261707184544958,True,4.853475908755346,True,4.626838206864227,True,4.548783675266968,True,0.9991907465625387,0.9992034945305801,0.999238332733328,0.99929395794412,0.9993696056200981,0.9994655778422794,0.9995793333521749,0.9997122008241178,0.9360312225413027,0.9997844729796814,0.9997876946439327,0.9997972989014217,0.9998128287905808,0.9998343687986898,0.9998607296965349,0.9998745685371246,0.9998641024960644,0.9998576253740579,0.9998554519031242,0.9998576253740579,0.9998641024960644,0.9998561528436409,0.9998151394891136,0.9997804553329452,0.9997528496135492,0.9997324777229896,0.9997198076947355,0.9997154264353998,0.9997198076947355,0.9135851129951729,0.9995793333521749,0.9994655778422794,0.9993696056200981,0.99929395794412,0.999238332733328,0.9992034945305801,0.9991907465625387
96,86155,656191927,10.631459520100698,-2.4859631713668313,5.500796,4.243684151813001e+42,9.846134923000002e+42,26.110725,0.16049104,5.183497676467008,True,5.270207524795152,True,5.522173931687879,True,5.970099186483381,True,6.758702468483903,True,8.113146875501437,True,10.37886246217151,True,15.19267805448954,True,18.469826024437474,False,18.300920367934538,True,18.592414042900547,True,19.476632325544408,True,21.138348077788617,True,23.87899087271708,True,28.45713088680057,True,30.42823158472628,True,28.04457636108179,True,26.748716976006705,True,26.34063104980173,True,26.748716976006705,True,28.04457636108179,True,26.491654291813585,True,20.574156417105172,True,17.269327865596726,True,15.25992619922876,True,14.053975206312051,True,13.426447528222127,True,13.223208358334201,True,13.426447528222127,True,12.951293874974189,False,10.378862462171508,True,8.113146875501435,True,6.758702468483901,True,5.970099186483379,True,5.522173931687878,True,5.270207524795152,True,5.183497676467008,True,0.9992839392871806,0.9992950299744356,0.9993253922391809,0.999373369756536,0.999443099359012,0.999532456707896,0.9996313938472456,0.9997457178557178,0.9381519034583164,0.9997881446094077,0.9997914084942278,0.9998007214228443,0.9998161475308689,0.9998369626355434,0.9998628928381088,0.999871679701333,0.999860899226316,0.999854242063369,0.999852011673208,0.999854242063369,0.999860899226316,0.9998528450009133,0.9998111850122973,0.9997757252974567,0.9997468148489639,0.9997255850856688,0.9997130654107826,0.999708762049257,0.9997130654107826,0.9135851129951729,0.9996313938472456,0.999532456707896,0.999443099359012,0.999373369756536,0.9993253922391809,0.9992950299744356,0.9992839392871806
97,86156,656191936,10.737245186967373,-2.4859631713668313,5.500052,2.6400087765681996e+42,3.7822475308999995e+42,27.236509,0.024891869,5.077712009600335,True,5.166197677684048,True,5.3867657055332225,True,5.878485807327439,True,6.609699762888058,True,7.882984359810203,True,10.142743861575427,True,14.858273826357244,True,18.36562264297455,False,18.300920367934538,True,18.592414042900547,True,19.476632325544408,True,21.138348077788617,True,23.878990872717083,True,28.45713088680057,True,30.519852398457516,True,28.14395807846591,True,26.852895056444254,True,26.446416716668402,True,26.852895056444254,True,28.14395807846591,True,26.49165429181359,True,20.574156417105172,True,17.269327865596726,True,15.259926199228758,True,14.053975206312051,True,13.426447528222127,True,13.223208358334201,True,13.426447528222127,True,12.951293874974189,False,10.142743861575427,True,7.882984359810203,True,6.609699762888056,True,5.878485807327438,True,5.386765705533222,True,5.166197677684048,True,5.077712009600335,True,0.9992699268859857,0.9992816846295051,0.9993094081698864,0.999364120331625,0.9994311389055504,0.9995193512007313,0.9996230817719461,0.9997401185727186,0.9378180600237553,0.9997881446094077,0.9997914084942278,0.9998007214228443,0.9998161475308689,0.9998369626355434,0.9998628928381088,0.9998720608221,0.9998613847568932,0.9998548007169491,0.9998525963717532,0.9998548007169491,0.9998613847568932,0.9998528450009133,0.9998111850122973,0.9997757252974567,0.9997468148489639,0.9997255850856688,0.9997130654107826,0.999708762049257,0.9997130654107826,0.9135851129951729,0.9996230817719461,0.9995193512007313,0.9994311389055504,0.999364120331625,0.9993094081698864,0.9992816846295051,0.9992699268859857
