,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
122,11017,536906667,-6.294022934467435,-2.4672569903112342,6.019411,2.7763741146006002e+42,3.9776133447000004e+42,27.280689,0.061050448,21.34932579371354,True,21.67203836105971,True,22.713914056114834,True,24.682432849317625,True,26.01995060260551,False,22.44826611573254,False,19.31109629470487,False,18.12818466907248,False,17.798481951925453,True,17.522559849557336,True,17.798481951925453,True,15.547006181690437,False,16.15073266151127,False,13.512784992864415,True,10.93419431452559,False,9.967697688924575,True,9.20605372048909,True,8.791323969433206,True,8.66057555782719,True,8.791323969433206,True,9.206053720489091,True,9.967697688924577,True,10.50853808752747,False,12.081586466435247,False,12.903133862000422,False,13.284200053877182,True,11.655633235968883,False,9.969732328196415,False,12.268172850604088,False,13.284200053877182,True,14.389452441044948,True,16.297937002853647,True,17.510112072509003,False,23.870546454255948,False,22.713914056114834,True,21.473656671506802,False,21.34932579371354,True,0.9974093542146827,0.9974473723068512,0.9975628414919931,0.997754738921796,0.9554148744643383,0.9485945707412065,0.9406161443956915,0.9369250783398287,0.9969015965975278,0.9968536777385733,0.9969015965975278,0.9270289464801987,0.9296118547108192,0.9959415325753738,0.8986073524441032,0.9945427889886889,0.9941063917264196,0.993838079544796,0.9937483522082369,0.993838079544796,0.9941063917264196,0.9945427889886889,0.8948285683117182,0.9075613210812067,0.913059370403706,0.9958733320435496,0.9044279434547453,0.8896218817340814,0.9088701345763143,0.9958733320435496,0.9961834391862555,0.9966217938983274,0.9348079325529293,0.9515460983139306,0.9975628414919931,0.9463554438293789,0.9974093542146827
123,11020,536908347,-6.092614200564477,-3.2728919259230667,6.024097,1.6727021738180007e+43,1.4175442151000006e+43,26.09242,0.067895606,21.14791705981058,True,21.473656671506806,True,22.52471033933791,True,24.407256854392855,True,26.94834559262467,False,23.66038332412515,False,20.34776528638966,False,19.177771171976076,False,18.609338689882424,True,18.32819478516917,True,18.609338689882424,True,16.1836648909798,False,17.10018271332243,False,13.796498272352617,True,11.578812767091332,True,10.24267873734455,True,9.429715158928417,True,8.989803876034726,True,8.861984291730149,True,8.989803876034726,True,9.429715158928419,True,10.24267873734455,False,10.86954253610027,False,11.939733304650916,False,12.091235794780552,False,12.423833713534382,True,8.692134544925144,False,9.264801759536063,False,11.854063274339634,True,12.423833713534382,True,13.490251150071147,True,15.29248119837467,True,16.942593200313002,False,23.283407165334143,False,22.52471033933791,True,20.960302218959864,False,21.14791705981058,True,0.9973850473418706,0.997424134714086,0.9975426551092219,0.9977297510156549,0.956901266352573,0.9511314851202833,0.943513127483178,0.9402218642222939,0.9970343310301976,0.9969896161507488,0.9970343310301976,0.9297475012688018,0.9333236170752652,0.9960231088767384,0.9952818014368754,0.9946848793917266,0.9942416148676283,0.9939694706259445,0.9938855070137492,0.9939694706259445,0.9942416148676283,0.8923222494658062,0.8980509708149135,0.9065408779717052,0.9076299268549035,0.9955946959777079,0.8749450863904973,0.8819786480442405,0.9953884919225436,0.9955946959777079,0.9959349097075286,0.9964042124419406,0.9327348625723589,0.9503697286931466,0.9975426551092219,0.9450957796107291,0.9973850473418706
124,11183,537200161,-3.575005026777503,-3.675709393728983,6.022497,2.5344754508040005e+43,7.750689452000001e+43,27.013037,1.0854279,18.630307886023605,True,18.924384358247618,True,19.814463901837485,True,21.52200993397187,True,24.369832593642272,True,24.163172932870495,False,20.847749846240394,False,18.95410286338425,False,18.807736944291374,False,18.731012252975084,True,19.02353204406996,True,17.04404676094107,False,17.687310904954742,False,17.729117490696012,True,14.866775285393958,True,13.127925718693321,True,12.105485930303168,True,11.55645686400807,True,11.379593465517122,True,11.55645686400807,True,12.105485930303166,True,11.866461807473087,False,13.512784992864415,False,13.009975301302754,False,12.990473003872985,True,9.111380296973735,False,9.205502905056731,False,11.278889098565642,True,11.457307149019885,True,12.010869305178158,True,12.990473003872983,True,14.724893222154037,True,17.587261596237568,True,21.072494060703267,False,19.814463901837485,True,18.41100581011346,False,18.630307886023605,True,0.997037612928411,0.9970828854229429,0.9972118519516567,0.9974298375179502,0.9977263096008023,0.9521118179742446,0.9448116539223639,0.9395485258396739,0.9390996319048399,0.997053273542244,0.9970978387032927,0.9331150781017274,0.9354292978906826,0.9968896880788857,0.9963034069877298,0.9958253715598279,0.9954818151581474,0.9952729188421535,0.9952014495580865,0.9952729188421535,0.9954818151581474,0.906004920737719,0.9167347366481592,0.9137267309771251,0.9957822564148626,0.8801729704933667,0.8812872170787084,0.9951597816550922,0.9952331175363511,0.9954471419539955,0.9957822564148626,0.9962685422559896,0.9968650469165015,0.9453760993461796,0.9972118519516567,0.9378486835638544,0.997037612928411
125,11225,536906364,-5.186274898001167,-2.5679613572627145,6.015337,1.3861861126199997e+43,3.2236886339999994e+43,26.218111,0.31626762,20.24157775724727,True,20.546158954132586,True,21.535199750438288,True,23.370574199310887,True,25.80096193682871,False,22.873861423810332,False,19.53586853105722,False,18.63575057030157,False,17.897633859160756,True,17.62326421650882,True,17.897633859160756,True,16.183664890979795,False,15.426186692099165,False,15.227685777741758,True,12.791040400066843,True,11.279338662672826,True,10.384764008326115,True,9.917207350610637,True,9.76832359429346,True,9.917207350610637,True,10.384764008326115,True,11.279338662672824,False,12.223452752140235,False,13.009975301302754,False,12.90313386200042,False,13.18958122152577,True,9.718884490420487,False,10.171141062099373,False,12.583211130873194,True,13.18958122152577,True,14.302147505912851,True,16.15606910066615,True,19.30216655040514,True,23.14579846164702,False,21.535199750438288,True,20.347765286389656,False,20.24157775724727,True,0.9972697730947401,0.9973096290205488,0.9974313887495412,0.9976303997553105,0.955049202325984,0.9495147868441894,0.941269217056047,0.9385635705493662,0.9969184615625025,0.9968713376698908,0.9969184615625025,0.9297475012688018,0.926489126965169,0.9963892253483347,0.9957180923092867,0.9951599692767711,0.9947554379286504,0.9945158696195947,0.9944349219396216,0.9945158696195947,0.9947554379286504,0.9014778590582838,0.9085598303706927,0.9137267309771251,0.913059370403706,0.9958444261325691,0.8870180448940748,0.8916273429801723,0.9956491159914228,0.9958444261325691,0.9961606490232565,0.9965927028718502,0.9971390527408789,0.9500857133204464,0.9974313887495412,0.943513127483178,0.9972697730947401
126,11230,537200878,-4.179231228486377,-3.575005026777503,6.017002,2.4269699100582e+42,3.4572220941e+42,27.441133,0.02156594,19.23453408773248,True,19.536906734200382,True,20.45117018342992,True,22.1963481861686,True,25.09155956419319,True,24.305035995045674,False,20.659863515719405,False,19.177771171976072,False,18.924384358247618,True,18.630307886023605,True,18.924384358247618,True,17.457037382359545,False,17.100182713322432,False,16.80073623197478,True,13.796498272352615,False,12.45359241812336,True,11.468808251713982,True,10.943928639560333,True,10.77536726380825,True,10.943928639560333,True,11.468808251713982,True,11.504124142081853,False,12.726259123712554,False,13.151851526912916,False,13.178427564890107,True,8.887695270170513,False,9.205502905056731,False,10.976775997711204,False,11.55645686400807,True,12.105485930303166,True,13.178427564890107,True,14.866775285393956,True,17.729117490696012,True,21.522009933971866,False,20.45117018342992,True,19.023532044069956,False,19.23453408773248,True,0.9971291568845206,0.9971728764287255,0.9972973247120525,0.9975068163952798,0.9977908899804403,0.9523813478331076,0.9443307492305308,0.9402218642222939,0.9970828854229429,0.997037612928411,0.9970828854229429,0.9346194876773558,0.9333236170752652,0.9967210138680948,0.918341295914722,0.9956049603210776,0.9952377687121114,0.9950158255727664,0.9949400948811217,0.9950158255727664,0.9952377687121114,0.9032616245352308,0.9119315912873547,0.9145972633836835,0.9958409920038305,0.8774392250170826,0.8812872170787084,0.8989705008939195,0.9952729188421535,0.9954818151581474,0.9958409920038305,0.9963034069877298,0.9968896880788857,0.9464711212406098,0.9972973247120525,0.9397591550188011,0.9971291568845206
127,11283,537200314,-3.474300659826025,-3.474300659826025,6.022798,2.61232717984e+42,6.075179488e+42,26.458004,0.088000661,18.52960351907213,True,18.807736944291378,True,19.719807665471734,True,21.43489552677971,True,24.163172932870495,True,23.944144237147132,False,20.71011688137923,False,18.764820574987926,False,18.51016394681231,False,18.52960351907213,True,18.807736944291378,True,16.91503645739989,False,17.637069693744156,False,17.870982318311608,True,15.008667490722006,False,13.265483178716059,True,12.20020001846327,True,11.655633235968885,True,11.480297832468601,True,11.655633235968885,True,12.20020001846327,True,11.953739857486132,False,13.654635794562921,False,13.370946238867944,False,13.265483178716057,True,9.335137294758024,False,9.403868472145687,False,11.480297832468601,True,11.655633235968885,True,12.20020001846327,True,13.265483178716059,True,15.008667490722006,True,17.870982318311608,True,21.24695090951146,False,19.719807665471734,True,18.51016394681231,False,18.52960351907213,True,0.9970217849661412,0.9970650943721188,0.9971986813242492,0.997419544901276,0.9977071163723872,0.9516896352103801,0.9444601942036327,0.9389667441447994,0.9381661337776598,0.9970217849661412,0.9970650943721188,0.9326308413307347,0.9352543279640021,0.9969139464123514,0.9245605883161847,0.9958676460163352,0.9955159991435735,0.995312071443453,0.9952424061741917,0.995312071443453,0.9955159991435735,0.9066426368454852,0.9175458031008941,0.9159076372234002,0.9958676460163352,0.882788411396497,0.8835690554697755,0.9952424061741917,0.995312071443453,0.9955159991435735,0.9958676460163352,0.9963376286601223,0.9969139464123514,0.945806353029895,0.9971986813242492,0.9381661337776598,0.9970217849661412
128,11298,537200657,-2.8700744581171507,-3.2728919259230667,6.021165,3.1930851258915996e+42,4.5746205242e+42,27.053178,0.043993769,17.925377317363253,True,18.19519189460607,True,19.08314539600143,True,20.710116881379232,True,23.44141561935944,True,23.518512605164783,False,20.710116881379232,False,18.635750570301568,False,18.311864549554738,False,18.32819478516917,True,18.609338689882424,True,15.736326160035256,False,17.54974052276814,False,18.799377290496796,True,15.511414891475987,False,13.93982716650688,True,12.871263051050235,True,12.268172850604092,True,12.084524034177475,True,12.268172850604092,True,12.871263051050235,True,12.678355845341514,False,14.222152268141137,False,12.584419989522774,False,9.793208441564948,False,9.748057879979449,False,10.232277310377443,False,11.68170656637156,True,11.854063274339634,True,12.423833713534382,True,13.490251150071147,True,15.292481198374672,True,18.23194089664036,True,20.710116881379232,True,19.08314539600143,True,17.897633859160752,False,17.925377317363253,True,0.9969231476852296,0.9969679893382353,0.997106755913919,0.997330605675224,0.9976374648759609,0.9508475662222001,0.9444601942036328,0.9385635705493662,0.9375280130406648,0.9969896161507488,0.9970343310301976,0.927859069090614,0.9349479291944693,0.9970638110215957,0.9268707503039278,0.9960630860399854,0.9957441358824102,0.9955402146440943,0.9954741790802786,0.9955402146440943,0.9957441358824102,0.9116211038683057,0.9206386713439608,0.9110058589531657,0.8878022406911609,0.8873271565354807,0.8922217650853592,0.9953222571744902,0.9953884919225436,0.9955946959777079,0.9959349097075286,0.9964042124419406,0.9969739958816869,0.997330605675224,0.997106755913919,0.9361516208716382,0.9969231476852296
129,11301,537200686,-3.071483192020109,-3.2728919259230667,6.020235,4.408801110312e+42,1.0447395996e+43,26.239823,0.12717781,18.126786051266212,True,18.411005810113465,True,19.306894576575353,True,20.934885366540907,True,23.660383324125156,True,23.518512605164783,False,20.435047659660874,False,18.635750570301568,False,18.19519189460607,False,18.32819478516917,True,18.609338689882424,True,19.4961157599589,False,17.54974052276814,False,18.515641947508385,True,15.227685777741758,False,13.715032698263029,True,12.647522345812508,True,12.069829045985058,True,11.883115300274516,True,12.069829045985058,True,12.647522345812508,True,12.403409840257579,False,14.080256844498441,False,13.577548202487726,False,13.490251150071147,True,9.653447288287673,False,10.133181456056558,False,11.68170656637156,True,11.854063274339634,True,12.423833713534382,True,13.490251150071147,True,15.292481198374672,True,18.231940896640356,True,20.934885366540907,True,19.306894576575353,True,18.09598911087312,False,18.126786051266212,True,0.9969567448128535,0.9970029264029039,0.997139741986166,0.9973588364217636,0.9976590389170147,0.9508475662222001,0.9437441947027074,0.9385635705493662,0.9371463747557887,0.9969896161507488,0.9970343310301976,0.9411547632018916,0.9349479291944693,0.9970195772304621,0.925584683333145,0.996000022597142,0.9956706964535098,0.9954688105271955,0.9953994720017045,0.9954688105271955,0.9956706964535098,0.9097958438852708,0.9198873123353725,0.917107005385563,0.9959349097075286,0.8863184948006182,0.891254958338331,0.9953222571744902,0.9953884919225436,0.9955946959777079,0.9959349097075286,0.9964042124419406,0.9969739958816869,0.9973588364217636,0.997139741986166,0.9368181951088032,0.9969567448128535
130,11614,537503482,1.3595089538449656,-0.8559871190875715,6.037377,2.0072598729648998e+42,5.3813937612999984e+42,27.296206,0.20169872,13.695793905401137,True,13.907415271880229,True,14.592059296307983,True,15.83878334635834,True,17.870982318311608,True,19.86966319629525,False,18.361640171711166,True,16.183664890979795,False,15.447537825766888,False,15.709881244430713,False,16.15920735929614,True,16.91503645739989,True,18.361640171711166,True,17.226334886312127,False,18.43852683628336,False,18.81124149995058,True,17.04404676094107,False,16.573442416502154,True,16.31410744613959,True,16.573442416502154,True,17.362379130582646,True,17.54974052276814,False,19.018466957428974,False,14.222152268141137,False,13.715032698263029,False,15.004950675770365,True,14.321633936274857,True,14.098611373207055,True,14.321633936274857,True,15.004950675770365,True,16.288289293040265,True,18.43852683628336,True,17.87098231831161,True,15.83878334635834,True,14.368293544527425,False,13.90741527188023,True,13.695793905401137,True,0.99599453139699,0.9960541162301999,0.9962352995306362,0.9965257922442181,0.9969139464123514,0.9422129819881017,0.9969950060486216,0.9297475012688018,0.926585103435708,0.9277442505914972,0.9965933518121878,0.9967427616508405,0.9969950060486216,0.9337875488435545,0.9379371170745796,0.9970656320479666,0.9331150781017274,0.996676892356783,0.9966250782566171,0.996676892356783,0.9968251733146251,0.9349479291944693,0.9397438385585978,0.9206386713439608,0.9178863638964626,0.9963367403191311,0.9961657593433733,0.9961064459177545,0.9961657593433733,0.9963367403191311,0.9966198313177314,0.9970073238497194,0.9969139464123514,0.9965257922442181,0.921397929730475,0.9960541162301999,0.99599453139699
131,11625,537503579,1.4602133207964434,-0.8559871190875715,6.037433,5.549796386922e+42,7.950997689000001e+42,26.408237,0.10662933,13.59508953844966,True,13.8082543575851,True,14.4629142216713,True,15.701164024905681,True,17.729117490696016,True,19.727777290369374,False,18.361640171711166,False,16.08907881381279,False,15.447537825766888,False,15.709881244430713,False,16.15920735929614,True,16.91503645739989,True,18.41210744097818,True,17.226334886312127,False,18.515641947508385,False,18.948751620233168,True,17.138688014752297,False,16.67258044299441,True,16.41481181309107,True,16.67258044299441,True,17.457037382359548,True,17.637069693744163,False,19.160312542757545,False,14.222152268141137,False,13.715032698263029,False,15.004950675770365,True,14.321633936274857,True,14.098611373207055,True,14.321633936274857,True,15.004950675770365,True,16.288289293040265,True,18.43852683628336,True,17.729117490696012,True,15.701164024905681,True,14.273756118101547,False,13.808254357585101,True,13.59508953844966,True,0.9959655402362082,0.9960264184130869,0.9962024071486527,0.9964959463448265,0.9968896880788857,0.9418155469817537,0.9376894237477983,0.9293564921647259,0.926585103435708,0.9277442505914972,0.9965933518121878,0.9967427616508405,0.9970031026752596,0.9337875488435545,0.9381835768794201,0.9970865747143842,0.9334659100959829,0.9966962818490558,0.9966453893307403,0.9966962818490558,0.9968420799983713,0.9352543279640021,0.9401698462094698,0.9206386713439608,0.9178863638964626,0.9963367403191311,0.9961657593433733,0.9961064459177545,0.9961657593433733,0.9963367403191311,0.9966198313177314,0.9970073238497194,0.9968896880788857,0.9964959463448265,0.9209084411661645,0.9960264184130869,0.9959655402362082
132,11748,537501553,3.0714831920201062,-0.8559871190875715,6.035084,3.627571412805999e+43,3.0742130616999996e+43,26.190079,0.20526307,11.983819667225998,True,12.168988362895204,True,12.742186863517622,True,13.852616868883034,True,15.653294510983107,True,18.515641947508385,False,18.22415184616119,False,16.725719066595065,False,15.447537825766888,False,15.004950675770363,False,15.844224852442954,False,16.91503645739989,True,18.41210744097818,True,20.011556654296,False,19.86966319629525,False,20.797341420482933,True,19.177771171976076,True,18.311864549554738,True,18.026081684314732,True,18.311864549554738,True,19.177771171976076,True,20.797341420482933,True,20.011556654296005,False,15.008667490722004,False,15.33883218944247,False,15.004950675770365,True,14.321633936274857,True,14.098611373207055,True,14.321633936274857,True,13.8262364911931,False,16.288289293040265,True,17.587261596237568,False,15.653294510983107,True,13.852616868883034,True,12.742186863517622,True,12.168988362895204,True,11.983819667225998,True,0.9954371313115625,0.9955047915916713,0.9957020757004497,0.9960388577517499,0.9964854441775548,0.9381835768794201,0.93724153749712,0.931907418544048,0.926585103435708,0.92454296591781,0.9283237878354743,0.9967427616508405,0.9970031026752596,0.9426050467301101,0.9422129819881017,0.9973416323703274,0.9971207984471758,0.996986977417124,0.9969400384668743,0.996986977417124,0.9971207984471758,0.9973416323703274,0.9426050467301101,0.9245605883161847,0.9260938293676703,0.9963367403191311,0.9961657593433733,0.9961064459177545,0.9961657593433733,0.9185061118390029,0.9966198313177314,0.9350799282211254,0.9964854441775548,0.9960388577517499,0.9957020757004497,0.9955047915916713,0.9954371313115625
133,11777,537503007,3.2728919259230644,-1.2588045868934878,6.029552,2.1270299576959998e+42,7.411254207999999e+42,26.614769,0.059366672,11.782410933323039,True,11.970695525380993,True,12.552951830143327,True,13.57754820248773,True,15.369545221037761,True,18.296628322110855,True,18.361640171711166,False,17.138688014752297,False,15.844224852442954,False,15.508472510527758,False,16.258376198733767,False,17.362379130582646,True,18.86158113388913,True,20.372421253567055,False,20.372421253567055,False,21.07249406070327,True,19.083145396001427,False,18.51016394681231,True,18.22749041821769,True,18.51016394681231,True,19.40147449522415,True,20.934885366540904,False,19.018466957428974,False,14.724893222154037,False,15.476397041835398,False,14.592059296307983,True,13.90741527188023,True,13.695793905401137,True,13.90741527188023,True,13.378907731301606,False,15.788440799450463,True,17.226334886312127,False,15.369545221037761,True,13.577548202487728,True,12.518569536509967,False,11.970695525380993,True,11.782410933323039,True,0.9953611858828132,0.9954322583966959,0.9956388874864136,0.995960447397781,0.9964218760646502,0.9969845112847797,0.9376894237477983,0.9334659100959829,0.9283237878354743,0.9268576413213271,0.9300533050925458,0.9968251733146251,0.9970733335725399,0.9435785926132341,0.9435785926132341,0.9973758271707505,0.9399388383549413,0.9970187101028632,0.9969732697276267,0.9970187101028632,0.9971534602852391,0.945031873609309,0.9397438385585978,0.9231910472873327,0.9267144324332697,0.9962352995306362,0.9960541162301999,0.99599453139699,0.9960541162301999,0.9159544975390264,0.9965149334708331,0.9337875488435545,0.9964218760646502,0.995960447397781,0.9105694346634308,0.9954322583966959,0.9953611858828132
134,11869,537503980,4.078526861534897,-1.96373515555384,6.028823,3.401916375456e+42,2.8829799792000004e+42,27.588225,0.040425397,10.976775997711206,True,11.142290864170045,True,11.692553294335923,True,12.678355845341512,True,14.299310903840938,True,17.084459495233883,True,18.723972452807715,False,18.128184669072485,True,16.555993943895245,False,16.314107446139587,False,17.18596072352982,False,18.12818466907249,True,19.673468627800233,True,21.584589778152555,False,21.442700656359094,False,21.971560528067116,True,19.943533104640924,False,19.321071713164415,True,19.033125353829522,True,19.321071713164415,True,19.943533104640924,False,20.710116881379232,False,15.29248119837467,False,14.222152268141137,False,14.976537308148412,True,13.8262364911931,True,13.195730927523297,True,12.990863336740786,True,13.195730927523297,True,13.8262364911931,False,14.976537308148412,True,16.156069100666148,False,14.29931090384094,True,12.678355845341512,True,11.46880825171398,False,11.142290864170045,True,10.976775997711206,True,0.9950303199771031,0.9951020918621611,0.9953264815005105,0.9956809672905137,0.9961599039877924,0.9967744720420966,0.9388397209553188,0.9969569755522205,0.9312455315972026,0.9302796935862282,0.933639774319848,0.9969569755522205,0.9971921881596784,0.9466200950601218,0.9462811237437341,0.9974816733588483,0.942417757215755,0.997141806720593,0.9970992774192862,0.997141806720593,0.942417757215755,0.9444601942036328,0.9258823509078736,0.9206386713439608,0.9963299350886093,0.9960314700439991,0.9958463171574066,0.9957823801124569,0.9958463171574066,0.9185061118390029,0.9963299350886093,0.9296338708301161,0.9961599039877924,0.9956809672905137,0.9029856634203425,0.9951020918621611,0.9950303199771031
135,11949,537514139,6.797544769224828,0.0503521834757389,6.034715,3.1060170182220003e+42,7.360229901e+42,27.422268,0.046460221,8.257758090021275,True,8.377247584967217,True,8.793054147683849,True,9.568504797225629,True,10.79229488907628,True,12.868111033603423,True,15.838783346358339,False,15.865333011421328,False,15.132485712253475,False,14.501428841012963,False,14.519949415052618,False,15.736326160035256,False,17.324956385951893,True,19.58589910064661,True,21.661741076474602,False,22.55867732534565,False,23.16134762191789,True,22.086191932087793,True,21.752143261519453,True,22.086191932087793,True,23.16134762191789,True,23.95769377253964,False,18.51564194750839,False,17.587261596237568,False,17.324956385951893,True,15.95997425786319,True,15.231681147526555,True,15.004950675770365,True,15.231681147526555,True,15.95997425786319,True,16.288289293040265,False,12.868111033603425,True,10.366681862402782,False,9.56850479722563,True,8.793054147683849,True,8.377247584967217,True,8.257758090021275,True,0.9934547164510947,0.9935446569200763,0.9938392496322771,0.994322449365625,0.994947803859897,0.9957431185885419,0.9283004946531828,0.9284140014989464,0.9251429774943182,0.9220770876696208,0.922170637706597,0.927859069090614,0.996818439290412,0.9971798351043019,0.9468026197035933,0.9488365069069363,0.9976092843793727,0.997494558195874,0.9974566370595747,0.997494558195874,0.9976092843793727,0.9517159680878442,0.9381835768794201,0.9350799282211254,0.996818439290412,0.9965516573928335,0.9963901530852651,0.9963367403191311,0.9963901530852651,0.9965516573928335,0.9301749988484805,0.9957431185885419,0.8935059409089324,0.994322449365625,0.9938392496322771,0.9935446569200763,0.9934547164510947
136,12188,537836942,11.42994564899286,0.5538740182331331,6.034668,8.550103437479001e+42,2.2922529322999997e+43,25.752343,0.20355589,3.6253572102532416,True,3.6753644995791506,True,3.8544917111519066,True,4.197089332099263,True,4.7191574960710385,True,5.647531066771001,True,7.219878070211738,True,10.703126185041286,True,14.00659821028408,False,14.50142884101297,False,14.51994941505262,False,14.592059296307985,False,15.838783346358342,False,18.94125733996142,True,22.590124267084008,True,22.870757688855765,False,28.065459723466287,True,26.589767160926943,False,26.384544141287485,True,26.788118774083845,True,27.652472982386197,False,28.10445810376883,False,21.30081858669779,False,20.23055238602424,True,17.91207714371104,True,16.50200152812473,True,15.745023912085166,False,15.508472510527758,True,15.645842180865257,False,10.703126185041285,True,7.082316969837151,False,5.647531066771001,True,4.7191574960710385,True,4.197089332099263,True,3.8544917111519066,True,3.6753644995791506,True,3.6253572102532416,True,0.9857666360734745,0.9859448526490598,0.9865481763191913,0.9875687695050374,0.9888570637587275,0.9905910272810906,0.9925535564435221,0.9949069295367837,0.9194916442417663,0.9220770876696208,0.922170637706597,0.9225327462186363,0.9283004946531828,0.9970854410473461,0.9975496719161699,0.9495081952367749,0.9980223481806798,0.9563390684157919,0.9978978574804513,0.9979291551917518,0.9579641503328876,0.9586192322096557,0.945937838183747,0.9972683082130287,0.9969209029446148,0.9966627781949368,0.9278967533131229,0.9964532846218118,0.927464686589561,0.9949069295367837,0.8497912237741493,0.9905910272810906,0.9888570637587275,0.9875687695050374,0.9865481763191913,0.9859448526490598,0.9857666360734745
137,12191,537836965,11.42994564899286,0.5538740182331331,6.034621,4.062413998922e+42,3.442723727900001e+42,27.56366,0.0074795039,3.6253572102532416,True,3.6753644995791506,True,3.8544917111519066,True,4.197089332099263,True,4.7191574960710385,True,5.647531066771001,True,7.219878070211738,True,10.703126185041286,True,14.00659821028408,False,14.50142884101297,False,14.51994941505262,False,14.592059296307985,False,15.838783346358342,False,18.94125733996142,True,22.590124267084008,True,22.870757688855765,False,28.065459723466287,True,26.589767160926943,False,26.384544141287485,True,26.788118774083845,True,27.652472982386197,False,28.10445810376883,False,21.30081858669779,False,20.23055238602424,True,17.91207714371104,True,16.50200152812473,True,15.745023912085166,False,15.508472510527758,True,15.645842180865257,False,10.703126185041285,True,7.082316969837151,False,5.647531066771001,True,4.7191574960710385,True,4.197089332099263,True,3.8544917111519066,True,3.6753644995791506,True,3.6253572102532416,True,0.9857666360734745,0.9859448526490598,0.9865481763191913,0.9875687695050374,0.9888570637587275,0.9905910272810906,0.9925535564435221,0.9949069295367837,0.9194916442417663,0.9220770876696208,0.922170637706597,0.9225327462186363,0.9283004946531828,0.9970854410473461,0.9975496719161699,0.9495081952367749,0.9980223481806798,0.9563390684157919,0.9978978574804513,0.9979291551917518,0.9579641503328876,0.9586192322096557,0.945937838183747,0.9972683082130287,0.9969209029446148,0.9966627781949368,0.9278967533131229,0.9964532846218118,0.927464686589561,0.9949069295367837,0.8497912237741493,0.9905910272810906,0.9888570637587275,0.9875687695050374,0.9865481763191913,0.9859448526490598,0.9857666360734745
138,12339,537840192,11.732058749847294,-0.956691486039052,6.014205,3.0819563086359995e+42,2.6118273801999996e+42,27.251349,0.034958857,3.323244109398809,True,3.3777271520188568,True,3.53614318459816,True,3.8347080473606217,True,4.35830071435678,True,5.2220822137927785,True,6.632741589358031,True,9.748057879979449,True,15.330896257796613,False,15.911289978333672,False,16.060057630063305,False,16.27832436920431,False,17.41224808181131,False,20.93997120509466,True,24.94969744700897,True,26.53096635743211,False,28.383807642464713,True,27.103135612620353,True,26.68665724214192,True,27.103135612620353,True,27.970807875871724,False,21.971560528067112,False,21.158943711033633,False,18.296628322110855,True,16.150732661511267,True,13.602547075784196,False,14.205028313983869,True,13.997907006255573,True,14.105802708218528,False,9.748057879979449,True,6.270413833316859,False,5.222082213792778,True,4.358300714356779,True,3.8347080473606203,True,3.536143184598159,True,3.377727152018856,True,3.323244109398809,True,0.9845858600730227,0.9848130668572929,0.9854372108815695,0.9864840988436053,0.9879972816514899,0.9898685273206799,0.9919245867845897,0.9944237183829988,0.9260577069476882,0.9286096329684087,0.9292356478906016,0.9301345061515979,0.9344596112289005,0.9973594682923956,0.9977784874143469,0.9562454749129078,0.9980442831411078,0.9979529449407548,0.9979213747513821,0.9979529449407548,0.9584276626495771,0.9475231934576869,0.9455901558628471,0.9969845112847797,0.9965915988160529,0.9172498143642671,0.9961349750070795,0.9960790577122361,0.9200236294677655,0.9944237183829988,0.8328455406227371,0.9898685273206799,0.9879972816514899,0.9864840988436053,0.9854372108815695,0.9848130668572929,0.9845858600730227
