,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,17552,111549736,3.9170699553721513,-3.664355764702981,8.123843,2.915385042945e+42,4.1767694025e+42,27.569858,0.014793218,0.4211903177819525,False,0.4295315298613043,False,0.45363585528503364,False,0.49118809631223365,False,0.42119031778195143,False,0.4211903177819528,False,0.3767240728100735,False,0.34732243374049143,False,0.34732243374049143,False,0.33695225422556163,False,0.347322433740491,False,0.347322433740491,False,0.3037246574983592,False,0.3573918358484816,False,0.18836203640503565,False,0.18836203640503565,False,0.18836203640503565,False,0.16847612711277993,False,0.16847612711277993,False,0.16847612711277993,False,0.18836203640503565,False,0.18836203640503565,False,0.18836203640503565,False,0.18836203640503607,False,0.18836203640503607,False,0.18836203640503607,False,0.26638414652021664,False,0.2527141906691708,False,0.42953152986130316,False,0.4536358552850326,False,1.546405285018506,False,1.4345225310192355,False,1.1972478327604326,False,0.6074493149967204,False,0.5327682930404354,False,0.512400136625692,False,0.4211903177819525,False,0.143129365486137,0.14688759367669635,0.1577208999308232,0.17446798123980445,0.14312936548613647,0.1431293654861371,0.12308073599257711,0.10989158719027427,0.10989158719027427,0.10527051528939624,0.10989158719027407,0.10989158719027407,0.09063794893722493,0.11439629748322606,0.0440992431633291,0.0440992431633291,0.0440992431633291,0.03719542628098805,0.03719542628098805,0.03719542628098805,0.0440992431633291,0.0440992431633291,0.0440992431633291,0.044099243163329235,0.044099243163329235,0.044099243163329235,0.07466598348379631,0.06899216740292426,0.14688759367669585,0.15772089993082272,0.5022451451551855,0.4790649724467883,0.42263758113449557,0.22460992630965504,0.19274119272151588,0.18383091560379455,0.143129365486137
28,18037,109977361,-3.5801177011465906,-1.8953564300187835,8.116415,2.3704542065400005e+42,3.225107764000001e+42,27.753674,0.011501529,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
29,18505,113254729,10.740353103439771,-6.023021544281911,8.135558,3.9589108954901993e+42,5.639474210099998e+42,27.7014,0.043722458,0.5054283813383407,False,0.51240013662569,False,0.5327682930404333,False,0.4911880963122317,False,0.5393867864723301,False,0.6579203085903006,False,0.7947003021919707,False,0.9072717105700672,False,0.8590630597226079,False,0.8423806355639041,False,0.7766365719544055,False,0.7991524395606516,False,0.7947003021919717,False,0.5393867864723317,False,0.5393867864723315,False,0.4911880963122332,False,0.4536358552850324,False,0.4295315298613032,False,0.42119031778195115,False,0.4295315298613029,False,0.4536358552850324,False,0.3767240728100717,False,0.3573918358484797,False,0.3573918358484797,False,0.42119031778194976,False,0.34732243374049065,False,0.34732243374049065,False,0.33695225422556074,False,0.3473224337404902,False,0.3473224337404902,False,0.4211903177819519,False,0.4211903177819519,False,0.4211903177819529,False,0.49118809631223076,False,0.45363585528503075,False,0.5124001366256896,False,0.5054283813383407,False,0.18076247943156076,0.18383091560379367,0.19274119272151496,0.17446798123980364,0.19561807542741297,0.24533451509119136,0.2978538316579822,0.33702986097107257,0.32069202562657295,0.31488630145213736,0.2912294833070128,0.29947197872963366,0.29785383165798257,0.19561807542741372,0.19561807542741363,0.17446798123980425,0.15772089993082264,0.14688759367669585,0.1431293654861364,0.14688759367669568,0.15772089993082264,0.1230807359925763,0.11439629748322526,0.11439629748322526,0.14312936548613572,0.10989158719027392,0.10989158719027392,0.10527051528939586,0.10989158719027373,0.10989158719027373,0.14312936548613667,0.14312936548613667,0.14312936548613717,0.17446798123980317,0.1577208999308219,0.1838309156037935,0.18076247943156076
30,18508,113254786,10.740353103439771,-5.93878348072552,8.130931,2.477442062838e+42,1.3319580983e+43,26.480556,0.044571183,0.5054283813383407,False,0.5124001366256896,False,0.45363585528503075,False,0.49118809631223076,False,0.5393867864723301,False,0.7766365719544033,False,0.79470030219197,False,0.7991524395606519,False,0.6791489806091733,False,0.7581425720075128,False,0.6791489806091735,False,0.7197303305240941,False,0.6791489806091726,False,0.6579203085903018,False,0.4211903177819501,False,0.4211903177819501,False,0.4536358552850324,False,0.4295315298613029,False,0.42119031778195115,False,0.4295315298613032,False,0.4536358552850324,False,0.42119031778195115,False,0.42119031778195115,False,0.4211903177819505,False,0.4211903177819505,False,0.4536358552850339,False,0.4295315298613041,False,0.42119031778195204,False,0.4295315298613038,False,0.45363585528503325,False,0.491188096312234,False,0.5393867864723333,False,0.5393867864723301,False,0.4911880963122317,False,0.5327682930404333,False,0.51240013662569,False,0.5054283813383407,False,0.18076247943156076,0.1838309156037935,0.1577208999308219,0.17446798123980317,0.19561807542741297,0.291229483307012,0.2978538316579819,0.29947197872963377,0.25383988042844385,0.2843489912194649,0.2538398804284439,0.26973955687319795,0.2538398804284436,0.24533451509119183,0.14312936548613586,0.14312936548613586,0.15772089993082264,0.14688759367669568,0.1431293654861364,0.14688759367669585,0.15772089993082264,0.1431293654861364,0.1431293654861364,0.14312936548613606,0.14312936548613606,0.15772089993082333,0.14688759367669624,0.14312936548613678,0.14688759367669613,0.15772089993082306,0.1744679812398046,0.1956180754274144,0.19561807542741297,0.17446798123980364,0.19274119272151496,0.18383091560379367,0.18076247943156076
31,18509,113254805,10.82459116699616,-6.023021544281911,8.130837,2.0603424024434998e+42,2.8031869421e+42,27.76058,0.018413573,0.42119031778195115,False,0.4295315298613032,False,0.4536358552850324,False,0.4911880963122332,False,0.42119031778195115,False,0.5393867864723317,False,0.6074493149967191,False,0.7991524395606533,False,0.8590630597226082,False,0.7581425720075137,False,0.7766365719544052,False,0.7991524395606527,False,0.8672839461695504,False,0.7766365719544046,False,0.5393867864723301,False,0.6074493149967186,False,0.5327682930404333,False,0.51240013662569,False,0.5054283813383407,False,0.5124001366256896,False,0.45363585528503075,False,0.49118809631223076,False,0.42119031778194865,False,0.4211903177819519,False,0.3767240728100725,False,0.3473224337404902,False,0.3473224337404902,False,0.33695225422556074,False,0.34732243374049065,False,0.34732243374049065,False,0.3767240728100733,False,0.35739183584848344,False,0.35739183584848344,False,0.3767240728100717,False,0.4536358552850324,False,0.4295315298613029,False,0.42119031778195115,False,0.1431293654861364,0.14688759367669585,0.15772089993082264,0.17446798123980425,0.1431293654861364,0.19561807542741372,0.22460992630965443,0.29947197872963427,0.32069202562657306,0.28434899121946516,0.29122948330701265,0.2994719787296341,0.32352404268905777,0.2912294833070125,0.19561807542741297,0.2246099263096543,0.19274119272151496,0.18383091560379367,0.18076247943156076,0.1838309156037935,0.1577208999308219,0.17446798123980317,0.1431293654861352,0.14312936548613667,0.12308073599257668,0.10989158719027373,0.10989158719027373,0.10527051528939586,0.10989158719027392,0.10989158719027392,0.12308073599257702,0.11439629748322692,0.11439629748322692,0.1230807359925763,0.15772089993082264,0.14688759367669568,0.1431293654861364
32,18690,111545077,6.444211862063862,-5.349117035830788,8.130816,2.356780922952e+42,5.720342045999999e+42,27.15527,0.017243794,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
33,18844,111550613,4.2540222095977125,-4.422498336710493,8.120922,3.113521313884e+42,7.223947363999999e+42,26.895904,0.063412039,0.5054283813383433,False,0.5956530597474702,False,0.799152439560653,False,0.4911880963122338,False,0.5393867864723328,False,0.42119031778195204,False,0.49118809631223276,False,0.45363585528503275,False,0.7766365719544045,False,1.0108567626766836,False,1.1079787379951698,False,1.1733004569315175,False,0.37672407281007286,False,0.42119031778195154,False,0.5393867864723308,False,0.5650861092151083,False,0.34732243374049065,False,0.34732243374049065,False,0.5054283813383411,False,0.5124001366256902,False,0.5327682930404337,False,0.4211903177819517,False,0.4211903177819517,False,0.539386786472332,False,0.6074493149967198,False,0.5327682930404347,False,0.5956530597474702,False,0.5896664448947329,False,0.5956530597474705,False,0.6132623595507188,False,0.6791489806091743,False,0.6579203085903029,False,0.657920308590303,False,0.6791489806091743,False,0.6132623595507186,False,0.5956530597474704,False,0.5054283813383433,False,0.18076247943156196,0.21966751798211898,0.29947197872963416,0.17446798123980456,0.1956180754274142,0.14312936548613678,0.17446798123980406,0.15772089993082278,0.2912294833070124,0.3700034189953188,0.39844103316566803,0.41631992183780087,0.1230807359925768,0.1431293654861365,0.19561807542741333,0.20669636649702655,0.10989158719027392,0.10989158719027392,0.18076247943156096,0.18383091560379375,0.19274119272151513,0.14312936548613664,0.14312936548613664,0.1956180754274138,0.2246099263096548,0.19274119272151558,0.21966751798211898,0.21714549330775085,0.21966751798211911,0.22703206250251207,0.25383988042844424,0.24533451509119228,0.24533451509119233,0.25383988042844424,0.22703206250251198,0.21966751798211906,0.18076247943156196
34,19814,113256143,11.330019548334503,-7.286592497627765,8.133709,7.373721924459999e+42,3.4296381043999995e+43,26.287331,0.17416386,0.3369522542255634,False,0.3473224337404928,False,0.3473224337404928,False,0.49118809631223076,False,0.5393867864723295,False,0.4211903177819519,False,0.4911880963122332,False,0.4536358552850324,False,0.4295315298613032,False,0.42119031778195115,False,0.34732243374049065,False,0.34732243374049065,False,0.3767240728100733,False,0.3573918358484797,False,0.3573918358484797,False,0.4211903177819501,False,0.3473224337404894,False,0.3473224337404894,False,0.33695225422555986,False,0.3473224337404898,False,0.3473224337404898,False,0.3037246574983578,False,0.2382612238989894,False,0.2382612238989894,False,0.30372465749836175,False,0.26638414652021863,False,0.26638414652021863,False,0.33695225422556163,False,0.5124001366256917,False,0.5327682930404349,False,0.6074493149967211,False,0.539386786472334,False,0.421190317781954,False,0.26638414652021863,False,0.26638414652021863,False,0.26638414652021863,False,0.3369522542255634,False,0.10527051528939703,0.10989158719027489,0.10989158719027489,0.17446798123980317,0.19561807542741275,0.14312936548613667,0.17446798123980425,0.15772089993082264,0.14688759367669585,0.1431293654861364,0.10989158719027392,0.10989158719027392,0.12308073599257702,0.11439629748322526,0.11439629748322526,0.14312936548613586,0.10989158719027334,0.10989158719027334,0.10527051528939545,0.10989158719027353,0.10989158719027353,0.09063794893722428,0.06311915577958706,0.06311915577958706,0.09063794893722601,0.07466598348379715,0.07466598348379715,0.10527051528939624,0.18383091560379444,0.19274119272151566,0.2246099263096553,0.19561807542741466,0.1431293654861376,0.07466598348379715,0.07466598348379715,0.07466598348379715,0.10527051528939703
35,20107,111552520,3.327403510477419,-5.85454541716913,8.117237,2.1341186361168996e+42,4.951551359899999e+42,27.323269,0.018664892,0.6739045084511233,False,0.6791489806091744,False,0.7197303305240962,False,0.6791489806091738,False,0.6579203085903036,False,0.6579203085903027,False,0.6791489806091743,False,0.7991524395606528,False,0.9418101820251834,False,1.010856762676685,False,1.024800273251383,False,1.0655365860808699,False,1.2437601033467998,False,1.4345225310192362,False,1.5532731439088097,False,1.5894006043839426,False,1.598304879121304,False,1.6203515051186477,False,1.6005232075714153,False,1.4541744402978878,False,1.3319207326010867,False,1.1702725797368645,False,0.8954628985868368,False,0.8423806355639029,False,0.7947003021919706,False,0.6132623595507176,False,0.5956530597474693,False,0.5054283813383416,False,0.5124001366256907,False,0.5327682930404344,False,0.5650861092151097,False,0.6579203085903019,False,0.6579203085903025,False,0.6074493149967208,False,0.7197303305240955,False,0.6791489806091742,False,0.6739045084511233,False,0.2517505618654437,0.2538398804284443,0.2697395568731988,0.2538398804284441,0.24533451509119256,0.24533451509119222,0.25383988042844424,0.2994719787296341,0.34834128885241095,0.37000341899531924,0.37422875512551973,0.386295806941946,0.4345609089705929,0.4790649724467884,0.5036048767820708,0.51064349981683,0.5123493686674622,0.5165249130551041,0.5127726013851542,0.48328173963962706,0.45596739420368015,0.4155122576699497,0.33308765369255583,0.3148863014521369,0.2978538316579822,0.22703206250251157,0.2196675179821186,0.18076247943156115,0.183830915603794,0.19274119272151544,0.20669636649702722,0.2453345150911919,0.2453345150911921,0.22460992630965518,0.2697395568731985,0.2538398804284442,0.2517505618654437
36,20143,111552811,3.4116415740338097,-5.85454541716913,8.12594,3.7625010330599993e+42,2.0120326379999995e+43,25.938757,0.083946796,0.5896664448947324,False,0.5956530597474701,False,0.6132623595507182,False,0.6074493149967194,False,0.6579203085903023,False,0.6579203085903027,False,0.6074493149967201,False,0.7197303305240957,False,0.7766365719544054,False,1.010856762676685,False,1.024800273251383,False,1.0655365860808699,False,1.2858382343643384,False,1.4345225310192362,False,1.5532731439088097,False,1.661434312822252,False,1.7056907850514675,False,1.7036094044286547,False,1.6847612711278062,False,1.5372004098770735,False,1.4394606610481915,False,1.170272579736866,False,1.01436060944859,False,0.8423806355639029,False,0.6791489806091735,False,0.6132623595507176,False,0.5124001366256907,False,0.5054283813383416,False,0.5124001366256907,False,0.5327682930404344,False,0.6074493149967194,False,0.5393867864723315,False,0.5393867864723325,False,0.6074493149967194,False,0.6132623595507182,False,0.5956530597474697,False,0.5896664448947324,False,0.2171454933077507,0.21966751798211892,0.2270320625025118,0.2246099263096546,0.245334515091192,0.24533451509119222,0.22460992630965487,0.2697395568731986,0.29122948330701276,0.37000341899531924,0.37422875512551973,0.386295806941946,0.444967097584098,0.4790649724467884,0.5036048767820708,0.5241273458926805,0.5320663814343206,0.5316986740196923,0.5283436065656999,0.5004116607127591,0.48013059923917956,0.4155122576699501,0.3710698207484791,0.3148863014521369,0.2538398804284439,0.22703206250251157,0.183830915603794,0.18076247943156115,0.183830915603794,0.19274119272151544,0.2246099263096546,0.19561807542741363,0.19561807542741405,0.2246099263096546,0.2270320625025118,0.21966751798211878,0.2171454933077507
37,20189,111546758,4.843688654492445,-6.528449925620253,8.136654,2.7087954949938e+42,3.8807958381000004e+42,27.300372,0.022661703,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
38,20511,109757352,-1.1372138580112692,-5.012164781605226,8.131477,2.3894726719920004e+42,3.2509832272000013e+42,27.553966,0.037382525,0.33695225422556163,False,0.3473224337404913,False,0.3473224337404913,False,0.3767240728100733,False,0.35739183584848183,False,0.35739183584848183,False,0.37672407281007275,False,0.34732243374049143,False,0.34732243374049143,False,0.33695225422556163,False,0.34732243374049143,False,0.34732243374049143,False,0.37672407281007375,False,0.6579203085903028,False,0.6579203085903031,False,0.6791489806091738,False,0.7197303305240959,False,0.7766365719544058,False,0.4211903177819527,False,0.42953152986130455,False,0.45363585528503386,False,0.3767240728100733,False,0.3573918358484819,False,0.3573918358484819,False,0.37672407281007375,False,0.34732243374049143,False,0.34732243374049143,False,0.33695225422556163,False,0.34732243374049143,False,0.34732243374049143,False,0.37672407281007275,False,0.35739183584848183,False,0.35739183584848183,False,0.3767240728100733,False,0.3473224337404913,False,0.3473224337404913,False,0.33695225422556163,False,0.10527051528939624,0.10989158719027421,0.10989158719027421,0.12308073599257702,0.11439629748322618,0.11439629748322618,0.12308073599257674,0.10989158719027427,0.10989158719027427,0.10527051528939624,0.10989158719027427,0.10989158719027427,0.12308073599257723,0.24533451509119222,0.2453345150911924,0.2538398804284441,0.2697395568731986,0.2912294833070129,0.14312936548613708,0.14688759367669643,0.1577208999308233,0.12308073599257702,0.11439629748322622,0.11439629748322622,0.12308073599257723,0.10989158719027427,0.10989158719027427,0.10527051528939624,0.10989158719027427,0.10989158719027427,0.12308073599257674,0.11439629748322618,0.11439629748322618,0.12308073599257702,0.10989158719027421,0.10989158719027421,0.10527051528939624
39,22488,113262005,10.571876976326989,-9.561020213650306,8.135109,2.1753403955731997e+42,5.1548350605999994e+42,27.039949,0.030088046,0.1684761271127826,False,0.1684761271127826,False,0.18836203640503862,False,0.18836203640503862,False,0.11913061194949533,False,0.11913061194949533,False,0.11913061194949533,False,0.0842380635563913,False,0.0842380635563913,False,0.0842380635563913,False,0.0842380635563913,False,0.0842380635563913,False,0.11913061194949155,False,0.11913061194949155,False,0.11913061194949155,False,0.08423806355638597,False,0.08423806355638597,False,0.08423806355638597,False,0.08423806355638597,False,0.08423806355638597,False,0.08423806355638597,False,0.08423806355638597,False,0.18836203640503305,False,0.23826122389898563,False,0.3037246574983573,False,0.34732243374049027,False,0.34732243374049027,False,0.33695225422556163,False,0.34732243374049154,False,0.34732243374049154,False,0.4211903177819526,False,0.3573918358484822,False,0.3573918358484822,False,0.30372465749836075,False,0.266384146520218,False,0.1684761271127826,False,0.1684761271127826,False,0.03719542628098894,0.03719542628098894,0.04409924316333015,0.04409924316333015,0.02221831476371847,0.02221831476371847,0.02221831476371847,0.013833330320424334,0.013833330320424334,0.013833330320424334,0.013833330320424334,0.013833330320424334,0.022218314763717453,0.022218314763717453,0.022218314763717453,0.013833330320423217,0.013833330320423217,0.013833330320423217,0.013833330320423217,0.013833330320423217,0.013833330320423217,0.013833330320423217,0.04409924316332816,0.06311915577958555,0.09063794893722409,0.10989158719027373,0.10989158719027373,0.10527051528939624,0.10989158719027436,0.10989158719027436,0.14312936548613703,0.11439629748322637,0.11439629748322637,0.09063794893722561,0.07466598348379691,0.03719542628098894,0.03719542628098894
40,23124,109867521,-0.2105951588909752,-8.213211196748059,8.129132,1.0641688554251998e+43,3.7079054195999994e+43,26.462967,0.26821724,0.5896664448947324,False,0.5956530597474697,False,0.6132623595507177,False,0.6074493149967182,False,0.6579203085903009,False,0.6579203085902999,False,0.5650861092151082,False,0.6132623595507175,False,0.5956530597474696,False,0.589666444894732,False,0.5956530597474696,False,0.6132623595507181,False,0.6791489806091735,False,0.6579203085903013,False,0.6579203085903026,False,0.6791489806091728,False,0.7197303305240955,False,0.7766365719544054,False,0.7581425720075142,False,0.776636571954406,False,0.7991524395606533,False,0.7534481456201466,False,0.7766365719544047,False,0.7766365719544052,False,0.7947003021919724,False,0.7197303305240957,False,0.6791489806091744,False,0.6739045084511233,False,0.6791489806091744,False,0.6132623595507175,False,0.6791489806091735,False,0.6579203085903014,False,0.539386786472331,False,0.6074493149967192,False,0.6132623595507187,False,0.5956530597474701,False,0.5896664448947324,False,0.2171454933077507,0.21966751798211878,0.22703206250251157,0.2246099263096541,0.24533451509119147,0.24533451509119109,0.20669636649702652,0.2270320625025115,0.21966751798211873,0.21714549330775051,0.21966751798211873,0.22703206250251173,0.2538398804284439,0.2453345150911916,0.24533451509119217,0.2538398804284437,0.2697395568731985,0.29122948330701276,0.2843489912194654,0.291229483307013,0.29947197872963427,0.2825866175006908,0.2912294833070125,0.29122948330701265,0.29785383165798274,0.2697395568731986,0.2538398804284443,0.2517505618654437,0.2538398804284443,0.2270320625025115,0.2538398804284439,0.24533451509119167,0.19561807542741336,0.22460992630965448,0.22703206250251204,0.21966751798211892,0.2171454933077507
41,24222,111567605,5.938783480725521,-10.319162785657818,8.134667,4.3188441871649994e+42,2.4400249644999994e+43,26.026904,0.18326573,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
42,24542,109868038,-0.3790712860037571,-8.802877641642791,8.136677,8.881505118865001e+42,2.0606740415e+43,25.925724,0.071332414,0.33695225422556163,False,0.5124001366256925,False,0.6132623595507177,False,0.8672839461695508,False,1.0143606094485909,False,1.078773572944663,False,1.170272579736865,False,1.1733004569315166,False,1.1913061194949393,False,1.179332889789464,False,1.107978737995168,False,1.0655365860808683,False,0.9418101820251809,False,0.8954628985868371,False,0.7766365719544036,False,0.5650861092151086,False,0.5327682930404334,False,0.42953152986130216,False,0.2527141906691707,False,0.2663841465202173,False,0.1883620364050361,False,0.1191306119494936,False,0.1191306119494936,False,0.1191306119494936,False,0.1191306119494936,False,0.0842380635563913,False,0.0842380635563913,False,0.0842380635563913,False,0.0842380635563913,False,0.0842380635563913,False,0.11913061194949509,False,0.11913061194949509,False,0.11913061194949509,False,0.11913061194949509,False,0.18836203640503799,False,0.26638414652021924,False,0.33695225422556163,False,0.10527051528939624,0.18383091560379475,0.22703206250251157,0.3235240426890579,0.3710698207484794,0.39012970903528366,0.4155122576699498,0.4163199218378006,0.42108160665472333,0.4179230609803977,0.3984410331656675,0.3862958069419456,0.34834128885241006,0.33308765369255594,0.2912294833070121,0.2066963664970267,0.19274119272151502,0.1468875936766954,0.06899216740292423,0.07466598348379658,0.044099243163329256,0.022218314763718005,0.022218314763718005,0.022218314763718005,0.022218314763718005,0.013833330320424334,0.013833330320424334,0.013833330320424334,0.013833330320424334,0.013833330320424334,0.02221831476371839,0.02221831476371839,0.02221831476371839,0.02221831476371839,0.044099243163329936,0.07466598348379741,0.10527051528939624
43,25532,111569738,3.327403510477419,-10.90882923055255,8.118059,6.925029806213999e+42,5.868669327300001e+42,28.418084,0.074373943,0.08423806355639085,False,0.08423806355639085,False,0.08423806355639085,False,0.08423806355639085,False,0.11913061194949376,False,0.11913061194949376,False,0.11913061194949376,False,0.08423806355638952,False,0.08423806355638952,False,0.08423806355638952,False,0.08423806355638952,False,0.08423806355638952,False,0.1191306119494925,False,0.1191306119494925,False,0.1191306119494925,False,0.18836203640503546,False,0.18836203640503546,False,0.16847612711277993,False,0.16847612711277993,False,0.16847612711277993,False,0.18836203640503624,False,0.18836203640503624,False,0.18836203640503624,False,0.18836203640503765,False,0.18836203640503765,False,0.18836203640503765,False,0.1684761271127826,False,0.1684761271127826,False,0.1684761271127826,False,0.18836203640503843,False,0.11913061194949501,False,0.11913061194949501,False,0.11913061194949501,False,0.08423806355639085,False,0.08423806355639085,False,0.08423806355639085,False,0.08423806355639085,False,0.01383333032042425,0.01383333032042425,0.01383333032042425,0.01383333032042425,0.022218314763718033,0.022218314763718033,0.022218314763718033,0.013833330320423966,0.013833330320423966,0.013833330320423966,0.013833330320423966,0.013833330320423966,0.02221831476371771,0.02221831476371771,0.02221831476371771,0.04409924316332904,0.04409924316332904,0.03719542628098805,0.03719542628098805,0.03719542628098805,0.04409924316332931,0.04409924316332931,0.04409924316332931,0.04409924316332982,0.04409924316332982,0.04409924316332982,0.03719542628098894,0.03719542628098894,0.03719542628098894,0.044099243163330096,0.02221831476371838,0.02221831476371838,0.02221831476371838,0.01383333032042425,0.01383333032042425,0.01383333032042425,0.01383333032042425
