,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
131,101151,625003430,5.994451892840741,-7.036965265508696,5.658126,6.160612693572002e+42,1.4952943431000008e+43,25.773,0.22439678,7.297593608675684,False,7.095986565970436,False,4.649422640424211,False,4.577571634464329,False,4.591795091738675,False,10.878665757083176,False,3.9697726530340463,False,3.5628952642474485,False,3.1706806402997305,False,2.0850267453359104,False,2.108352816931572,False,2.3427574282386026,False,4.577571634464325,False,3.5506726029615248,False,5.326008904442287,False,6.866357451696489,False,7.553007586301803,False,8.67230776366088,False,15.429197915485734,False,15.357534796538165,False,9.102759704522636,False,8.780042425657413,False,9.103356665516458,False,7.181244987638798,False,5.650768691407095,False,5.30863532819179,False,4.662261537476238,False,4.065802153405025,False,4.33615388183044,False,4.453619080309308,False,4.577571634464326,False,6.807540480720346,False,6.3670176009450055,False,7.008915948636884,False,7.3213837079943795,False,7.30131592139347,False,7.297593608675684,False,0.8541661540940144,0.850511320771797,0.7852834209634996,0.78250095335685,0.7830574421744756,0.8983445092992145,0.7557467437258979,0.7338645132143491,0.7087541207125604,0.6065583577060129,0.6094841178171176,0.6366878473606705,0.7825009533568499,0.7331469070418278,0.8083819304192046,0.8461193538835383,0.858548037726463,0.8750110425564978,0.9266145326050188,0.9262916609208679,0.8803671573741026,0.8763960141769555,0.8803742670908498,0.8520789969133573,0.8177970308965352,0.8078508738812514,0.7857731749086144,0.760400202172747,0.7726030984111488,0.7775284668804034,0.7825009533568499,0.8449526756446029,0.8356200086498429,0.8488757363064546,0.8545857045355192,0.854231958297763,0.8541661540940144
132,101152,625003443,5.994451892840741,-6.9327139282419,5.657752,3.574146135950001e+42,8.292682450000002e+42,26.232641,0.18005052,7.297593608675684,False,7.095986565970436,False,4.64942264042421,False,4.577571634464329,False,4.591795091738674,False,11.025533895717743,False,3.7370869134475533,False,3.429219344152862,False,3.0678956280777396,False,1.980775408069114,False,2.0053145112696416,False,2.2090462316438515,False,4.435278772824365,False,3.403770240360171,False,5.179098993308254,False,6.776336922341706,False,7.553007586301802,False,8.67230776366088,False,15.53344925275253,False,15.357534796538165,False,9.20073424007003,False,8.637775360296622,False,9.170562967941464,False,7.328060757907423,False,5.741400458892291,False,5.442079575145771,False,4.764867786358899,False,4.170053490671822,False,4.4389528964196225,False,4.551379852261318,False,4.577571634464327,False,6.807540480720345,False,6.434089842019211,False,7.099049141238604,False,7.419443968081452,False,7.30131592139347,False,7.297593608675684,False,0.8541661540940144,0.850511320771797,0.7852834209634996,0.78250095335685,0.7830574421744756,0.8995925610234418,0.7436910159706381,0.7258023325947535,0.7013799597817086,0.5929439544848837,0.5962302424990688,0.6216420354869436,0.7767734679042374,0.7242123566965691,0.8037970171552813,0.8443265374129112,0.858548037726463,0.8750110425564978,0.9270792115158973,0.9262916609208679,0.8815228321131044,0.8745605331930552,0.8811693248616287,0.8547030251597296,0.8202622309879508,0.8118562004755976,0.7896087805680239,0.7652567685868662,0.7769251249644243,0.78146874561126,0.7825009533568499,0.8449526756446029,0.8371126063183555,0.85056820719137,0.8562899180028426,0.854231958297763,0.8541661540940144
133,101154,625003474,5.890200555573947,-6.724211253708309,5.658808,1.7257139654742005e+43,2.4582820021000006e+43,25.458786,0.16110531,7.297593608675682,False,5.09126644880894,False,4.783080438653669,False,4.577571634464325,False,4.658763529077703,False,11.025533895717746,False,3.362004606598828,False,3.233472491251838,False,2.6394330427854404,False,1.6680213962687276,False,1.7996571100992302,False,1.9780300492888008,False,4.202505758248537,False,3.77758284564013,False,4.805749193317282,False,6.4010660661814835,False,7.321383707994377,False,8.466851797412795,False,16.2632086136201,False,15.357534796538165,False,9.298845280848417,False,8.547338203552824,False,9.250213577395819,False,7.915553532182119,False,6.025871584801528,False,5.638253130766815,False,4.970285688440167,False,4.482807502472206,False,4.438952896419624,False,4.783080438653668,False,4.810270124884603,False,6.807540480720341,False,6.66067333503585,False,7.24152931902099,False,7.419443968081451,False,7.404047111393873,False,7.297593608675682,False,0.8541661540940144,0.8009500121005476,0.790275368919745,0.7825009533568499,0.785639959861821,0.8995925610234418,0.7215630517875562,0.713084509905655,0.666214997575219,0.5460315807629923,0.5669885088383272,0.5925730636232672,0.7667289027362504,0.745873264989055,0.7910992048281813,0.8363811017636503,0.8545857045355191,0.8722820592408124,0.9301742568233101,0.9262916609208679,0.882657987352089,0.8733651799095189,0.8820980413362802,0.8643350430658194,0.8275856380132021,0.8174513013818693,0.7968911617,0.7787196271947474,0.7769251249644243,0.790275368919745,0.7912627365895146,0.8449526756446029,0.8419609379483128,0.8531678130043492,0.8562899180028426,0.856024974957749,0.8541661540940144
134,102659,624997980,0.7818850295009664,-5.160441194706377,5.659255,5.122425430075999e+43,1.1884977796e+44,26.09749,1.6001336,9.591123028545187,False,4.764867786358898,False,2.904106207735205,False,2.8966117276083962,False,2.736473491704156,False,2.0026027933134154,False,1.6810023032994152,False,1.7814476321237227,False,1.7996571100992302,False,1.7722727335355235,False,1.7996571100992302,False,1.7814476321237227,False,1.8236535977279338,False,1.9222996773269125,False,1.922299677326911,False,1.9670102975332375,False,1.9780300492887999,False,1.6970888162696485,False,3.2317914552706593,False,3.394177632539294,False,10.554643459143005,False,11.301537382814196,False,8.876681507403811,False,6.287142227419813,False,5.9359213746181725,False,7.223496846162153,False,7.832738139514876,False,7.6103476204760705,False,6.993392306214355,False,7.223496846162154,False,7.706846652442636,False,7.915553532182119,False,9.170562967941464,False,11.767016123095903,False,12.86142118583901,False,12.700277696119194,False,9.591123028545187,False,0.8859144896983187,0.7896087805680239,0.6888360472583831,0.688237167775992,0.6748749695742734,0.5958696219725478,0.5481842944769578,0.564201232971213,0.5669885088383272,0.5627837192251087,0.5669885088383272,0.564201232971213,0.5706094983995195,0.5848997979770459,0.5848997979770458,0.5910777028309362,0.5925730636232671,0.5508250129097538,0.7129702377975385,0.7236082958437792,0.8954783353906882,0.9018570120829207,0.8776125298232053,0.8338065250491578,0.8253351036647542,0.8528438023901492,0.8630551721495688,0.8594958867263672,0.8485803737916141,0.8528438023901492,0.8610627457440198,0.8643350430658194,0.8811693248616287,0.9054532882271461,0.9129534004146709,0.9119245928959441,0.8859144896983187
135,102660,624998017,0.7818850295009664,-5.160441194706377,5.657402,2.1364115865559996e+42,5.062586698e+42,26.97251,0.048122717,9.591123028545187,False,4.764867786358898,False,2.904106207735205,False,2.8966117276083962,False,2.736473491704156,False,2.0026027933134154,False,1.6810023032994152,False,1.7814476321237227,False,1.7996571100992302,False,1.7722727335355235,False,1.7996571100992302,False,1.7814476321237227,False,1.8236535977279338,False,1.9222996773269125,False,1.922299677326911,False,1.9670102975332375,False,1.9780300492887999,False,1.6970888162696485,False,3.2317914552706593,False,3.394177632539294,False,10.554643459143005,False,11.301537382814196,False,8.876681507403811,False,6.287142227419813,False,5.9359213746181725,False,7.223496846162153,False,7.832738139514876,False,7.6103476204760705,False,6.993392306214355,False,7.223496846162154,False,7.706846652442636,False,7.915553532182119,False,9.170562967941464,False,11.767016123095903,False,12.86142118583901,False,12.700277696119194,False,9.591123028545187,False,0.8859144896983187,0.7896087805680239,0.6888360472583831,0.688237167775992,0.6748749695742734,0.5958696219725478,0.5481842944769578,0.564201232971213,0.5669885088383272,0.5627837192251087,0.5669885088383272,0.564201232971213,0.5706094983995195,0.5848997979770459,0.5848997979770458,0.5910777028309362,0.5925730636232671,0.5508250129097538,0.7129702377975385,0.7236082958437792,0.8954783353906882,0.9018570120829207,0.8776125298232053,0.8338065250491578,0.8253351036647542,0.8528438023901492,0.8630551721495688,0.8594958867263672,0.8485803737916141,0.8528438023901492,0.8610627457440198,0.8643350430658194,0.8811693248616287,0.9054532882271461,0.9129534004146709,0.9119245928959441,0.8859144896983187
136,102688,624998882,0.4691310177005803,-5.056189857439581,5.653787,2.818946143851999e+42,6.540478291999999e+42,26.707689,0.09725862,5.421069537873366,False,5.091266448808942,False,3.2334724912518378,False,3.0394226628798875,False,2.2958975458693374,False,1.7753363014807626,False,1.772272733535523,False,1.7814476321237234,False,1.6970888162696474,False,1.668021396268728,False,1.594738809124598,False,1.5498075468080712,False,1.5913275992096132,False,1.628457946201649,False,1.62845794620165,False,1.6810023032994144,False,1.6483583744073336,False,1.3712122551564816,False,3.0232887807370687,False,3.0678956280777396,False,10.225137823854682,False,11.068821604938323,False,8.876681507403811,False,6.367017600945005,False,6.0258715848015285,False,6.1011530899953135,False,7.935437582085586,False,7.714598957742866,False,7.524895898760187,False,7.321383707994373,False,7.939545306068087,False,8.289128653673288,False,9.397088551278028,False,12.051743169603059,False,13.190987247505833,False,13.026412133011188,False,5.421069537873366,False,0.8112366514384467,0.8009500121005477,0.713084509905655,0.6992715369966164,0.6315499888474477,0.5632580243738468,0.5627837192251087,0.5642012329712133,0.5508250129097536,0.5460315807629924,0.5335007204689574,0.5254860525266708,0.5329013139065764,0.539347622829323,0.5393476228293231,0.5481842944769577,0.5427330352471945,0.49087146883247557,0.6980637259465086,0.7013799597817086,0.8923932103594994,0.8999545895417264,0.8776125298232053,0.8356200086498429,0.8275856380132021,0.8294252017085577,0.8646387944027927,0.8611871081838653,0.8580786651961962,0.8545857045355191,0.8647013754083919,0.8698236328090206,0.8837731125857131,0.9075261208072815,0.9149844411828971,0.9139821808025393,0.8112366514384467
137,102697,624998932,0.2606283431669879,-5.160441194706377,5.653976,2.3492729915250002e+42,7.184321075e+42,26.472832,0.084364741,10.112379714879165,False,5.296337314773578,False,3.4292193441528633,False,3.2718979510501884,False,2.4426869193024774,False,2.0026027933134154,False,1.9670102975332369,False,1.8794177102556058,False,1.7996571100992307,False,1.7722727335355235,False,1.474336550582339,False,1.5498075468080694,False,1.591327599209611,False,1.549807546808069,False,1.54980754680807,False,1.5913275992096112,False,1.5498075468080696,False,1.2682722561198905,False,2.7105347689366805,False,2.862643770489791,False,9.993457279994658,False,10.836122906370672,False,8.729765709872686,False,6.887692637608009,False,5.79322345521679,False,5.967876884782051,False,7.730080244595746,False,7.714598957742866,False,7.404047111393874,False,7.223496846162154,False,7.939545306068089,False,8.14228973100825,False,9.47712892622585,False,12.05174316960306,False,13.19098724750583,False,13.23170851986738,False,10.112379714879165,False,0.8912952654213647,0.8074731864080137,0.7258023325947536,0.7156722510132694,0.6471889897123524,0.5958696219725478,0.591077702830936,0.5788023947088888,0.5669885088383272,0.5627837192251087,0.5114182655584735,0.5254860525266705,0.532901313906576,0.5254860525266704,0.5254860525266706,0.532901313906576,0.5254860525266705,0.46868149832141787,0.6726037737477708,0.6854940699155926,0.8901127865177639,0.8979771795982866,0.8757535205613675,0.8465382362854572,0.8216421848079035,0.8261412986309374,0.861434795196727,0.8611871081838653,0.856024974957749,0.8528438023901492,0.864701375408392,0.8677199985064638,0.8846660963527233,0.9075261208072815,0.9149844411828971,0.9152288415248511,0.8912952654213647
138,102700,624998958,0.8861363667677625,-5.160441194706377,5.654448,2.5623312246070006e+42,8.927983361000002e+42,26.520757,0.13516418,9.48687169127839,False,4.662261537476238,False,2.770026890351805,False,2.8070531627292854,False,2.736473491704155,False,2.002602793313416,False,1.6810023032994155,False,1.648358374407334,False,1.7996571100992302,False,1.7722727335355235,False,1.7996571100992302,False,1.8794177102556058,False,1.6810023032994155,False,1.9222996773269125,False,2.0026027933134136,False,2.056157769779595,False,2.1109286918286014,False,1.7996571100992318,False,3.336042792537455,False,3.4966961531071776,False,10.554643459143007,False,11.443929086160814,False,8.876681507403811,False,6.3670176009450055,False,6.02587158480153,False,7.223496846162154,False,7.832738139514877,False,7.6103476204760705,False,6.993392306214355,False,7.223496846162153,False,7.706846652442636,False,7.915553532182117,False,9.103356665516458,False,11.676615172361613,False,12.763446559381448,False,12.597599770694607,False,9.48687169127839,False,0.8847738584684015,0.7857731749086144,0.6777672940798714,0.6809007292386466,0.6748749695742733,0.5958696219725478,0.5481842944769578,0.5427330352471946,0.5669885088383272,0.5627837192251087,0.5669885088383272,0.5788023947088888,0.5481842944769578,0.5848997979770459,0.5958696219725476,0.6028777662910776,0.6098046111073668,0.5669885088383273,0.7198906906068632,0.7299315028392104,0.8954783353906882,0.9029858107716091,0.8776125298232053,0.8356200086498429,0.8275856380132022,0.8528438023901492,0.8630551721495688,0.8594958867263672,0.8485803737916141,0.8528438023901492,0.8610627457440198,0.8643350430658193,0.8803742670908498,0.9047756049985594,0.9123307719490078,0.9112562827591498,0.8847738584684015
139,102719,624996775,0.9903877040345588,-5.264692531973172,5.64772,5.414888625822e+42,7.713516561e+42,26.519387,0.058424029,9.382620354011594,False,4.5597299206009625,False,2.9041062077352024,False,2.7542879738140598,False,2.736473491704154,False,2.149196375814443,False,1.9138001529640982,False,1.7814476321237245,False,1.7996571100992294,False,1.876524070802319,False,1.9024083841798387,False,1.879417710255605,False,1.823653597727934,False,2.0026027933134145,False,2.149196375814443,False,2.199184368863204,False,2.2090462316438524,False,2.0053145112696424,False,3.4402941298042515,False,10.592674629547155,False,10.652527950778445,False,11.534269206220362,False,8.582867672284179,False,5.993318619006464,False,5.935921374618175,False,7.419443968081451,False,7.730080244595747,False,7.506096283209275,False,6.7699184156469805,False,7.089857446652753,False,7.474173826895106,False,7.768648489962381,False,8.95651870410907,False,11.534269206220358,False,12.629910751139478,False,12.494947902624924,False,9.382620354011594,False,0.883610219973373,0.7817988746435467,0.6888360472583829,0.6764169241177973,0.6748749695742732,0.614506271807898,0.5837048659888696,0.5642012329712134,0.566988508838327,0.5783847014588849,0.5820928352482118,0.5788023947088887,0.5706094983995196,0.5958696219725476,0.614506271807898,0.620484018411079,0.6216420354869437,0.5962302424990689,0.726488595222424,0.8958230794399075,0.8963610591690041,0.9036886213506394,0.8738374931831554,0.8267778754706537,0.8253351036647542,0.8562899180028426,0.861434795196727,0.8577630352839754,0.8441971160889491,0.8503973443484726,0.857223862580583,0.8620480338818223,0.8785996488269218,0.9036886213506394,0.911467678681847,0.910577934226557,0.883610219973373
140,102722,624996739,0.2606283431669879,-5.160441194706377,5.652027,7.354838255089999e+42,6.2329137755e+42,26.765921,0.045002477,10.112379714879165,False,5.296337314773578,False,3.4292193441528633,False,3.2718979510501884,False,2.4426869193024774,False,2.0026027933134154,False,1.9670102975332369,False,1.8794177102556058,False,1.7996571100992307,False,1.7722727335355235,False,1.474336550582339,False,1.5498075468080694,False,1.591327599209611,False,1.549807546808069,False,1.54980754680807,False,1.5913275992096112,False,1.5498075468080696,False,1.2682722561198905,False,2.7105347689366805,False,2.862643770489791,False,9.993457279994658,False,10.836122906370672,False,8.729765709872686,False,6.887692637608009,False,5.79322345521679,False,5.967876884782051,False,7.730080244595746,False,7.714598957742866,False,7.404047111393874,False,7.223496846162154,False,7.939545306068089,False,8.14228973100825,False,9.47712892622585,False,12.05174316960306,False,13.19098724750583,False,13.23170851986738,False,10.112379714879165,False,0.8912952654213647,0.8074731864080137,0.7258023325947536,0.7156722510132694,0.6471889897123524,0.5958696219725478,0.591077702830936,0.5788023947088888,0.5669885088383272,0.5627837192251087,0.5114182655584735,0.5254860525266705,0.532901313906576,0.5254860525266704,0.5254860525266706,0.532901313906576,0.5254860525266705,0.46868149832141787,0.6726037737477708,0.6854940699155926,0.8901127865177639,0.8979771795982866,0.8757535205613675,0.8465382362854572,0.8216421848079035,0.8261412986309374,0.861434795196727,0.8611871081838653,0.856024974957749,0.8528438023901492,0.864701375408392,0.8677199985064638,0.8846660963527233,0.9075261208072815,0.9149844411828971,0.9152288415248511,0.8912952654213647
141,102734,624994949,0.6776336922341701,-4.951938520172786,5.65209,3.5135034279540005e+42,8.325837507000001e+42,26.843235,0.13191291,4.691310177005798,False,4.764867786358898,False,2.9041062077352047,False,2.807053162729285,False,2.0693299593913412,False,1.6284579462016515,False,1.5913275992096139,False,1.6483583744073336,False,1.5947388091245993,False,1.5637700590019326,False,1.5947388091245989,False,1.5498075468080683,False,1.5913275992096123,False,1.6284579462016497,False,1.775336301480761,False,1.772272733535524,False,1.781447632123722,False,1.902408384179838,False,1.6680213962687263,False,3.2735583916295616,False,10.420962838844408,False,11.301537382814196,False,9.10335666551646,False,6.513831784806599,False,6.168473309338778,False,6.430710592919504,False,8.03817697981237,False,7.714598957742868,False,7.52489589876019,False,7.419443968081447,False,7.93954530606809,False,8.14228973100825,False,9.397088551278026,False,12.05174316960306,False,13.092988492722647,False,12.700277696119194,False,4.691310177005798,False,0.7868731081425948,0.7896087805680239,0.6888360472583831,0.6809007292386466,0.6045654013006999,0.5393476228293235,0.5329013139065765,0.5427330352471945,0.5335007204689576,0.5280045859039557,0.5335007204689575,0.5254860525266702,0.5329013139065762,0.5393476228293231,0.5632580243738464,0.5627837192251088,0.5642012329712129,0.5820928352482116,0.5460315807629921,0.7157830323855082,0.8942482520128457,0.9018570120829207,0.8803742670908499,0.8388523553053556,0.8310373959625005,0.8370380527723464,0.8661868718116086,0.8611871081838655,0.8580786651961962,0.8562899180028425,0.864701375408392,0.8677199985064638,0.8837731125857131,0.9075261208072815,0.9143904607724698,0.9119245928959441,0.7868731081425948
142,103591,619646510,-3.0754144493704674,-4.639184508372399,5.639599,2.5721217029970004e+42,3.4994853102000013e+42,27.084592,0.067543078,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208
143,103662,619661553,-2.866911774836875,-5.890200555573945,5.641127,1.4996944499999996e+43,1.2709274999999998e+43,25.989363,0.1349518,15.95045460181971,False,0.3296716748814668,False,0.23311307687381141,False,0.1474336550582332,False,0.1474336550582332,False,0.1474336550582332,False,0.23311307687381103,False,0.23311307687381103,False,0.20850267453359095,False,0.20850267453359095,False,0.20850267453359095,False,0.32967167488146754,False,0.4662261537476242,False,1.33506852887561,False,2.883449515990368,False,3.7370869134475537,False,11.970759388169624,False,11.432051626721671,False,7.923101632276458,False,6.667197012735783,False,6.760279229340544,False,7.331767602576632,False,7.995472697439776,False,7.474900851246509,False,5.79322345521679,False,5.540053780703612,False,4.130774246482948,False,3.961550816138229,False,4.559729920600965,False,7.419443968081448,False,7.849371118372283,False,7.915553532182116,False,9.397088551278024,False,10.461038608587753,False,14.776500842800205,False,16.19691399089307,False,15.95045460181971,False,0.9288805606953117,0.15553926496009293,0.11207793954896629,0.07472898475386318,0.07472898475386318,0.07472898475386318,0.1120779395489661,0.1120779395489661,0.10112383199443457,0.10112383199443457,0.10112383199443457,0.15553926496009327,0.21531169681015758,0.4832806657346467,0.6871798641115234,0.7436910159706381,0.9069458527794237,0.9028926458440977,0.8644505089095268,0.8420962692935675,0.8440023500051277,0.8547680756135239,0.8655477163336129,0.8572361874631667,0.8216421848079035,0.8146926022170233,0.7634500691535143,0.7553399736356528,0.7817988746435468,0.8562899180028425,0.8633141572007645,0.8643350430658193,0.8837731125857131,0.8946200403845549,0.9235651451601834,0.9299039757474623,0.9288805606953117
144,103760,619689569,-0.3648796804337841,-6.098703230107536,5.66007,1.0105197621048002e+43,5.432901946800001e+43,24.837359,0.48658573,13.344171170149826,False,6.359331573274527,False,6.101153089995314,False,4.344917591412592,False,4.2179941612068514,False,3.110116360605256,False,3.129277157914515,False,2.9041062077352042,False,2.433771973797824,False,2.397780757136297,False,2.2286390430294487,False,1.8794177102556044,False,1.3062655118851894,False,1.48168989570249,False,2.0693299593913403,False,2.5215034549491215,False,2.342757428238601,False,2.2286390430294487,False,10.216631052145958,False,9.10096858660194,False,9.43229781448812,False,9.995632134705936,False,7.328060757907424,False,5.032219716989936,False,4.577571634464325,False,4.783080438653669,False,6.359331573274527,False,6.776336922341707,False,6.769918415646983,False,6.662304853329774,False,6.7240092131976565,False,7.621763861839096,False,8.14228973100825,False,9.853268139488948,False,13.19098724750583,False,13.660505865350776,False,13.344171170149826,False,0.9158965812494987,0.8354472233903543,0.8294252017085577,0.772978033575169,0.7674250578033972,0.7044532039475139,0.7058273982032334,0.688836047258383,0.6462763900806798,0.6425445372021809,0.6239223509999088,0.5788023947088886,0.47707828464087754,0.5128236011979768,0.6045654013006998,0.6550607074763005,0.6366878473606703,0.6239223509999088,0.8923111516807436,0.8803458203603992,0.8841676260527567,0.8901346423165685,0.8547030251597297,0.7989893901372308,0.7825009533568499,0.790275368919745,0.8354472233903543,0.8443265374129112,0.8441971160889492,0.8419948048974663,0.8432651181401944,0.8596830896489365,0.8677199985064638,0.8886854209409477,0.9149844411828971,0.9177196472597666,0.9158965812494987
145,104485,619954040,-5.056189857439581,-5.056189857439581,5.647751,5.289022857858001e+42,1.4179685946000002e+43,25.715528,0.19942774,1.668021396268728,False,1.3712122551564807,False,1.2202306179990625,False,1.3592711373105708,False,1.335068528875609,False,1.549807546808069,False,1.8236535977279327,False,1.6483583744073325,False,1.0631592060830657,False,1.0425133726679547,False,0.9611498386634565,False,0.9890150246444008,False,1.073333210202221,False,1.335068528875609,False,1.5498075468080692,False,2.199184368863201,False,9.663935894821368,False,9.306439275810153,False,8.548609655877229,False,5.725287540979585,False,5.112568911927341,False,4.900921782831518,False,5.326008904442287,False,6.287142227419814,False,7.706846652442636,False,6.760279229340544,False,5.827826921845296,False,6.359331573274525,False,5.50166616413007,False,5.210481419422204,False,6.116275895512884,False,9.917584835197129,False,10.65201780888457,False,12.517108631658061,False,17.18124031158802,False,1.9024083841798374,False,1.668021396268728,False,0.5460315807629924,0.4908714688324754,0.4576989872584344,0.488386876949428,0.48328066573464645,0.5254860525266704,0.5706094983995194,0.5427330352471944,0.4186981173942573,0.4131915956821258,0.39055493066566127,0.3984795925769925,0.42137757043077617,0.48328066573464645,0.5254860525266704,0.6204840184110787,0.8866978622608712,0.8827449456128035,0.8733821429466728,0.8198288263453855,0.801648038746671,0.7944888631240691,0.8083819304192046,0.8338065250491578,0.8610627457440198,0.8440023500051277,0.8225519166887574,0.8354472233903543,0.8135914716114938,0.8047946864124005,0.829790029953105,0.889344845885008,0.8963564973130207,0.910725253344714,0.933713709048349,0.5820928352482115,0.5460315807629924
146,104552,619949381,-5.056189857439581,-4.743435845639195,5.655179,2.725370396234e+42,1.7249179723e+43,27.667704,0.2393583,1.1467647099347498,False,1.1655653843690588,False,1.1228212650917135,False,1.3062655118851898,False,1.3350685288756086,False,1.628457946201649,False,1.4483058638041968,False,0.7589611914067166,False,0.7371682752911692,False,0.7297593608675683,False,0.7371682752911692,False,0.659343349762934,False,0.6993392306214367,False,0.8142289731008248,False,1.1082069163186137,False,1.5913275992096116,False,9.530305788758556,False,9.306439275810153,False,8.861363667677615,False,5.827826921845296,False,5.7716086277284875,False,5.043006909898244,False,5.406012376477677,False,6.367017600945005,False,7.93954530606809,False,7.321383707994378,False,6.135791256155481,False,6.672085585074911,False,5.725287540979587,False,5.638253130766815,False,6.956775395719494,False,10.211310721080515,False,11.172416931093979,False,12.749814945789794,False,1.9780300492887992,False,1.6970888162696474,False,1.1467647099347498,False,0.44007175951192534,0.44468200948342407,0.43409825296776267,0.47707828464087765,0.4832806657346464,0.539347622829323,0.5063811521274942,0.32720820381437526,0.3197252036397173,0.3171506772016721,0.3197252036397173,0.2918966551419091,0.3064159652462136,0.3455938984465825,0.43039486004736655,0.5329013139065761,0.8852518347777921,0.8827449456128035,0.8774213022667255,0.8225519166887574,0.8210691954424786,0.7993504392476508,0.8107901366059559,0.8356200086498429,0.864701375408392,0.8545857045355191,0.8302585331185417,0.842197529556181,0.8198288263453855,0.8174513013818693,0.8478790942454835,0.8922597667210801,0.9008104901909215,0.9122434370475098,0.592573063623267,0.5508250129097536,0.44007175951192534
147,105080,614623906,-8.496483987243833,-4.013676484771627,5.640877,2.3837248150127998e+42,5.648637002399999e+42,26.90646,0.10373601,2.2935294198695013,False,1.4743365505823385,False,1.3186866995258668,False,1.3592711373105728,False,1.255352337663692,False,1.108206916318614,False,1.0733332102022208,False,1.4520531038676023,False,1.6970888162696471,False,2.293529419869502,False,2.639433042785441,False,4.78308043865367,False,5.650768691407099,False,5.406012376477676,False,5.846446224624249,False,5.9359213746181725,False,5.967876884782052,False,5.827826921845297,False,5.629572212406957,False,5.296337314773577,False,3.89236018409778,False,3.3620046065988287,False,3.0304699993595534,False,3.2569158924032995,False,3.271897951050187,False,3.099615093616139,False,4.233425898706398,False,8.027352969543252,False,7.524895898760187,False,7.2234968461621545,False,8.172267581471411,False,7.768648489962381,False,13.174498507001504,False,15.41369330488527,False,20.64597652438634,False,4.867543947595647,False,2.2935294198695013,False,0.6312865659216949,0.5114182655584734,0.47977000959390054,0.48838687694942845,0.46576872247940415,0.43039486004736666,0.4213775704307761,0.5071123108886867,0.5508250129097535,0.631286565921695,0.666214997575219,0.790275368919745,0.8177970308965353,0.8107901366059558,0.8230376054464652,0.8253351036647542,0.8261412986309374,0.8225519166887574,0.8172107311774351,0.8074731864080137,0.7518627972608357,0.7215630517875563,0.6986025052997183,0.714668801961478,0.7156722510132693,0.7036946696819953,0.7681145732160137,0.8660254432799833,0.8580786651961962,0.8528438023901492,0.8681549605225999,0.8620480338818223,0.914885078266223,0.9265449178828532,0.9443591634019607,0.7933126139763658,0.6312865659216949
