,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,14255,222267816,-10.214285665820883,7.399682504572461,7.210561,4.257795967605001e+42,9.878876955000004e+42,26.761486,0.061174803,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
27,16128,227789313,3.9495237907840743,4.040317441146928,7.187857,2.252809809318e+42,6.889326634e+42,26.774868,0.055250312,0.09079365036285347,False,0.09079365036285347,False,0.09079365036285347,False,0.09079365036285347,False,0.20302077413668704,False,0.2568032234410131,False,0.3273611618698138,False,2.8160671942011306,False,3.045311612050292,False,3.722539664876944,False,3.418956637591126,False,2.9011377375233853,False,2.8043335298580523,False,2.8364843132833952,False,3.0923203032036906,False,3.784037106790842,False,1.6368058093490667,False,1.0151038706834303,False,1.3619047554427843,False,0.7320018111342156,False,0.20302077413668562,False,0.20302077413668562,False,0.12840161172050607,False,0.12840161172050607,False,0.12840161172050607,False,0.09079365036285347,False,0.09079365036285347,False,0.09079365036285347,False,0.09079365036285347,False,0.09079365036285347,False,0.12840161172050826,False,0.12840161172050826,False,0.12840161172050826,False,0.09079365036285347,False,0.09079365036285347,False,0.09079365036285347,False,0.09079365036285347,False,0.02378972330718438,0.02378972330718438,0.02378972330718438,0.02378972330718438,0.06266134095095226,0.08508562856843221,0.11622042557209697,0.6744039900106439,0.6932559318601071,0.7381652013812815,0.7197553219378783,0.6816602246107664,0.6733775180713174,0.6761750410689004,0.6968586869896934,0.7416063467194819,0.5258477191717517,0.38150644725828553,0.4706108651796553,0.2873219694396372,0.06266134095095167,0.06266134095095167,0.03521018450341927,0.03521018450341927,0.03521018450341927,0.02378972330718438,0.02378972330718438,0.02378972330718438,0.02378972330718438,0.02378972330718438,0.03521018450341998,0.03521018450341998,0.03521018450341998,0.02378972330718438,0.02378972330718438,0.02378972330718438,0.02378972330718438
28,16140,227790257,4.585079343324041,4.494285692961189,7.191428,7.049202108913999e+42,2.4561679821999997e+43,25.714426,0.15876291,0.18158730072570517,False,0.18158730072570517,False,0.20302077413668623,False,0.12840161172050638,False,0.12840161172050638,False,0.12840161172050638,False,0.6547223237396266,False,1.5514825775025198,False,2.1195991096633016,False,2.5422222101598635,False,3.313657286496931,False,3.389899821973997,False,2.725322318284002,False,2.8364843132833975,False,2.8364843132833957,False,3.052071468563508,False,4.165638008970052,False,4.523310137553896,False,2.1790476087084545,False,1.656828643248466,False,0.4889387706453066,False,0.4539682518142625,False,0.38520483516152043,False,0.38520483516152043,False,0.40604154827337247,False,0.37435181058143924,False,0.37435181058143924,False,0.36317460145140945,False,0.287114732227588,False,0.203020774136687,False,0.203020774136687,False,0.203020774136687,False,0.203020774136687,False,0.203020774136687,False,0.203020774136687,False,0.18158730072570517,False,0.18158730072570517,False,0.054247814448436314,0.054247814448436314,0.06266134095095192,0.03521018450341937,0.03521018450341937,0.03521018450341937,0.25767255128756594,0.5099083821898931,0.6000849778477041,0.6486668775922992,0.7127568157711186,0.7178580467746467,0.6662962419242601,0.6761750410689006,0.6761750410689004,0.6937792008848915,0.7611033840024215,0.7768985300599672,0.6076946398420987,0.5294462794706856,0.18849486152160308,0.1730839209043821,0.14227893393538635,0.14227893393538635,0.15166151709185713,0.13738439024251944,0.13738439024251944,0.1323423165749476,0.09830176076081888,0.06266134095095223,0.06266134095095223,0.06266134095095223,0.06266134095095223,0.06266134095095223,0.06266134095095223,0.054247814448436314,0.054247814448436314
29,16158,227776200,3.4955555389698145,4.585079343324041,7.203436,7.002653495420001e+42,1.6996731785000002e+43,26.368624,0.10745365,1.1803174547170792,False,1.3888757847315116,False,1.5514825775025203,False,1.8695556865720349,False,2.127363234962547,False,2.38322523189479,False,2.444693853226537,False,2.9011377375233893,False,3.224133533086552,False,3.086984112336978,False,2.298711624480506,False,2.210969868429611,False,1.993329051630493,False,2.127363234962548,False,2.127363234962547,False,2.849532354969618,False,3.762189134884873,False,1.940946556301546,False,1.0895238043542284,False,0.8370760959602245,False,0.7757412887512608,False,0.6547223237396284,False,0.7091210783208497,False,1.8022025016094834,False,3.17648044573917,False,3.2736116186981348,False,0.8370760959602226,False,0.7263492029028167,False,0.9259171898210086,False,0.7757412887512587,False,0.7320018111342157,False,0.837076095960223,False,0.8370760959602221,False,0.7320018111342149,False,0.7757412887512587,False,1.284016117205065,False,1.1803174547170792,False,0.4270913716181359,0.47655702143900086,0.5099083821898932,0.5646791265236075,0.6010950704487701,0.631808343790108,0.6385102728001827,0.6816602246107666,0.7065292469860323,0.6964539280861118,0.6221872415149343,0.6116656347080787,0.5829318953808938,0.6010950704487702,0.6010950704487701,0.6772969726826532,0.7403941397147865,0.5753908308637877,0.40281105762259845,0.3248578591738689,0.303333096125451,0.2576725512875666,0.2787245466403184,0.554085114458347,0.7031042957946526,0.710003706760404,0.3248578591738682,0.2852122017300274,0.35417450658868316,0.30333309612545034,0.2873219694396373,0.3248578591738684,0.3248578591738681,0.28732196943963695,0.30333309612545034,0.4527142301999079,0.4270913716181359
30,16164,227776235,3.4955555389698145,4.494285692961189,7.200441,2.833482082305e+42,3.855077663e+42,27.612973,0.039370774,1.2711111050799313,False,1.284016117205065,False,1.5514825775025196,False,1.6667498615189367,False,2.127363234962546,False,2.4531093474883376,False,2.52269140452723,False,2.8160671942011284,False,3.3136572864969316,False,3.1777777626998294,False,2.403889421186947,False,2.242437744328532,False,2.1176536304927804,False,2.2552674887499977,False,2.383225231894791,False,3.052071468563508,False,3.4751558779715763,False,1.2840161172050677,False,1.0895238043542284,False,0.8370760959602246,False,0.6609877518904786,False,0.6090623224100603,False,1.5461601516018462,False,2.1273632349625475,False,3.052071468563509,False,0.6609877518904785,False,1.7464507350905702,False,0.6355555525399654,False,0.8370760959602238,False,0.7757412887512604,False,0.6547223237396284,False,0.7091210783208491,False,0.709121078320849,False,0.7320018111342149,False,0.6609877518904782,False,1.1942040201299993,False,1.2711111050799313,False,0.4496407368718559,0.4527142301999079,0.509908382189893,0.5312101250455098,0.60109507044877,0.639409273608709,0.6466779865499203,0.6744039900106438,0.7127568157711186,0.7031985825012713,0.6340883180094687,0.615504180868396,0.599831096709997,0.6170480450200997,0.6318083437901081,0.6937792008848915,0.7233541397965101,0.4527142301999086,0.40281105762259845,0.32485785917386895,0.26014090226408415,0.23934645877893773,0.5088803939900132,0.6010950704487701,0.6937792008848916,0.2601409022640841,0.5449340933178765,0.2500516837841977,0.3248578591738687,0.30333309612545084,0.2576725512875666,0.27872454664031826,0.2787245466403182,0.28732196943963695,0.260140902264084,0.43064844892156035,0.4496407368718559
31,16171,227776283,3.4955555389698145,4.766666644049746,7.205369,2.686694774321e+42,3.8491329145e+42,27.507603,0.023250358,1.3619047554427826,False,1.4780135455218744,False,1.5514825775025196,False,1.869555686572034,False,2.1273632349625475,False,2.3832252318947886,False,2.3987400627112305,False,2.6994892962283257,False,3.045311612050293,False,2.905396811611273,False,2.1195991096633024,False,2.040333528577375,False,1.9933290516304936,False,1.8717590529071964,False,1.9995227352827876,False,2.4446938532265357,False,3.762189134884873,False,3.4189566375911276,False,1.3619047554427848,False,1.1045524288323114,False,0.9778775412906158,False,0.9347778432860185,False,0.8370760959602236,False,0.8370760959602238,False,3.176480445739172,False,0.8613441966827607,False,0.9259171898210081,False,0.9079365036285219,False,1.1045524288323108,False,0.8613441966827601,False,0.9347778432860173,False,0.9079365036285223,False,0.8370760959602234,False,1.2613457022636132,False,1.264609215356705,False,1.1942040201299993,False,1.3619047554427826,False,0.4706108651796549,0.4953492733432755,0.509908382189893,0.5646791265236074,0.6010950704487701,0.6318083437901078,0.6335227533198436,0.6639150543361209,0.6932559318601073,0.6820151441595065,0.6000849778477042,0.5894812659212351,0.5829318953808938,0.5650175111830652,0.5838064434145942,0.6385102728001826,0.7403941397147865,0.7197553219378784,0.4706108651796554,0.40695629453778476,0.37034455380813947,0.35698166724433367,0.3248578591738685,0.3248578591738687,0.7031042957946527,0.33308103295655217,0.354174506588683,0.348414012152398,0.4069562945377846,0.333081032956552,0.3569816672443333,0.34841401215239814,0.3248578591738685,0.44729381091630455,0.44808017582916904,0.43064844892156035,0.4706108651796549
32,16632,227782307,1.0441269791728016,5.311428546226859,7.192946,4.605465565347999e+42,1.1178314479e+43,26.512874,0.080500568,3.9041269656026483,False,4.149776407306374,False,3.9638473885203793,False,3.9083476446358505,False,1.0933003279980864,False,0.907936503628523,False,0.8565455844336937,False,0.7757412887512609,False,0.732001811134216,False,0.7263492029028189,False,0.7320018111342159,False,0.7757412887512608,False,0.7320018111342153,False,1.1627260464867668,False,1.2904202273425505,False,1.261345702263615,False,0.7757412887512609,False,1.9409465563015438,False,0.9079365036285223,False,0.9259171898210081,False,1.1484589289103464,False,1.2613457022636143,False,1.5461601516018442,False,1.6741521919204458,False,1.790730695017096,False,1.6368058093490665,False,1.4780135455218735,False,1.1803174547170787,False,0.732001811134215,False,0.77574128875126,False,0.7320018111342146,False,0.5813630232433835,False,0.5813630232433835,False,0.6547223237396262,False,3.273611618698136,False,3.776404694540368,False,3.9041269656026483,False,0.7480739309647036,0.7603513357568403,0.7511721366018554,0.7482954043660861,0.40385755337475293,0.34841401215239837,0.33146804386779927,0.30333309612545106,0.2873219694396374,0.28521220173002826,0.28732196943963734,0.303333096125451,0.28732196943963706,0.4225271055781654,0.4542277423560873,0.447293810916305,0.30333309612545106,0.5753908308637874,0.34841401215239814,0.354174506588683,0.4187768698115446,0.4472938109163048,0.5088803939900127,0.5325179550911483,0.5522311352725151,0.5258477191717517,0.49534927334327533,0.42709137161813576,0.287321969439637,0.3033330961254508,0.28732196943963684,0.22794624997571733,0.22794624997571733,0.25767255128756583,0.7100037067604041,0.7411841494900465,0.7480739309647036
33,16644,227782988,0.5901587273585394,4.221904741872631,7.195327,8.418768772259999e+42,7.134549807e+42,27.100002,0.11990474,0.5447619021771153,False,0.5522762144161569,False,0.5742294644551746,False,0.6547223237396286,False,1.0933003279980864,False,2.639270063776921,False,2.1176536304927818,False,1.923882958718937,False,1.8361879427228187,False,1.9066666576198994,False,1.3888757847315136,False,1.2646092153567057,False,1.058826815246391,False,0.8370760959602226,False,0.8370760959602236,False,0.8120830965467432,False,0.7757412887512591,False,0.7320018111342136,False,0.6355555525399658,False,0.6420080586025325,False,0.5742294644551718,False,0.6547223237396255,False,0.581363023243381,False,0.5813630232433824,False,0.529413407623194,False,0.48893877064530555,False,0.46295859491050295,False,0.45396825181426026,False,0.4629585949105034,False,0.4889387706453064,False,0.40604154827337113,False,0.45396825181426104,False,0.45396825181426165,False,0.529413407623196,False,0.48893877064530733,False,0.46295859491050506,False,0.5447619021771153,False,0.21257039640897854,0.21575507354980544,0.2249768026924366,0.2576725512875667,0.40385755337475293,0.6582325041082427,0.5998310967099972,0.5728771124765645,0.5594919535694202,0.5703116109662951,0.47655702143900136,0.44808017582916915,0.3941823437542302,0.3248578591738682,0.3248578591738685,0.316216206180693,0.30333309612545045,0.2873219694396365,0.2500516837841978,0.2526289666374445,0.22497680269243542,0.2576725512875655,0.22794624997571625,0.2279462499757168,0.206022360939288,0.1884948615216026,0.1770666428415239,0.1730839209043811,0.1770666428415241,0.18849486152160297,0.15166151709185652,0.17308392090438143,0.1730839209043817,0.20602236093928883,0.1884948615216034,0.17706664284152485,0.21257039640897854
34,16746,227776822,3.4955555389698145,4.221904741872631,7.209984,4.0264533434926e+42,5.7685577987e+42,27.056904,0.021332181,0.6355555525399654,False,0.6420080586025325,False,1.3497446481141615,False,1.6667498615189376,False,2.1273632349625475,False,2.5112282878806704,False,2.849532354969619,False,2.986545307843369,False,3.5975372834138413,False,3.4501587137883876,False,2.671864460525548,False,2.5292184307134113,False,2.3987400627112323,False,2.3832252318947917,False,2.8364843132833983,False,3.9083476446358496,False,1.1484589289103468,False,0.642008058602533,False,0.5447619021771151,False,0.5522762144161564,False,1.2646092153567061,False,1.3859049240360486,False,0.38520483516152104,False,0.38520483516152104,False,0.4060415482733713,False,0.4889387706453065,False,0.5522762144161549,False,0.36317460145140723,False,0.5522762144161546,False,0.5742294644551721,False,0.529413407623194,False,0.38520483516151943,False,0.38520483516151943,False,0.5294134076231939,False,0.5742294644551721,False,0.6420080586025322,False,0.6355555525399654,False,0.2500516837841977,0.2526289666374445,0.46788870814268313,0.53121012504551,0.6010950704487701,0.6455003444873965,0.6772969726826533,0.688631510659012,0.7308829814127128,0.7217647605341022,0.6613314781557006,0.6473451080341208,0.6335227533198439,0.6318083437901082,0.6761750410689006,0.7482954043660861,0.4187768698115447,0.2526289666374447,0.21257039640897846,0.21575507354980522,0.44808017582916926,0.47590816156851623,0.1422789339353866,0.1422789339353866,0.1516615170918566,0.18849486152160308,0.21575507354980464,0.1323423165749466,0.2157550735498045,0.2249768026924355,0.206022360939288,0.14227893393538585,0.14227893393538585,0.20602236093928797,0.2249768026924355,0.2526289666374444,0.2500516837841977
35,16945,227784209,-1.3165079302613585,5.402222196589712,7.203303,2.6015383683660002e+42,9.064593617999999e+42,26.45075,0.049912168,0.18158730072570584,False,0.18158730072570584,False,0.20302077413668762,False,0.20302077413668762,False,0.20302077413668762,False,0.20302077413668623,False,0.20302077413668623,False,0.20302077413668623,False,0.18158730072570428,False,0.18158730072570428,False,0.18158730072570428,False,0.2871147322275862,False,0.2871147322275862,False,0.25680322344101214,False,0.25680322344101214,False,0.28711473222758627,False,0.28711473222758627,False,0.1815873007257034,False,0.1815873007257034,False,0.1815873007257034,False,0.20302077413668543,False,0.20302077413668543,False,0.20302077413668543,False,0.20302077413668693,False,0.20302077413668693,False,0.20302077413668693,False,0.18158730072570517,False,0.18158730072570517,False,0.18158730072570517,False,0.203020774136687,False,0.203020774136687,False,0.203020774136687,False,0.20302077413668762,False,0.20302077413668762,False,0.20302077413668762,False,0.18158730072570584,False,0.18158730072570584,False,0.05424781444843656,0.05424781444843656,0.06266134095095248,0.06266134095095248,0.06266134095095248,0.06266134095095192,0.06266134095095192,0.06266134095095192,0.054247814448435974,0.054247814448435974,0.054247814448435974,0.0983017607608181,0.0983017607608181,0.0850856285684318,0.0850856285684318,0.0983017607608181,0.0983017607608181,0.05424781444843561,0.05424781444843561,0.05424781444843561,0.06266134095095159,0.06266134095095159,0.06266134095095159,0.0626613409509522,0.0626613409509522,0.0626613409509522,0.054247814448436314,0.054247814448436314,0.054247814448436314,0.06266134095095223,0.06266134095095223,0.06266134095095223,0.06266134095095248,0.06266134095095248,0.06266134095095248,0.05424781444843656,0.05424781444843656
36,17340,225199526,-5.674603147678268,6.49174600094394,7.200316,2.5475440405551996e+42,3.6497765624e+42,27.432936,0.038201418,0.4539682518142616,False,0.46295859491050423,False,0.4889387706453078,False,0.5294134076231942,False,0.5813630232433824,False,0.7091210783208486,False,0.7320018111342153,False,0.48893877064530544,False,0.5522762144161544,False,0.4539682518142598,False,0.3743518105814378,False,0.3743518105814378,False,0.45396825181426,False,0.3852048351615179,False,0.3852048351615179,False,0.45396825181425965,False,0.3743518105814382,False,0.3743518105814382,False,0.36317460145140856,False,0.46295859491050473,False,0.5742294644551734,False,0.529413407623196,False,0.5813630232433835,False,0.5813630232433837,False,0.6090623224100599,False,0.5742294644551745,False,0.6420080586025345,False,0.5447619021771155,False,0.46295859491050545,False,0.4889387706453079,False,0.453968251814262,False,0.453968251814262,False,0.4539682518142625,False,0.4539682518142625,False,0.4889387706453078,False,0.46295859491050473,False,0.4539682518142616,False,0.1730839209043817,0.17706664284152446,0.18849486152160363,0.2060223609392881,0.2279462499757168,0.2787245466403181,0.28732196943963706,0.18849486152160258,0.2157550735498044,0.1730839209043809,0.13738439024251883,0.13738439024251883,0.17308392090438102,0.14227893393538515,0.14227893393538515,0.17308392090438077,0.13738439024251897,0.13738439024251897,0.13234231657494722,0.17706664284152468,0.2249768026924361,0.20602236093928883,0.22794624997571733,0.22794624997571736,0.2393464587789376,0.22497680269243656,0.25262896663744533,0.21257039640897865,0.17706664284152504,0.18849486152160366,0.1730839209043819,0.1730839209043819,0.1730839209043821,0.1730839209043821,0.18849486152160363,0.17706664284152468,0.1730839209043817
37,17642,225199478,-5.856190448403972,6.219365049855382,7.205383,2.09922903664e+42,7.238720816e+42,26.899637,0.037213627,0.5447619021771137,False,0.5522762144161553,False,0.6609877518904786,False,0.7320018111342148,False,0.7091210783208509,False,0.837076095960223,False,1.0151038706834319,False,0.8613441966827597,False,0.6420080586025327,False,0.6355555525399659,False,0.5522762144161544,False,0.48893877064530955,False,0.3273611618698145,False,0.38520483516152104,False,0.38520483516152104,False,0.32736116186981423,False,0.37435181058143946,False,0.37435181058143946,False,0.2723809510885573,False,0.28711473222758654,False,0.28711473222758654,False,0.3273611618698138,False,0.25680322344101275,False,0.25680322344101275,False,0.2871147322275868,False,0.2871147322275868,False,0.2871147322275868,False,0.2723809510885573,False,0.37435181058143946,False,0.37435181058143946,False,0.3273611618698138,False,0.38520483516151977,False,0.38520483516151977,False,0.327361161869813,False,0.48893877064530705,False,0.4629585949105044,False,0.5447619021771137,False,0.21257039640897787,0.21575507354980478,0.26014090226408415,0.28732196943963695,0.2787245466403189,0.3248578591738684,0.38150644725828603,0.33308103295655184,0.2526289666374446,0.25005168378419784,0.2157550735498044,0.18849486152160438,0.11622042557209727,0.1422789339353866,0.1422789339353866,0.11622042557209718,0.13738439024251953,0.13738439024251953,0.0918388491700972,0.09830176076081823,0.09830176076081823,0.11622042557209697,0.08508562856843206,0.08508562856843206,0.09830176076081835,0.09830176076081835,0.09830176076081835,0.0918388491700972,0.13738439024251953,0.13738439024251953,0.11622042557209697,0.14227893393538601,0.14227893393538601,0.11622042557209666,0.18849486152160325,0.1770666428415245,0.21257039640897787
38,18536,233873572,11.848571372352223,1.861269832438473,7.202482,2.2540544476479997e+42,3.8204312672e+43,26.279093,0.23781328,0.5447619021771128,False,0.5522762144161542,False,0.5742294644551716,False,0.6547223237396254,False,0.7091210783208477,False,0.7091210783208475,False,0.654722323739625,False,0.660987751890478,False,0.642008058602533,False,0.6355555525399659,False,0.642008058602533,False,0.660987751890479,False,0.654722323739627,False,0.7091210783208498,False,0.7091210783208477,False,0.6547223237396254,False,0.7757412887512608,False,0.7320018111342157,False,0.7263492029028189,False,0.7320018111342159,False,0.7757412887512616,False,0.934777843286019,False,0.9079365036285242,False,1.0933003279980864,False,1.261345702263615,False,1.3497446481141644,False,1.2840161172050681,False,1.0895238043542281,False,1.8361879427228185,False,4.165638008970054,False,3.2546706017479323,False,1.9995227352827873,False,0.8370760959602238,False,0.7320018111342153,False,0.5742294644551724,False,0.5522762144161545,False,0.5447619021771128,False,0.2125703964089775,0.2157550735498043,0.22497680269243536,0.2576725512875655,0.2787245466403177,0.27872454664031765,0.25767255128756533,0.2601409022640839,0.2526289666374447,0.25005168378419784,0.2526289666374447,0.26014090226408426,0.2576725512875661,0.27872454664031854,0.2787245466403177,0.2576725512875655,0.303333096125451,0.2873219694396373,0.28521220173002826,0.28732196943963734,0.30333309612545134,0.3569816672443338,0.34841401215239876,0.40385755337475293,0.447293810916305,0.46788870814268374,0.45271423019990864,0.40281105762259845,0.55949195356942,0.7611033840024216,0.7086832750627601,0.5838064434145942,0.3248578591738687,0.28732196943963706,0.22497680269243567,0.21575507354980444,0.2125703964089775
39,18556,233873496,11.576190421263666,1.498095230987064,7.198597,8.919670835580004e+42,7.559043081000004e+42,26.995121,0.11147336,0.907936503628525,False,0.8370760959602243,False,0.8613441966827606,False,0.9347778432860178,False,1.0933003279980853,False,1.093300327998085,False,1.0588268152463904,False,1.0627124312959872,False,1.0151038706834312,False,0.9987301539913753,False,0.8370760959602223,False,0.7757412887512577,False,0.8565455844336906,False,0.7091210783208475,False,0.5813630232433822,False,0.5294134076231938,False,0.48893877064530517,False,0.46295859491050256,False,0.5447619021771128,False,0.5522762144161545,False,0.48893877064530594,False,0.5294134076231948,False,0.5813630232433821,False,0.5813630232433824,False,0.7320018111342138,False,0.8613441966827593,False,0.9259171898210105,False,0.9079365036285245,False,0.8370760959602245,False,0.7757412887512616,False,0.7320018111342166,False,3.092320303203691,False,1.9995227352827891,False,1.7907306950170998,False,1.63680580934907,False,0.9259171898210111,False,0.907936503628525,False,0.348414012152399,0.3248578591738689,0.33308103295655217,0.35698166724433344,0.40385755337475265,0.40385755337475254,0.39418234375423006,0.39528673068409154,0.3815064472582858,0.37663957994982933,0.3248578591738681,0.3033330961254499,0.3314680438677982,0.27872454664031765,0.22794624997571677,0.2060223609392879,0.1884948615216025,0.17706664284152374,0.2125703964089775,0.21575507354980444,0.18849486152160277,0.20602236093928833,0.22794624997571672,0.2279462499757168,0.28732196943963656,0.3330810329565517,0.35417450658868377,0.3484140121523988,0.3248578591738689,0.30333309612545134,0.2873219694396376,0.6968586869896934,0.5838064434145944,0.5522311352725158,0.5258477191717523,0.35417450658868393,0.348414012152399
40,19081,230698415,7.944444406749578,2.496825384978439,7.190275,3.5659854685260003e+42,1.0905154338e+43,26.467656,0.066249798,0.4539682518142607,False,0.46295859491050345,False,1.2646092153567032,False,0.6090623224100566,False,0.709121078320847,False,0.709121078320848,False,0.7320018111342145,False,0.7757412887512581,False,0.8370760959602213,False,0.8171428532656693,False,0.7320018111342138,False,0.660987751890479,False,0.6090623224100586,False,0.5813630232433842,False,0.45396825181426353,False,0.2871147322275881,False,0.2871147322275881,False,0.18158730072570606,False,0.18158730072570606,False,0.18158730072570606,False,0.20302077413668784,False,0.12840161172050765,False,0.12840161172050765,False,0.12840161172050765,False,0.12840161172050765,False,0.09079365036285303,False,0.09079365036285303,False,0.09079365036285303,False,0.09079365036285303,False,0.09079365036285303,False,0.12840161172050452,False,0.12840161172050452,False,0.12840161172050452,False,0.12840161172050452,False,0.20302077413668385,False,0.2871147322275846,False,0.4539682518142607,False,0.17308392090438127,0.17706664284152412,0.44808017582916854,0.23934645877893626,0.2787245466403175,0.2787245466403178,0.28732196943963684,0.30333309612545006,0.3248578591738678,0.3179799546518138,0.28732196943963656,0.26014090226408426,0.23934645877893712,0.22794624997571758,0.1730839209043826,0.09830176076081892,0.09830176076081892,0.05424781444843665,0.05424781444843665,0.05424781444843665,0.06266134095095256,0.035210184503419804,0.035210184503419804,0.035210184503419804,0.035210184503419804,0.023789723307184256,0.023789723307184256,0.023789723307184256,0.023789723307184256,0.023789723307184256,0.03521018450341876,0.03521018450341876,0.03521018450341876,0.03521018450341876,0.06266134095095098,0.0983017607608174,0.17308392090438127
41,20886,227812111,-1.952063482801324,3.677142839695518,7.196406,2.050889519595e+42,2.790325877e+42,27.557689,0.018432277,1.5434920561684882,False,1.478013545521876,False,0.7757412887512605,False,0.7320018111342154,False,0.907936503628523,False,1.0933003279980862,False,1.2613457022636145,False,1.1484589289103464,False,1.0151038706834312,False,0.9079365036285227,False,0.8370760959602238,False,0.8613441966827602,False,0.812083096546745,False,0.7091210783208494,False,1.1627260464867664,False,1.1376411782962428,False,1.1484589289103468,False,1.1942040201299993,False,1.180317454717079,False,0.9259171898210083,False,0.7757412887512605,False,0.5294134076231958,False,0.5813630232433841,False,0.45396825181426154,False,0.4060415482733722,False,0.2871147322275862,False,0.2871147322275862,False,0.2723809510885564,False,0.2871147322275862,False,0.20302077413668534,False,0.20302077413668534,False,0.20302077413668534,False,0.20302077413668523,False,0.20302077413668523,False,0.20302077413668523,False,0.28711473222758616,False,1.5434920561684882,False,0.5083635338366481,0.49534927334327583,0.30333309612545095,0.28732196943963717,0.34841401215239837,0.4038575533747529,0.4472938109163049,0.4187768698115446,0.3815064472582858,0.3484140121523983,0.3248578591738687,0.333081032956552,0.31621620618069374,0.2787245466403183,0.4225271055781653,0.4159039705281601,0.4187768698115447,0.43064844892156035,0.4270913716181358,0.3541745065886831,0.30333309612545095,0.20602236093928875,0.22794624997571752,0.1730839209043817,0.151661517091857,0.0983017607608181,0.0983017607608181,0.09183884917009683,0.0983017607608181,0.06266134095095156,0.06266134095095156,0.06266134095095156,0.06266134095095154,0.06266134095095154,0.06266134095095154,0.0983017607608181,0.5083635338366481
