,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
197,93440,630744435,7.9004507968686575,-5.0087825313481025,5.75427,6.209282574401999e+42,1.8988631725999992e+43,26.085697,0.18131053,2.0654773325146802,False,1.7827833506327466,False,1.7647446064873904,False,1.8065548448679751,False,4.178445839191597,False,4.615082510754963,False,2.2673259396068355,False,2.647116909731086,False,3.2428651909137836,False,6.712801330672717,False,6.502974235520665,False,3.723592215345134,False,3.24122031878619,False,3.596837669850793,False,3.596837669850791,False,3.4715998367392236,False,2.9734983565778186,False,2.6146854627926035,False,2.3752989323918845,False,2.3092738607438825,False,2.1883340001004474,False,1.8958561772662696,False,1.758690576272777,False,1.7586905762727776,False,1.8958561772662708,False,2.320791507558167,False,2.3092738607438825,False,3.098215998772024,False,3.7691424376201885,False,4.411861516218476,False,4.445577105513843,False,4.469503958117213,False,4.323957290293911,False,3.8433976851276337,False,3.7235922153451333,False,3.463910791115827,False,2.0654773325146802,False,0.6031787579603417,0.5633305137525617,0.5605242876682777,0.5669762570621684,0.7653212999090565,0.7836920582984368,0.6275564292498008,0.6662796022981609,0.7132484786967733,0.8428928404519784,0.838466452092862,0.7425735634644858,0.7131367921953349,0.7354341646626511,0.735434164662651,0.727984198435311,0.693736732296975,0.6632845384659708,0.639431993973091,0.6322598503207718,0.6183728647084175,0.5801623937014826,0.5595746870457373,0.5595746870457373,0.5801623937014827,0.6335310113791336,0.6322598503207718,0.7030867872309601,0.7450467397700576,0.7755109240515319,0.7769105192494808,0.777893288872661,0.7717784387362839,0.748978979851446,0.7425735634644857,0.7275132443027172,0.6031787579603417
198,93441,630744436,7.9004507968686575,-5.0087825313481025,5.751814,2.615222908329e+42,6.0819137403e+42,26.489438,0.087191971,2.0654773325146802,False,1.7827833506327466,False,1.7647446064873904,False,1.8065548448679751,False,4.178445839191597,False,4.615082510754963,False,2.2673259396068355,False,2.647116909731086,False,3.2428651909137836,False,6.712801330672717,False,6.502974235520665,False,3.723592215345134,False,3.24122031878619,False,3.596837669850793,False,3.596837669850791,False,3.4715998367392236,False,2.9734983565778186,False,2.6146854627926035,False,2.3752989323918845,False,2.3092738607438825,False,2.1883340001004474,False,1.8958561772662696,False,1.758690576272777,False,1.7586905762727776,False,1.8958561772662708,False,2.320791507558167,False,2.3092738607438825,False,3.098215998772024,False,3.7691424376201885,False,4.411861516218476,False,4.445577105513843,False,4.469503958117213,False,4.323957290293911,False,3.8433976851276337,False,3.7235922153451333,False,3.463910791115827,False,2.0654773325146802,False,0.6031787579603417,0.5633305137525617,0.5605242876682777,0.5669762570621684,0.7653212999090565,0.7836920582984368,0.6275564292498008,0.6662796022981609,0.7132484786967733,0.8428928404519784,0.838466452092862,0.7425735634644858,0.7131367921953349,0.7354341646626511,0.735434164662651,0.727984198435311,0.693736732296975,0.6632845384659708,0.639431993973091,0.6322598503207718,0.6183728647084175,0.5801623937014826,0.5595746870457373,0.5595746870457373,0.5801623937014827,0.6335310113791336,0.6322598503207718,0.7030867872309601,0.7450467397700576,0.7755109240515319,0.7769105192494808,0.777893288872661,0.7717784387362839,0.748978979851446,0.7425735634644857,0.7275132443027172,0.6031787579603417
199,93445,630744858,8.003724663494392,-4.905508664722369,5.757142,2.6723103463440002e+42,6.200256023999999e+42,26.875669,0.067074088,1.8589295992632167,False,1.6811767470658565,False,1.6329032065488382,False,1.6652410628001513,False,4.032973416716334,False,4.469503958117212,False,2.1785646031009285,False,2.5148829944955975,False,2.734320676330552,False,6.609527464046983,False,6.401313806549599,False,3.6263688524217006,False,3.1898086020245384,False,3.37185616073205,False,3.742163862799259,False,3.6131096897359503,False,3.070552802119129,False,2.8358033450829687,False,2.5818466656433516,False,2.5127616250801257,False,2.320791507558165,False,2.0368790352708306,False,1.9042760092649824,False,1.904276009264983,False,2.036879035270831,False,2.4175792349478007,False,2.4109526919181343,False,3.30476373202349,False,4.092043706840503,False,4.508705673698806,False,4.534651879213671,False,4.469503958117212,False,4.1784458391916,False,3.791712354532546,False,3.626368852421699,False,3.2428651909137867,False,1.8589295992632167,False,0.5748051206522772,0.5470584155563936,0.5389132705359794,0.5444002563887479,0.758492737770458,0.7778932888726608,0.6172062905773129,0.6537272469357668,0.6740789967936321,0.8407448822448691,0.8362312104516932,0.7371323351521643,0.7096020653993509,0.7217469240732957,0.7435876436607773,0.7363725558446429,0.7010618635337816,0.6827153573843903,0.6601975509248539,0.6535183175473803,0.6335310113791334,0.5994715663803798,0.5813657034271618,0.581365703427162,0.5994715663803799,0.6438826505120915,0.6431922307054686,0.7173897586396889,0.7613125560528747,0.7794849856472408,0.7805260578032779,0.7778932888726608,0.7653212999090566,0.746254808959938,0.7371323351521641,0.7132484786967735,0.5748051206522772
200,94097,630750886,5.008782531348104,-4.079317731716496,5.760911,2.240578469222e+43,1.8987953129e+43,27.177737,0.12913161,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048
201,94101,630752609,5.938247330979709,-4.079317731716496,5.759314,3.3774406964099997e+42,1.1646347229000002e+43,26.047412,0.11195107,3.51131146527496,False,4.720191924237479,False,3.2031551398226705,False,3.2412203187861945,False,3.37185616073205,False,6.228193372617567,False,6.34104905042681,False,2.7440548497885238,False,1.8845712188100936,False,1.7556557326374786,False,1.884571218810093,False,1.764744606487391,False,1.6652410628001495,False,1.4677974276519354,False,1.3225507969692902,False,0.9237095442975509,False,0.8823723032436928,False,0.8326205314000732,False,0.8261909330058703,False,0.7302565141041155,False,0.751845097726243,False,0.8326205314000751,False,0.8065946833432657,False,0.8065946833432659,False,0.9742837091817049,False,1.1122935840992125,False,1.5797863835063903,False,1.7556557326374804,False,1.8845712188100936,False,2.3207915075581673,False,5.597786536548558,False,6.307319826899978,False,6.452757466746134,False,6.1106371058125,False,5.814603008221697,False,3.7691424376201903,False,3.51131146527496,False,0.7303910981048384,0.7876950875504062,0.7105279327356874,0.7131367921953351,0.7217469240732957,0.8322793950663946,0.8348767897597988,0.6749274070461412,0.5785390858049182,0.5590971715545329,0.5785390858049181,0.5605242876682778,0.5444002563887476,0.5088147624296776,0.4790975885398123,0.37753716364813705,0.3649822315555808,0.3492869852748834,0.34721081654272284,0.314885767483875,0.3223839189324571,0.349286985274884,0.34081424359817697,0.3408142435981771,0.3923213352209531,0.4296568810287956,0.5296213165179292,0.5590971715545332,0.5785390858049182,0.6335310113791337,0.8161287306678034,0.8341089479537152,0.8373699749872368,0.8294857589561422,0.8220219241367862,0.7450467397700576,0.7303910981048384
202,95052,625679457,-0.8778278663187405,-2.943305198833421,5.750432,4.701553069080001e+42,1.3828097261999999e+44,24.640389,2.4341801,1.3425602661345446,False,1.3583556361699163,False,1.4384385132493527,False,1.3465264794021263,False,1.4677974276519359,False,1.4677974276519374,False,1.434726407671922,False,1.4384385132493502,False,1.4605130282082326,False,1.4458341327602766,False,1.4605130282082321,False,1.4384385132493493,False,1.4347264076719208,False,1.4677974276519359,False,1.4677974276519359,False,1.4347264076719184,False,1.4384385132493502,False,1.4605130282082321,False,1.5491079993860088,False,1.4605130282082326,False,1.535276401059565,False,1.4347264076719188,False,1.4677974276519374,False,1.467797427651936,False,1.4347264076719206,False,1.4384385132493502,False,1.460513028208234,False,1.4458341327602784,False,1.4605130282082341,False,1.4384385132493513,False,1.3465264794021277,False,1.4677974276519374,False,1.3225507969692927,False,1.3465264794021263,False,1.4384385132493527,False,1.358355636169917,False,1.3425602661345446,False,0.4833899861856109,0.48673189332652145,0.5030687741094025,0.4842329630955173,0.5088147624296777,0.5088147624296779,0.5023332073759879,0.5030687741094021,0.5074008454213068,0.5045281400879027,0.5074008454213067,0.5030687741094019,0.5023332073759876,0.5088147624296777,0.5088147624296777,0.5023332073759872,0.5030687741094021,0.5074008454213067,0.5240902090030668,0.5074008454213068,0.5215557850152867,0.5023332073759873,0.5088147624296779,0.5088147624296777,0.5023332073759876,0.5030687741094021,0.507400845421307,0.504528140087903,0.5074008454213071,0.5030687741094023,0.4842329630955175,0.5088147624296779,0.4790975885398129,0.4842329630955173,0.5030687741094025,0.4867318933265216,0.4833899861856109
203,95069,625679582,-0.7745539996930058,-3.253126798710623,5.746843,2.7315545765257992e+42,3.913401972099999e+42,27.311919,0.032453445,1.2392863995088097,False,1.2563808125400628,False,1.3063225652390713,False,1.4347264076719208,False,1.467797427651936,False,1.5352764010595648,False,1.5764071574261416,False,1.6329032065488391,False,1.6811767470658527,False,1.7556557326374786,False,1.7827833506327433,False,1.7647446064873888,False,1.7556557326374802,False,1.758690576272777,False,1.904276009264982,False,1.6652410628001515,False,1.632903206548838,False,1.6811767470658525,False,1.5491079993860115,False,1.5797863835063903,False,1.4384385132493502,False,1.4347264076719213,False,1.3225507969692905,False,1.243582032491359,False,1.2043698965786496,False,1.2087896174739017,False,1.1546369303719424,False,1.1360125328830764,False,1.154636930371943,False,1.1122935840992119,False,1.0632695340081804,False,1.032738666257342,False,1.0978162608764648,False,1.0632695340081808,False,1.112293584099211,False,1.1546369303719415,False,1.2392863995088097,False,0.4604992895408391,0.4644173639459849,0.4755671226320937,0.5023332073759876,0.5088147624296777,0.5215557850152865,0.5290180763239529,0.5389132705359795,0.547058415556393,0.5590971715545329,0.5633305137525613,0.5605242876682774,0.5590971715545332,0.5595746870457373,0.5813657034271618,0.544400256388748,0.5389132705359793,0.5470584155563929,0.5240902090030674,0.5296213165179292,0.5030687741094021,0.5023332073759877,0.4790975885398124,0.4614888402726854,0.45232952796320125,0.4533762390709384,0.44029255586794597,0.4356594286663733,0.44029255586794613,0.42965688102879546,0.41687668992812577,0.40865416546504485,0.42593583095911686,0.4168766899281258,0.4296568810287952,0.44029255586794575,0.4604992895408391
204,95772,619939831,-4.492413198219433,-2.4269358657047495,5.737625,5.68066730223e+42,3.0541222054999995e+43,25.096529,0.31142879,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048
205,95773,619939848,-4.492413198219433,-2.4269358657047495,5.738147,2.678291215460001e+42,1.2457168444000002e+43,26.374265,0.049900401,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048
206,95842,619948926,-3.666222265213559,-3.1498529320848907,5.74005,4.386511416774001e+42,1.0394576817000002e+43,26.344187,0.11598353,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048
207,95861,619929183,-4.079317731716496,-1.4974710660731445,5.745668,3.3259299962639996e+42,8.072645622e+42,26.7535,0.080112332,1.6523818660117464,False,1.681176747065855,False,1.764744606487391,False,1.806554844867976,False,1.7586905762727765,False,1.758690576272779,False,1.5764071574261436,False,1.535276401059565,False,1.3583556361699165,False,1.23928639950881,False,1.3583556361699167,False,1.1122935840992114,False,0.9237095442975538,False,0.9521380046324919,False,0.8065946833432677,False,0.8326205314000757,False,0.8823723032436953,False,1.1546369303719421,False,4.337502398280832,False,2.734320676330553,False,2.8768770264987023,False,2.639046412565139,False,2.4197840500298,False,0.5163693331286712,False,0.6021849482893264,False,0.6531612826195344,False,0.6281904062700303,False,0.7229170663801385,False,0.8326205314000759,False,0.8823723032436952,False,0.9237095442975533,False,1.0327386662573406,False,1.2435820324913571,False,1.3465264794021263,False,1.43843851324935,False,1.5797863835063903,False,1.6523818660117464,False,0.5422333893956052,0.5470584155563933,0.5605242876682778,0.5669762570621685,0.5595746870457372,0.5595746870457377,0.5290180763239534,0.5215557850152867,0.4867318933265215,0.46049928954083913,0.48673189332652156,0.42965688102879535,0.3775371636481379,0.38592400294432955,0.3408142435981776,0.3492869852748843,0.3649822315555815,0.4402925558679459,0.7723615924446369,0.6740789967936323,0.6860839379669771,0.6655391928538671,0.6441117902319179,0.2333349981900046,0.26764249287169417,0.2870176480966103,0.277621298018062,0.312306450973071,0.3492869852748843,0.3649822315555815,0.3775371636481377,0.4086541654650445,0.46148884027268494,0.4842329630955173,0.503068774109402,0.5296213165179292,0.5422333893956052
208,96203,620344011,-6.041521197605444,-2.6334835989562193,5.740016,1.089173373663e+43,2.5329613341e+43,26.154202,0.4217318,1.032738666257342,False,1.0531909223375948,False,1.632903206548839,False,4.073758070541666,False,3.8085520185299666,False,1.983826195453937,False,1.434726407671921,False,1.4384385132493527,False,1.3583556361699167,False,1.3425602661345446,False,1.2563808125400633,False,7.482189855221481,False,12.540866719225589,False,13.050973132278058,False,0.952138004632491,False,0.8326205314000756,False,0.7518450977262444,False,0.62819040627003,False,0.41309546650293605,False,0.4258090604638521,False,0.4258090604638521,False,0.3723592215345123,False,0.43815390846246893,False,0.43815390846246893,False,0.3723592215345128,False,0.4258090604638522,False,0.4258090604638522,False,0.4130954665029365,False,0.4258090604638526,False,0.4258090604638526,False,0.5163693331286712,False,0.5163693331286712,False,0.6612753984846461,False,0.7447184430690273,False,0.8823723032436952,False,0.9521380046324912,False,1.032738666257342,False,0.40865416546504485,0.41418511961363785,0.5389132705359795,0.7604466725433287,0.7471487925216761,0.5924131596029671,0.5023332073759876,0.5030687741094025,0.48673189332652156,0.4833899861856109,0.464417363945985,0.8572414545192184,0.9108364791990649,0.9140903846847351,0.38592400294432927,0.3492869852748843,0.32238391893245755,0.2776212980180619,0.18944802947320355,0.19498637717983186,0.19498637717983186,0.17149193734527302,0.20033070668893688,0.20033070668893688,0.1714919373452733,0.19498637717983192,0.19498637717983192,0.18944802947320377,0.19498637717983203,0.19498637717983203,0.2333349981900046,0.2333349981900046,0.2900318014399975,0.3199232856916816,0.3649822315555815,0.3859240029443293,0.40865416546504485
209,96443,614936361,-10.48229746251201,-1.9105665325760808,5.747947,8.742445113044999e+42,1.1894483147e+43,26.484644,0.19475883,0.7229170663801394,False,0.7302565141041173,False,0.8823723032436945,False,1.1546369303719417,False,7.259352150089401,False,6.228193372617569,False,7.122154007486715,False,6.599838437390523,False,6.1800586697181865,False,7.745539996930058,False,10.391732373347473,False,9.996782263096774,False,9.760882942546981,True,2.710816051058208,False,2.565269629623962,False,2.1785646031009294,False,1.8617961076725686,False,1.6811767470658545,False,1.445834132760277,False,1.6811767470658547,False,1.632903206548838,False,1.2043698965786511,False,1.03273866625734,False,0.9521380046324919,False,0.8326205314000754,False,0.6531612826195342,False,0.6281904062700303,False,0.5163693331286687,False,0.5265954611687952,False,0.7518450977262436,False,0.8326205314000763,False,0.8065946833432661,False,0.6612753984846454,False,0.602184948289325,False,0.5561467920496055,False,0.7302565141041173,False,0.7229170663801394,False,0.3123064509730713,0.31488576748387564,0.36498223155558124,0.4402925558679458,0.8533619853591383,0.8322793950663947,0.8508670427626538,0.8405403542216069,0.8311466172455708,0.8615701177992001,0.8939100780318725,0.8900760539255255,0.9334373953512185,0.6720123049298359,0.6586180268621008,0.617206290577313,0.5752257159487537,0.5470584155563932,0.5045281400879028,0.5470584155563933,0.5389132705359793,0.4523295279632016,0.4086541654650443,0.38592400294432955,0.34928698527488417,0.28701764809661023,0.277621298018062,0.2333349981900036,0.23753188251418708,0.3223839189324573,0.3492869852748844,0.34081424359817714,0.29003180143999724,0.26764249287169356,0.2494968877554477,0.31488576748387564,0.3123064509730713
210,96444,614936364,-10.48229746251201,-1.807292665950346,5.748556,4.277089618227001e+42,1.1466728199000004e+43,26.216459,0.091576872,0.7229170663801394,False,0.8326205314000751,False,0.8823723032436945,False,6.289539575892751,False,7.259352150089401,False,6.373763192141997,False,7.032487768531653,False,6.502974235520668,False,6.078261482727015,False,7.642266130304323,False,10.271986550070118,False,9.899757656085782,False,2.7284635028574744,False,2.7108160510582064,False,2.4197840500298002,False,2.126539068016358,False,1.8617961076725678,False,1.6811767470658545,False,1.5491079993860115,False,1.3583556361699132,False,1.7647446064873906,False,1.4347264076719208,False,1.0978162608764632,False,1.0327386662573415,False,0.9237095442975534,False,0.7518450977262434,False,0.7302565141041163,False,0.6196431997544034,False,0.6281904062700301,False,0.8823723032436955,False,0.9237095442975541,False,0.8065946833432659,False,0.6612753984846456,False,0.6021849482893248,False,0.7518450977262451,False,0.7302565141041173,False,0.7229170663801394,False,0.3123064509730713,0.349286985274884,0.36498223155558124,0.8337013098628102,0.8533619853591383,0.8356147832195235,0.8491901871167704,0.8384664520928621,0.8287000097352878,0.8599042122854095,0.8927761530074745,0.889091447592836,0.6735663943387851,0.6720123049298357,0.6441117902319179,0.6108749026222399,0.5752257159487536,0.5470584155563932,0.5240902090030674,0.4867318933265208,0.5605242876682777,0.5023332073759876,0.4259358309591165,0.40865416546504474,0.3775371636481378,0.32238391893245727,0.3148857674838752,0.2743632867672903,0.27762129801806196,0.36498223155558157,0.37753716364813794,0.3408142435981771,0.29003180143999735,0.26764249287169345,0.32238391893245777,0.31488576748387564,0.3123064509730713
211,96526,614936434,-10.99866679564068,-1.2909233328216747,5.749754,2.3570111207720005e+42,1.5305267018000004e+43,25.84686,0.11279633,1.9622034658889476,False,5.671606690165937,False,6.176606122705866,False,7.032487768531652,False,6.373763192141998,False,7.3258960795277535,False,6.891547995438079,False,5.585388323017702,False,5.874821749130571,False,7.952087730181522,False,9.54208054740076,False,9.343859676108993,False,8.787386338467686,True,1.9042760092649833,False,1.7586905762727774,False,1.5248203674751066,False,1.4384385132493498,False,1.256380812540063,False,1.23928639950881,False,1.1546369303719421,False,1.1122935840992119,False,1.1546369303719417,False,1.0978162608764637,False,1.535276401059565,False,1.4347264076719213,False,1.438438513249353,False,1.3583556361699165,False,1.3425602661345446,False,1.256380812540063,False,1.306322565239071,False,1.524820367475108,False,1.535276401059565,False,1.3225507969692911,False,1.4347264076719224,False,1.4384385132493507,False,1.358355636169915,False,1.9622034658889476,False,0.5894666615299368,0.8181783724384827,0.8310647801790361,0.8491901871167704,0.8356147832195235,0.8545423290772164,0.8464770650309661,0.8157799664883377,0.8235924959839744,0.864786053007838,0.8853043756628601,0.8830922478371147,0.9265810889732117,0.581365703427162,0.5595746870457373,0.5196227872083826,0.503068774109402,0.46441736394598493,0.46049928954083913,0.4402925558679459,0.42965688102879546,0.4402925558679458,0.4259358309591166,0.5215557850152867,0.5023332073759877,0.5030687741094026,0.4867318933265215,0.4833899861856109,0.46441736394598493,0.47556712263209366,0.5196227872083828,0.5215557850152867,0.47909758853981255,0.502333207375988,0.5030687741094022,0.48673189332652117,0.5894666615299368
212,96590,620676628,-11.72158386202082,-0.5680062664415362,5.747534,8.204101806527999e+42,4.6350857664e+43,25.451436,0.22360243,6.2997058641697805,False,6.604684727435849,False,6.926281895229139,False,6.660964251200607,False,7.3258960795277535,False,6.743712321464101,False,5.27809282513028,False,5.391054109665057,False,6.927821582231648,False,8.881552529813133,False,8.387465774449756,False,8.364545679387746,False,7.263024239023765,True,0.9521380046324905,False,0.9521380046324903,False,0.7447184430690259,False,0.7518450977262426,False,0.7302565141041152,False,0.6196431997544032,False,0.62819040627003,False,0.6531612826195345,False,0.744718443069026,False,0.8065946833432663,False,0.8065946833432681,False,0.9237095442975534,False,1.1122935840992132,False,1.3583556361699165,False,1.9622034658889482,False,2.0885846966025676,False,2.18833400010045,False,2.267325939606836,False,2.710816051058208,False,2.419784050029801,False,2.408739793157301,False,2.4175792349478016,False,3.039130741363508,False,6.2997058641697805,False,0.83393463097088,0.8406427211841258,0.8471547023678387,0.8418219708452592,0.8545423290772164,0.8435245559295208,0.8066939194659167,0.8101358381571638,0.8471846026362971,0.8775862583298681,0.8710990760257318,0.8707814433653192,0.9124642926834258,0.38592400294432916,0.38592400294432905,0.31992328569168116,0.322383918932457,0.31488576748387487,0.27436328676729016,0.2776212980180619,0.2870176480966104,0.31992328569168116,0.3408142435981772,0.34081424359817775,0.3775371636481378,0.4296568810287958,0.4867318933265215,0.5894666615299369,0.6061257610979531,0.6183728647084178,0.6275564292498008,0.6720123049298359,0.644111790231918,0.642961084171545,0.6438826505120916,0.6987284603422356,0.83393463097088
213,96604,620676907,-11.101940662266417,-0.5680062664415362,5.743572,2.167502679107e+42,5.0407039049000005e+42,27.380538,0.092466568,5.6800626644153756,False,5.773184651859707,False,6.176606122705866,False,7.1221540074867145,False,6.228193372617568,False,6.307319826899978,False,5.597786536548557,False,5.064632970357371,False,5.6716066901659365,False,7.332444530427119,False,8.812232623695857,False,8.558656192016116,False,8.467197532245994,False,6.598222216370231,True,2.2743709879871186,False,1.4347264076719193,False,1.30632256523907,False,1.3583556361699145,False,1.2392863995088081,False,1.2563808125400617,False,1.30632256523907,False,1.294017839857434,False,1.3225507969692911,False,1.4677974276519365,False,1.5764071574261431,False,2.0911364198469364,False,2.0885846966025676,False,2.065477332514683,False,1.9865124880798184,False,1.9594838478586059,False,2.267325939606836,False,1.983826195453937,False,1.9042760092649837,False,1.8958561772662728,False,2.1883340001004488,False,4.9236838081620755,False,5.6800626644153756,False,0.8184102530198822,0.8209254133513906,0.8310647801790361,0.8508670427626538,0.8322793950663946,0.8341089479537152,0.8161287306678033,0.7998386415109316,0.8181783724384827,0.8546574603814648,0.8767157099162689,0.8734230594221549,0.8721919784364084,0.9044536698016379,0.6283545545039374,0.5023332073759873,0.4755671226320934,0.48673189332652106,0.4604992895408387,0.4644173639459846,0.4755671226320934,0.4728603438090058,0.47909758853981255,0.5088147624296778,0.5290180763239533,0.6064485866294814,0.6061257610979531,0.6031787579603421,0.5927763539865926,0.5890931364322548,0.6275564292498008,0.5924131596029671,0.581365703427162,0.580162393701483,0.6183728647084177,0.7950404624531651,0.8184102530198822
