,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,17285,113381551,7.807284323243898,-3.671533708768752,8.094485,2.15227654905e+42,1.3622003475e+43,26.701272,0.060087899,1.0972399589423851,False,1.1936397162415529,False,1.175598783183931,False,1.1725649748148672,False,1.0163475954796102,False,1.0163475954796095,False,0.754924041792077,False,0.614463652000786,False,0.5968198581207771,False,0.5064184425887928,False,0.43037292013392053,False,0.4545244624521727,False,0.49215026289962205,False,0.5404433673372173,False,0.5404433673372151,False,0.49215026289962,False,0.45452446245217093,False,0.4303729201339189,False,0.4220153688239927,False,0.4303729201339189,False,0.45452446245217093,False,0.30431961026575294,False,0.3580919148724666,False,0.3580919148724666,False,0.30431961026575216,False,0.3480027882590646,False,0.3480027882590646,False,0.3376122950591953,False,0.2669059546159671,False,0.2669059546159671,False,0.30431961026575216,False,0.42201536882399504,False,0.5404433673372155,False,0.6086392205315027,False,0.9090489249043466,False,1.1101491084280848,False,1.0972399589423851,False,0.39563762304105005,0.4219054114550549,0.41714659491504985,0.41633940722344476,0.37191843929060303,0.3719184392906028,0.28344507112381845,0.22786745426929564,0.22049770135125668,0.18155498612068208,0.14763057992272569,0.15848168420459466,0.17525259239380722,0.19642712215927519,0.19642712215927421,0.1752525923938063,0.15848168420459385,0.14763057992272496,0.1438657006837808,0.14763057992272496,0.15848168420459385,0.09124938320073972,0.11507251452381427,0.11507251452381427,0.09124938320073936,0.110556699806695,0.110556699806695,0.1059236968335755,0.07522379651856748,0.07522379651856748,0.09124938320073936,0.14386570068378185,0.19642712215927438,0.2254436667433443,0.33788798425661354,0.39927755556480615,0.39563762304105005
28,17338,113380103,8.398105839597491,-3.502727561239154,8.102213,1.2950204888031998e+43,3.1432536135999996e+43,25.396642,0.10629946,0.590821516353591,False,0.5968198581207755,False,0.5338119092319338,False,0.6086392205315024,False,0.6592090795170452,False,0.5404433673372149,False,0.5661930313440591,False,0.5338119092319354,False,0.5968198581207778,False,0.5908215163535933,False,0.596819858120778,False,0.6144636520007869,False,0.5661930313440598,False,0.6592090795170457,False,0.6592090795170459,False,0.680479335440464,False,0.7211401783627546,False,0.9436550522400996,False,1.0128368851775855,False,1.0268077090770296,False,0.9090489249043469,False,0.8689828302448142,False,0.6592090795170455,False,0.6592090795170453,False,0.6804793354404632,False,0.533811909231935,False,0.5134038545385154,False,0.5064184425887932,False,0.5134038545385152,False,0.533811909231935,False,0.49215026289962205,False,0.5404433673372145,False,0.6592090795170449,False,0.6086392205315029,False,0.5338119092319338,False,0.5968198581207758,False,0.590821516353591,False,0.21797376269774352,0.220497701351256,0.19354725648081758,0.22544366674334418,0.24618052375229058,0.19642712215927413,0.20751596803867292,0.19354725648081833,0.2204977013512569,0.2179737626977445,0.220497701351257,0.227867454269296,0.20751596803867328,0.24618052375229074,0.2461805237522908,0.25468976266827636,0.27059500725579366,0.349196978317547,0.37085243172406884,0.3750761710706587,0.33788798425661365,0.32438406677559045,0.2461805237522907,0.24618052375229058,0.2546897626682761,0.1935472564808181,0.18462707442981818,0.18155498612068224,0.1846270744298181,0.1935472564808181,0.17525259239380722,0.196427122159274,0.2461805237522904,0.22544366674334437,0.19354725648081758,0.22049770135125607,0.21797376269774352
29,18039,109977385,-3.75593678253355,-2.2366814547671714,8.112384,3.093640575234e+42,9.460674542e+42,26.543849,0.056867998,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
30,19298,108050102,-5.443998257829528,-3.8403398562983497,8.104126,2.1609295045333997e+42,5.1206860297e+42,26.985871,0.055733845,0.4220153688239945,False,0.4303729201339209,False,0.4545244624521726,False,0.49215026289962155,False,0.4220153688239936,False,0.4220153688239943,False,0.4220153688239943,False,0.4545244624521717,False,0.43037292013392037,False,0.42201536882399404,False,0.43037292013392053,False,0.4545244624521724,False,0.4220153688239948,False,0.4220153688239948,False,0.4220153688239943,False,0.49215026289962227,False,0.45452446245217343,False,0.4303729201339218,False,0.5064184425887941,False,0.43037292013392153,False,0.45452446245217326,False,0.49215026289962227,False,0.4220153688239943,False,0.4220153688239948,False,0.4220153688239948,False,0.45452446245217276,False,0.4303729201339209,False,0.4220153688239945,False,0.43037292013392076,False,0.4545244624521721,False,0.4220153688239943,False,0.4220153688239943,False,0.4220153688239936,False,0.49215026289962155,False,0.45452446245217243,False,0.4303729201339207,False,0.4220153688239945,False,0.1438657006837816,0.14763057992272588,0.1584816842045946,0.175252592393807,0.1438657006837812,0.1438657006837815,0.1438657006837815,0.15848168420459421,0.14763057992272563,0.1438657006837814,0.14763057992272569,0.15848168420459452,0.14386570068378174,0.14386570068378174,0.1438657006837815,0.17525259239380733,0.15848168420459494,0.14763057992272627,0.18155498612068263,0.1476305799227261,0.1584816842045949,0.17525259239380733,0.1438657006837815,0.14386570068378174,0.14386570068378174,0.15848168420459466,0.14763057992272588,0.1438657006837816,0.1476305799227258,0.15848168420459435,0.1438657006837815,0.1438657006837815,0.1438657006837812,0.175252592393807,0.15848168420459452,0.1476305799227258,0.1438657006837816
31,19930,111547445,6.203625921712721,-6.288028995477518,8.111589,5.61148352505e+42,7.993566275e+42,26.788591,0.028721635,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
32,20421,109756874,-1.814666085943176,-4.937579815240736,8.095609,8.922364658360001e+42,2.0749685252000005e+43,26.004689,0.11699542,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
33,24288,111569785,2.574293749826367,-9.579748872304677,8.101849,3.0711932016464996e+42,4.1784941519000013e+42,27.444447,0.017269356,0.25320922129439616,False,0.2669059546159674,False,0.18873101044801902,False,0.18873101044801902,False,0.18873101044801902,False,0.18873101044801924,False,0.18873101044801924,False,0.18873101044801924,False,0.16880614752959744,False,0.16880614752959744,False,0.16880614752959744,False,0.18873101044801943,False,0.18873101044801943,False,0.18873101044801943,False,0.18873101044802143,False,0.18873101044802143,False,0.18873101044802143,False,0.16880614752959922,False,0.16880614752959922,False,0.16880614752959922,False,0.18873101044801985,False,0.18873101044801985,False,0.18873101044801985,False,0.23872794324831148,False,0.30431961026575216,False,0.2669059546159671,False,0.2669059546159671,False,0.25320922129439616,False,0.26690595461596694,False,0.26690595461596694,False,0.3043196102657507,False,0.2387279432483096,False,0.2387279432483096,False,0.3043196102657512,False,0.2669059546159663,False,0.2669059546159663,False,0.25320922129439616,False,0.06952851934870224,0.07522379651856757,0.044521585736120785,0.044521585736120785,0.044521585736120785,0.04452158573612086,0.04452158573612086,0.04452158573612086,0.03757858232817964,0.03757858232817964,0.03757858232817964,0.044521585736120944,0.044521585736120944,0.044521585736120944,0.04452158573612165,0.04452158573612165,0.04452158573612165,0.03757858232818024,0.03757858232818024,0.03757858232818024,0.04452158573612108,0.04452158573612108,0.04452158573612108,0.06363174400978722,0.09124938320073936,0.07522379651856748,0.07522379651856748,0.06952851934870224,0.07522379651856737,0.07522379651856737,0.09124938320073875,0.06363174400978648,0.06363174400978648,0.09124938320073891,0.0752237965185671,0.0752237965185671,0.06952851934870224
34,25768,109885560,-2.4898906760615676,-10.339376536187864,8.104417,2.4897764836700005e+43,1.1580355738000003e+44,25.622461,0.69282266,0.5908215163535921,False,0.5968198581207764,False,0.6144636520007852,False,0.5661930313440593,False,0.5404433673372155,False,0.5404433673372159,False,0.6086392205315029,False,0.533811909231934,False,0.5968198581207758,False,0.590821516353591,False,0.5968198581207758,False,0.6144636520007841,False,0.6086392205315029,False,0.6592090795170443,False,0.659209079517045,False,0.5661930313440575,False,0.614463652000785,False,0.5968198581207762,False,0.5908215163535919,False,0.5968198581207766,False,0.6144636520007856,False,0.6804793354404641,False,0.8440307376479896,False,1.0163475954796102,False,0.9843005257992448,False,0.8007178638479038,False,0.6804793354404645,False,0.6752245901183915,False,0.6804793354404645,False,0.8007178638479038,False,0.8689828302448147,False,0.8972169811628109,False,0.6592090795170477,False,0.6804793354404644,False,0.6144636520007858,False,0.5968198581207769,False,0.5908215163535921,False,0.217973762697744,0.22049770135125638,0.22786745426929533,0.207515968038673,0.19642712215927438,0.19642712215927458,0.22544366674334437,0.19354725648081766,0.22049770135125607,0.21797376269774352,0.22049770135125607,0.22786745426929483,0.22544366674334437,0.24618052375229021,0.24618052375229046,0.20751596803867228,0.22786745426929522,0.22049770135125626,0.2179737626977439,0.22049770135125646,0.22786745426929544,0.2546897626682764,0.31574694093211464,0.37191843929060303,0.36207084828423125,0.3003324896618787,0.25468976266827653,0.2525995521732369,0.25468976266827653,0.3003324896618787,0.3243840667755907,0.3339464471898133,0.24618052375229157,0.25468976266827653,0.22786745426929553,0.22049770135125657,0.217973762697744
35,25775,109885776,-2.067875307237572,-10.76139190501186,8.111036,2.393355242020201e+42,3.4288757049000013e+42,27.527804,0.018546676,0.08440307376479939,False,0.08440307376479939,False,0.08440307376479939,False,0.08440307376479939,False,0.18873101044801843,False,0.23872794324830976,False,0.30431961026575083,False,0.454524462452173,False,0.6804793354404644,False,0.7596276638831885,False,0.9436550522400973,False,1.0676238184638691,False,1.1725649748148685,False,1.1995930684657652,False,1.199593068465764,False,1.1725649748148697,False,1.0676238184638698,False,1.0268077090770313,False,1.0128368851775873,False,1.0268077090770313,False,0.9879126499593042,False,0.49215026289962227,False,0.35809191487246567,False,0.35809191487246567,False,0.4220153688239953,False,0.3480027882590659,False,0.3480027882590659,False,0.33761229505919665,False,0.34800278825906583,False,0.34800278825906583,False,0.30431961026575083,False,0.23872794324830976,False,0.18873101044801843,False,0.08440307376479939,False,0.08440307376479939,False,0.08440307376479939,False,0.08440307376479939,False,0.014039811947636465,0.014039811947636465,0.014039811947636465,0.014039811947636465,0.04452158573612059,0.06363174400978651,0.09124938320073879,0.15848168420459477,0.25468976266827653,0.285207757613117,0.3491969783175462,0.3871381576433431,0.4163394072234451,0.4234604269135151,0.4234604269135148,0.4163394072234454,0.3871381576433433,0.37507617107065927,0.37085243172406934,0.37507617107065927,0.3631939955934167,0.17525259239380733,0.11507251452381381,0.11507251452381381,0.14386570068378193,0.11055669980669554,0.11055669980669554,0.10592369683357607,0.11055669980669554,0.11055669980669554,0.09124938320073879,0.06363174400978651,0.04452158573612059,0.014039811947636465,0.014039811947636465,0.014039811947636465,0.014039811947636465
36,26888,109883442,-3.249518339944758,-11.43661649513025,8.111738,8.345558361878e+42,1.9776204649e+43,25.834617,0.067892105,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
