,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,28225,225019337,-5.698512793677023,1.595583582229566,7.143418,1.2942240479294e+43,4.5094914562e+43,25.239044,0.24822302,0.364704818795329,False,0.46490924693467744,False,0.7790098344306623,False,0.7350860627936162,False,0.5838125661842332,False,0.7121089231994561,False,0.8601545948213161,False,0.9819977775844886,False,0.9298184938693543,False,1.0941144563859893,False,1.1992357368207587,False,1.2699375806853577,False,1.188792265939754,False,1.2958573460312843,False,1.1676251323684643,False,1.0193809581851243,False,0.8649734257741716,False,0.8406030726681225,False,0.729409637590658,False,0.5546032015968575,False,0.49099888879224335,False,0.3287404811438401,False,0.2578852505015872,False,0.20387619163702375,False,0.20387619163702375,False,0.20387619163702375,False,0.18235240939766362,False,0.18235240939766362,False,0.18235240939766362,False,0.20387619163702414,False,0.20387619163702414,False,0.20387619163702414,False,0.25788525050158784,False,0.28832447525805704,False,0.28832447525805704,False,0.28832447525805704,False,0.364704818795329,False,0.13398958711316958,0.17886613066823162,0.3052678333112586,0.28925674148010466,0.2298419122180801,0.28065764265532694,0.33339355968800405,0.37224032229562126,0.3560848755413362,0.40466879759276403,0.4324651674237322,0.44986760458615144,0.4298092877147779,0.45600421812812536,0.4243565445686798,0.3833904077221435,0.33500569011095993,0.3267865319200002,0.28714667538341543,0.2176337452040461,0.19032210410207315,0.11779177243490574,0.08646690829675427,0.063857240984441,0.063857240984441,0.063857240984441,0.055359581553173186,0.055359581553173186,0.055359581553173186,0.06385724098444118,0.06385724098444118,0.06385724098444118,0.08646690829675453,0.09977171085928144,0.09977171085928144,0.09977171085928144,0.13398958711316958
28,28529,222093655,-8.433798934641993,1.2308787634342362,7.154126,2.7526121794709997e+42,4.3692256816999994e+43,25.367827,0.25764022,0.8205858422894909,False,0.8406030726681216,False,0.7790098344306614,False,0.8601545948213148,False,0.840603072668123,False,0.8406030726681236,False,0.8601545948213156,False,0.8649734257741716,False,0.8406030726681231,False,0.9117620469883254,False,0.8406030726681227,False,0.8649734257741716,False,0.8601545948213151,False,0.8406030726681231,False,0.840603072668123,False,0.8601545948213163,False,0.7790098344306631,False,0.8406030726681216,False,0.8205858422894909,False,1.1992357368207573,False,1.6437024057192042,False,1.5949321906603775,False,1.6812061453362428,False,1.5526748171952092,False,1.2666603169491375,False,0.7790098344306597,False,0.7350860627936141,False,0.6382334328918263,False,0.7350860627936139,False,0.6637727894950345,False,1.188792265939754,False,1.0979068922163149,False,1.0979068922163149,False,0.7350860627936151,False,0.7790098344306606,False,0.7350860627936148,False,0.8205858422894909,False,0.3199112805829825,0.3267865319199999,0.3052678333112583,0.33339355968800366,0.32678653192000034,0.32678653192000057,0.3333935596880039,0.33500569011095993,0.32678653192000034,0.3503288339419252,0.3267865319200003,0.33500569011095993,0.3333935596880037,0.32678653192000034,0.32678653192000034,0.3333935596880041,0.3052678333112589,0.3267865319199999,0.3199112805829825,0.43246516742373187,0.5274749554031639,0.5185459534374193,0.5341294339517,0.5105463644573779,0.4490826177065718,0.3052678333112577,0.2892567414801039,0.25196982394195433,0.28925674148010383,0.2620660271410839,0.4298092877147779,0.40571388600272107,0.40571388600272107,0.2892567414801043,0.305267833311258,0.2892567414801041,0.3199112805829825
29,28549,222093985,-8.524975139340826,1.4132311728319022,7.147342,2.923957921764e+42,7.096985247e+42,26.704706,0.068006509,0.9117620469883239,False,0.8406030726681211,False,0.8649734257741699,False,0.8601545948213163,False,0.840603072668122,False,0.7121089231994543,False,0.735086062793616,False,0.7790098344306626,False,0.7350860627936163,False,0.7294096375906594,False,0.6447131262539709,False,0.663772789495034,False,0.6574809622876802,False,0.7121089231994531,False,0.7121089231994545,False,0.6116285749110743,False,0.6637727894950344,False,0.6447131262539716,False,0.729409637590658,False,0.735086062793615,False,1.1532979010322268,False,1.6737726255995768,False,1.681206145336243,False,1.6812061453362428,False,1.54999547988015,False,1.355431727172426,False,0.9298184938693521,False,0.9117620469883231,False,0.9298184938693521,False,0.864973425774172,False,1.3917443625411356,False,1.2958573460312839,False,0.9117620469883239,False,0.8601545948213164,False,0.86497342577417,False,0.9298184938693532,False,0.9117620469883239,False,0.3503288339419247,0.3267865319199997,0.3350056901109593,0.3333935596880041,0.32678653191999996,0.2806576426553263,0.28925674148010455,0.3052678333112587,0.2892567414801047,0.2871466753834159,0.25454907727996595,0.26206602714108373,0.2595961466409226,0.28065764265532583,0.2806576426553264,0.24125499253326368,0.26206602714108385,0.25454907727996623,0.28714667538341543,0.28925674148010416,0.42061197745114765,0.532824716510725,0.5341294339517,0.5341294339517,0.5100306531135419,0.46963972783711594,0.3560848755413355,0.3503288339419245,0.3560848755413355,0.33500569011096004,0.4776435416678958,0.45600421812812525,0.3503288339419247,0.33339355968800416,0.3350056901109594,0.35608487554133583,0.3503288339419247
30,30259,230724876,6.154393817171186,-1.8691121963260624,7.142437,7.525611003118e+42,4.4530242622e+43,25.427193,0.44635346,0.6382334328918242,False,0.6447131262539687,False,0.5766489505161149,False,0.7350860627936139,False,0.7121089231994545,False,0.7121089231994526,False,0.735086062793616,False,0.779009834430662,False,0.7350860627936161,False,0.7294096375906594,False,0.7350860627936163,False,0.6637727894950346,False,0.735086062793616,False,0.5838125661842315,False,0.5838125661842332,False,0.6116285749110759,False,0.6637727894950336,False,0.7350860627936157,False,0.7294096375906589,False,0.8406030726681225,False,0.8649734257741708,False,0.8601545948213156,False,0.9117620469883245,False,1.0979068922163173,False,1.266660316949139,False,1.5580196688613244,False,1.949124633931988,False,1.6411716845789834,False,1.7538093146676046,False,1.846177435769971,False,1.5949321906603782,False,1.5526748171952114,False,1.2958573460312848,False,1.0193809581851243,False,0.9819977775844867,False,0.7350860627936141,False,0.6382334328918242,False,0.2519698239419535,0.25454907727996506,0.22686864259541295,0.28925674148010383,0.2806576426553264,0.28065764265532567,0.28925674148010455,0.30526783331125845,0.28925674148010466,0.2871466753834159,0.2892567414801047,0.2620660271410839,0.28925674148010455,0.22984191221807942,0.2298419122180801,0.24125499253326432,0.26206602714108357,0.28925674148010444,0.28714667538341576,0.3267865319200002,0.3350056901109596,0.3333935596880039,0.3503288339419249,0.40571388600272174,0.4490826177065722,0.5115720622232265,0.5768943300405681,0.5270193869674885,0.5465154719094866,0.5613883730064639,0.5185459534374194,0.5105463644573782,0.4560042181281254,0.3833904077221435,0.3722403222956207,0.2892567414801039,0.2519698239419535
31,30273,230724965,6.154393817171186,-1.9602884010248955,7.145346,7.218154819469999e+42,9.820618801999999e+42,26.366514,0.075409641,0.7294096375906571,False,0.6447131262539689,False,0.6637727894950318,False,0.7350860627936139,False,0.8406030726681193,False,0.8406030726681225,False,0.8601545948213146,False,0.779009834430662,False,0.8406030726681225,False,0.8205858422894923,False,0.8406030726681228,False,0.7790098344306626,False,0.735086062793616,False,0.7121089231994543,False,0.712108923199456,False,0.657480962287683,False,0.7790098344306615,False,0.735086062793616,False,0.8205858422894918,False,0.840603072668122,False,0.8649734257741708,False,0.8155047665480997,False,0.9117620469883231,False,1.4242178463989104,False,1.1887922659397538,False,1.7299468515483412,False,1.8439246253691888,False,1.5499954798801505,False,1.663809604790574,False,1.846177435769971,False,1.5949321906603782,False,1.4242178463989086,False,1.2958573460312848,False,1.1424345703870702,False,0.9819977775844867,False,0.9298184938693519,False,0.7294096375906571,False,0.28714667538341504,0.2545490772799652,0.26206602714108285,0.28925674148010383,0.326786531919999,0.3267865319200002,0.3333935596880036,0.30526783331125845,0.3267865319200002,0.319911280582983,0.3267865319200003,0.3052678333112587,0.28925674148010455,0.2806576426553263,0.2806576426553269,0.2595961466409238,0.3052678333112583,0.28925674148010455,0.31991128058298285,0.32678653191999996,0.3350056901109596,0.31814810635203583,0.3503288339419245,0.48461241738397914,0.42980928771477783,0.5425147132090801,0.561036805640041,0.5100306531135419,0.5310650510909727,0.5613883730064639,0.5185459534374194,0.4846124173839788,0.4560042181281254,0.41774333138489095,0.3722403222956207,0.35608487554133544,0.28714667538341504
32,30354,230726298,6.245570021870017,-2.5985218339167218,7.157699,5.60864774618e+42,1.9340164642000005e+43,26.118825,0.15765264,0.9117620469883247,False,0.9298184938693536,False,0.8649734257741708,False,0.9387164812380998,False,0.911762046988323,False,0.9117620469883231,False,1.063288127106918,False,1.2699375806853561,False,1.3947277408040295,False,1.4588192751813185,False,1.3947277408040293,False,1.269937580685355,False,1.2666603169491393,False,1.167625132368463,False,1.0979068922163155,False,1.019380958185124,False,0.8649734257741691,False,0.8406030726681202,False,0.82058584228949,False,1.109206403193715,False,1.1532979010322262,False,0.8601545948213142,False,0.8406030726681215,False,0.9692163506003306,False,1.2666603169491397,False,1.2699375806853561,False,1.1092064031937168,False,0.9117620469883243,False,1.019380958185125,False,1.153297901032228,False,1.1424345703870704,False,1.0979068922163175,False,0.9692163506003301,False,0.9387164812381,False,0.9819977775844885,False,0.9298184938693541,False,0.9117620469883247,False,0.350328833941925,0.356084875541336,0.3350056901109596,0.3588897211943306,0.35032883394192443,0.3503288339419245,0.3960512683845373,0.4498676045861511,0.47829111414825837,0.4918487018962577,0.4782911141482583,0.4498676045861508,0.44908261770657226,0.4243565445686795,0.40571388600272124,0.38339040772214344,0.3350056901109591,0.32678653191999935,0.31991128058298224,0.40880839641600025,0.4206119774511475,0.33339355968800344,0.32678653191999985,0.36834772313879105,0.4490826177065724,0.4498676045861511,0.4088083964160007,0.3503288339419248,0.38339040772214367,0.4206119774511479,0.417743331384891,0.4057138860027218,0.36834772313879094,0.35888972119433066,0.37224032229562126,0.35608487554133617,0.350328833941925
33,34037,230722713,3.5102838809050474,-3.4191076762062145,7.139605,2.7820612214779994e+42,1.8065332606999996e+43,26.09846,0.10819476,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
34,36014,230549937,8.342622729943162,-5.151455565484029,7.142275,3.074737079312e+42,7.462954075999999e+42,27.097876,0.049611088,0.729409637590658,False,0.735086062793615,False,0.779009834430661,False,0.7350860627936148,False,0.7121089231994528,False,0.7121089231994532,False,0.7350860627936173,False,0.779009834430663,False,0.7350860627936168,False,0.7294096375906598,False,0.735086062793617,False,0.7790098344306636,False,0.7350860627936154,False,0.7121089231994543,False,0.8406030726681223,False,1.063288127106922,False,1.1532979010322268,False,1.1992357368207576,False,1.002938251687155,False,0.840603072668124,False,0.7790098344306621,False,0.735086062793616,False,0.7121089231994536,False,0.7121089231994536,False,0.7350860627936148,False,0.6637727894950346,False,0.644713126253971,False,0.638233432891826,False,0.6447131262539707,False,0.6637727894950342,False,0.7350860627936164,False,0.7121089231994524,False,0.7121089231994522,False,0.7350860627936144,False,0.7790098344306604,False,0.7350860627936148,False,0.729409637590658,False,0.28714667538341543,0.28925674148010416,0.3052678333112581,0.2892567414801041,0.2806576426553258,0.2806576426553259,0.2892567414801051,0.3052678333112589,0.2892567414801049,0.2871466753834161,0.28925674148010494,0.30526783331125906,0.2892567414801044,0.2806576426553263,0.3267865319200001,0.3960512683845385,0.42061197745114765,0.4324651674237319,0.37852885762006117,0.3267865319200006,0.30526783331125856,0.28925674148010455,0.280657642655326,0.280657642655326,0.2892567414801041,0.2620660271410839,0.254549077279966,0.2519698239419542,0.25454907727996584,0.26206602714108373,0.2892567414801048,0.2806576426553256,0.2806576426553255,0.289256741480104,0.30526783331125795,0.2892567414801041,0.28714667538341543
35,36033,230550221,8.433798934641995,-5.151455565484029,7.152625,2.6304439166880002e+42,2.6841264455999997e+43,26.785635,0.15619854,0.6382334328918251,False,0.6447131262539699,False,0.663772789495033,False,0.6116285749110733,False,0.7121089231994528,False,0.7121089231994532,False,0.6574809622876804,False,0.779009834430663,False,0.7350860627936168,False,0.7294096375906598,False,0.7350860627936168,False,0.7790098344306636,False,0.7350860627936181,False,0.8406030726681217,False,0.8406030726681223,False,1.063288127106922,False,1.2699375806853563,False,1.2894262525079432,False,1.094114456385988,False,0.8406030726681231,False,0.7790098344306621,False,1.9233641451792516,False,1.7514376985526976,False,0.7121089231994536,False,0.7350860627936173,False,0.6637727894950346,False,0.6447131262539707,False,0.638233432891826,False,0.6447131262539707,False,0.6637727894950342,False,0.6574809622876797,False,0.7121089231994524,False,0.7121089231994522,False,0.7350860627936144,False,0.663772789495033,False,0.6447131262539696,False,0.6382334328918251,False,0.25196982394195383,0.25454907727996556,0.26206602714108335,0.24125499253326327,0.2806576426553258,0.2806576426553259,0.25959614664092273,0.3052678333112589,0.2892567414801049,0.2871466753834161,0.2892567414801049,0.30526783331125906,0.28925674148010533,0.3267865319199999,0.3267865319200001,0.3960512683845385,0.44986760458615116,0.45449343199079617,0.40466879759276364,0.32678653192000034,0.30526783331125856,0.5731144434570862,0.5461208523967135,0.280657642655326,0.2892567414801051,0.2620660271410839,0.25454907727996584,0.2519698239419542,0.25454907727996584,0.26206602714108373,0.25959614664092245,0.2806576426553256,0.2806576426553255,0.289256741480104,0.26206602714108335,0.25454907727996545,0.25196982394195383
36,36971,224842326,-3.1455790621097153,-4.148517313796872,7.13997,3.081739201734e+42,2.6116433913000003e+42,27.714441,0.012842875,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
37,37355,222105660,-10.9867326662093,-1.6867597869283988,7.159468,3.2178467930399997e+42,7.466001840000001e+42,26.755569,0.039187765,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
38,38296,230745542,5.789688998375856,-5.789688998375855,7.159935,2.433592071929999e+42,7.442177589999997e+42,26.64797,0.034719007,0.82058584228949,False,0.9298184938693548,False,1.1532979010322262,False,1.2666603169491373,False,1.2958573460312823,False,1.3554317271724277,False,1.6737726255995757,False,1.5580196688613233,False,1.289426252507942,False,1.1852906610848208,False,1.1092064031937157,False,0.9819977775844874,False,0.8601545948213153,False,0.7121089231994548,False,0.5838125661842326,False,0.5316440635534596,False,0.49099888879224385,False,0.5546032015968595,False,0.5470572281929957,False,0.5546032015968595,False,0.49099888879224385,False,0.3287404811438401,False,0.2578852505015894,False,0.2578852505015894,False,0.2883244752580569,False,0.2883244752580569,False,0.2883244752580569,False,0.273528614096497,False,0.37592912251622324,False,0.37592912251622324,False,0.4558810234941621,False,0.3868278757523826,False,0.3868278757523826,False,0.5316440635534588,False,0.5766489505161134,False,0.6447131262539715,False,0.82058584228949,False,0.31991128058298224,0.3560848755413364,0.4206119774511475,0.44908261770657176,0.45600421812812486,0.4696397278371162,0.5328247165107248,0.5115720622232263,0.4544934319907959,0.42891373574450226,0.4088083964160004,0.37224032229562093,0.3333935596880038,0.2806576426553265,0.2298419122180799,0.20788490472761847,0.19032210410207331,0.2176337452040469,0.21444404955630328,0.2176337452040469,0.19032210410207331,0.11779177243490574,0.08646690829675518,0.08646690829675518,0.0997717108592814,0.0997717108592814,0.0997717108592814,0.09326707311329999,0.13905282643172875,0.13905282643172875,0.17487278505628998,0.1439668394056667,0.1439668394056667,0.20788490472761814,0.22686864259541234,0.2545490772799662,0.31991128058298224
39,38468,230746226,4.057341109098041,-5.880865203074687,7.155826,4.2911220666833996e+42,6.1127094967e+42,27.195249,0.10673669,0.638233432891826,False,0.6447131262539706,False,0.5766489505161123,False,0.6116285749110737,False,0.7121089231994535,False,0.712108923199454,False,0.6574809622876804,False,0.7790098344306604,False,0.735086062793615,False,0.8205858422894909,False,0.8406030726681212,False,0.7790098344306607,False,0.7350860627936164,False,0.8406030726681215,False,0.7121089231994537,False,0.611628574911074,False,0.663772789495034,False,0.5546032015968573,False,0.5470572281929935,False,0.5546032015968574,False,0.5766489505161131,False,0.5316440635534608,False,0.5838125661842334,False,0.5838125661842334,False,0.5316440635534604,False,0.5766489505161132,False,0.5546032015968579,False,0.547057228192994,False,0.5546032015968578,False,0.490998888792244,False,0.53164406355346,False,0.5838125661842328,False,0.5838125661842334,False,0.5316440635534608,False,0.5766489505161126,False,0.5546032015968569,False,0.638233432891826,False,0.2519698239419542,0.25454907727996584,0.2268686425954119,0.24125499253326346,0.280657642655326,0.28065764265532617,0.25959614664092273,0.30526783331125795,0.28925674148010416,0.3199112805829825,0.32678653191999973,0.30526783331125806,0.2892567414801048,0.32678653191999985,0.2806576426553261,0.24125499253326357,0.26206602714108373,0.217633745204046,0.21444404955630234,0.21763374520404605,0.22686864259541217,0.20788490472761897,0.2298419122180802,0.2298419122180802,0.20788490472761878,0.22686864259541223,0.21763374520404624,0.21444404955630253,0.2176337452040462,0.19032210410207345,0.2078849047276186,0.22984191221807995,0.2298419122180802,0.20788490472761897,0.22686864259541198,0.21763374520404585,0.2519698239419542
40,38471,230746277,4.057341109098041,-5.880865203074687,7.151071,2.047000106277e+42,2.7850341582000003e+42,27.542572,0.025984289,0.638233432891826,False,0.6447131262539706,False,0.5766489505161123,False,0.6116285749110737,False,0.7121089231994535,False,0.712108923199454,False,0.6574809622876804,False,0.7790098344306604,False,0.735086062793615,False,0.8205858422894909,False,0.8406030726681212,False,0.7790098344306607,False,0.7350860627936164,False,0.8406030726681215,False,0.7121089231994537,False,0.611628574911074,False,0.663772789495034,False,0.5546032015968573,False,0.5470572281929935,False,0.5546032015968574,False,0.5766489505161131,False,0.5316440635534608,False,0.5838125661842334,False,0.5838125661842334,False,0.5316440635534604,False,0.5766489505161132,False,0.5546032015968579,False,0.547057228192994,False,0.5546032015968578,False,0.490998888792244,False,0.53164406355346,False,0.5838125661842328,False,0.5838125661842334,False,0.5316440635534608,False,0.5766489505161126,False,0.5546032015968569,False,0.638233432891826,False,0.2519698239419542,0.25454907727996584,0.2268686425954119,0.24125499253326346,0.280657642655326,0.28065764265532617,0.25959614664092273,0.30526783331125795,0.28925674148010416,0.3199112805829825,0.32678653191999973,0.30526783331125806,0.2892567414801048,0.32678653191999985,0.2806576426553261,0.24125499253326357,0.26206602714108373,0.217633745204046,0.21444404955630234,0.21763374520404605,0.22686864259541217,0.20788490472761897,0.2298419122180802,0.2298419122180802,0.20788490472761878,0.22686864259541223,0.21763374520404624,0.21444404955630253,0.2176337452040462,0.19032210410207345,0.2078849047276186,0.22984191221807995,0.2298419122180802,0.20788490472761897,0.22686864259541198,0.21763374520404585,0.2519698239419542
41,39248,225030359,-6.701451045364179,-4.239693518495704,7.155466,2.53523166771e+42,3.449294786e+42,27.616779,0.036893271,0.364704818795329,False,0.3759291225162226,False,0.3759291225162226,False,0.45588102349416115,False,0.3868278757523829,False,0.3868278757523829,False,0.40775238327404834,False,0.49099888879224307,False,0.46490924693467617,False,0.4558810234941615,False,0.464909246934676,False,0.49099888879224307,False,0.40775238327404834,False,0.4558810234941607,False,0.45588102349416115,False,0.45588102349416115,False,0.49099888879224385,False,0.46490924693467645,False,0.547057228192994,False,0.5546032015968578,False,0.49099888879224385,False,0.5316440635534601,False,0.5838125661842326,False,0.4558810234941621,False,0.4077523832740499,False,0.37592912251622346,False,0.37592912251622346,False,0.3647048187953299,False,0.3759291225162236,False,0.3759291225162236,False,0.3287404811438411,False,0.38682787575238387,False,0.38682787575238387,False,0.3287404811438416,False,0.3759291225162228,False,0.3759291225162228,False,0.364704818795329,False,0.13398958711316958,0.1390528264317285,0.1390528264317285,0.17487278505628956,0.14396683940566687,0.14396683940566687,0.15338395099044036,0.19032210410207298,0.17886613066823107,0.1748727850562897,0.17886613066823098,0.19032210410207298,0.15338395099044036,0.17487278505628936,0.17487278505628956,0.17487278505628956,0.19032210410207331,0.17886613066823118,0.21444404955630253,0.2176337452040462,0.19032210410207331,0.20788490472761864,0.2298419122180799,0.17487278505628998,0.15338395099044105,0.13905282643172884,0.13905282643172884,0.13398958711317,0.13905282643172895,0.13905282643172895,0.11779177243490621,0.14396683940566726,0.14396683940566726,0.11779177243490642,0.13905282643172856,0.13905282643172856,0.13398958711316958
42,40433,230743458,5.424984179580527,-7.6132130923525025,7.144815,2.5452459766580002e+42,1.6109151750999998e+43,26.607132,0.06353806,0.82058584228949,False,0.6447131262539706,False,0.5766489505161126,False,0.5316440635534581,False,0.5838125661842313,False,0.5838125661842322,False,0.5316440635534592,False,0.6637727894950343,False,0.7350860627936168,False,0.7294096375906598,False,0.7350860627936168,False,0.6637727894950353,False,0.7350860627936164,False,0.5838125661842326,False,0.4558810234941621,False,0.4077523832740503,False,0.2883244752580566,False,0.2883244752580566,False,0.273528614096497,False,0.2883244752580569,False,0.20387619163702694,False,0.20387619163702694,False,0.12894262525079503,False,0.12894262525079503,False,0.12894262525079503,False,0.09117620469883292,False,0.09117620469883292,False,0.09117620469883292,False,0.09117620469883292,False,0.09117620469883292,False,0.5316440635534584,False,0.5838125661842314,False,0.5838125661842307,False,0.6574809622876804,False,0.9819977775844865,False,0.929818493869352,False,0.82058584228949,False,0.31991128058298224,0.25454907727996584,0.22686864259541198,0.20788490472761778,0.22984191221807931,0.22984191221807967,0.20788490472761828,0.2620660271410838,0.2892567414801049,0.2871466753834161,0.2892567414801049,0.2620660271410842,0.2892567414801048,0.2298419122180799,0.17487278505628998,0.15338395099044122,0.09977171085928122,0.09977171085928122,0.09326707311329999,0.0997717108592814,0.06385724098444227,0.06385724098444227,0.036089417905473244,0.036089417905473244,0.036089417905473244,0.02448824912888628,0.02448824912888628,0.02448824912888628,0.02448824912888628,0.02448824912888628,0.20788490472761795,0.22984191221807937,0.22984191221807906,0.25959614664092273,0.37224032229562065,0.3560848755413355,0.31991128058298224
