,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,84260,181713972,-9.842078258272046,-2.6682967722426443,7.641948,9.962251062953996e+42,2.3607230006999994e+43,25.948432,0.13460971,0.5249108404411764,False,0.5321513319971559,False,0.5533046081024473,False,0.5868681606765086,False,0.5601782208200242,False,0.5601782208200248,False,0.705327748418798,False,0.7474733644478636,False,0.7053277484187958,False,0.6998811205882347,False,0.7053277484187958,False,0.6369014334143935,False,0.5868681606765077,False,0.683280786905932,False,0.5601782208200242,False,0.5868681606765086,False,0.6369014334143925,False,0.6186133579904756,False,0.6123959805147052,False,0.5321513319971557,False,0.5533046081024466,False,0.510121643282553,False,0.5601782208200229,False,0.43742570036764405,False,0.43742570036764405,False,0.4711218974712011,False,0.44608843638432283,False,0.4374257003676454,False,0.3607104731951157,False,0.3607104731951157,False,0.4374257003676451,False,0.3711680147942854,False,0.3711680147942854,False,0.4374257003676477,False,0.47112189747120314,False,0.4460884363843248,False,0.5249108404411764,False,0.19644041228736453,0.19957370752048414,0.20865894027773946,0.222850449513567,0.21158820569898987,0.21158820569899014,0.2704989674036186,0.28648120791308,0.2704989674036178,0.26839578006243064,0.2704989674036178,0.24345566317010175,0.22285044951356658,0.2619325660773904,0.21158820569898987,0.222850449513567,0.24345566317010142,0.23600319373647657,0.23344858654989376,0.19957370752048406,0.20865894027773918,0.19000513780692604,0.2115882056989893,0.1577933731064263,0.1577933731064263,0.172829405819954,0.1616729181201438,0.1577933731064269,0.12324198134230555,0.12324198134230555,0.15779337310642674,0.127953011117534,0.127953011117534,0.15779337310642788,0.1728294058199549,0.16167291812014473,0.19644041228736453
28,84353,181714833,-10.454474238786752,-2.6682967722426443,7.644635,1.1043736839900004e+43,1.5821972550000004e+43,26.085044,0.075469874,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
29,87975,191464563,12.02920676011028,-8.879741717463224,7.642339,2.3974345374739988e+42,2.031724184299999e+42,27.94889,0.018266951,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
30,91408,184211213,-7.305009196139697,-6.955068635845579,7.651324,2.078745062024e+42,2.9781447879999996e+42,27.689371,0.012733168,0.2624554202205882,False,0.2766523040512233,False,0.19562272022550295,False,0.19562272022550295,False,0.19562272022550295,False,0.24744534319619066,False,0.31543215837625926,False,0.27665230405122243,False,0.27665230405122243,False,0.2624554202205873,False,0.2766523040512227,False,0.2766523040512227,False,0.3154321583762588,False,0.24744534319619005,False,0.24744534319619005,False,0.3154321583762588,False,0.27665230405122243,False,0.27665230405122243,False,0.2624554202205873,False,0.2766523040512227,False,0.2766523040512227,False,0.3154321583762588,False,0.24744534319619005,False,0.24744534319619005,False,0.31543215837626026,False,0.27665230405122443,False,0.27665230405122443,False,0.2624554202205891,False,0.27665230405122415,False,0.19562272022550214,False,0.19562272022550214,False,0.19562272022550214,False,0.19562272022550337,False,0.19562272022550337,False,0.19562272022550337,False,0.2766523040512236,False,0.2624554202205882,False,0.07991852535678008,0.0860000676937251,0.05283635702467036,0.05283635702467036,0.05283635702467036,0.07359241975204339,0.10298448845863277,0.08600006769372473,0.08600006769372473,0.07991852535677968,0.08600006769372484,0.08600006769372484,0.10298448845863255,0.07359241975204313,0.07359241975204313,0.10298448845863255,0.08600006769372473,0.08600006769372473,0.07991852535677968,0.08600006769372484,0.08600006769372484,0.10298448845863255,0.07359241975204313,0.07359241975204313,0.10298448845863323,0.08600006769372556,0.08600006769372556,0.07991852535678043,0.08600006769372545,0.05283635702467006,0.05283635702467006,0.05283635702467006,0.05283635702467053,0.05283635702467053,0.05283635702467053,0.08600006769372522,0.07991852535678008
31,91483,181569203,-10.017048538419104,-7.829920036580872,7.642813,2.145469948385399e+42,3.056224997699999e+42,27.945297,0.014019368,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
32,91515,181573268,-11.504295919669104,-6.955068635845579,7.642289,2.2380151142077997e+42,5.1926104737999995e+42,27.247697,0.056036839,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
33,93277,184061397,-6.167702375183815,-9.667107978124989,7.642742,2.925496652326e+42,1.8515801597e+43,29.974904,0.39486323,0.2624554202205873,False,0.276652304051223,False,0.19562272022550295,False,0.19562272022550295,False,0.19562272022550295,False,0.24744534319619194,False,0.276652304051225,False,0.276652304051225,False,0.276652304051225,False,0.3499405602941188,False,0.27665230405122526,False,0.27665230405122526,False,0.27665230405122526,False,0.24744534319619194,False,0.24744534319619194,False,0.2766523040512247,False,0.2766523040512247,False,0.2766523040512247,False,0.2624554202205891,False,0.27665230405122415,False,0.27665230405122415,False,0.27665230405122415,False,0.2474453431961894,False,0.19562272022550176,False,0.19562272022550176,False,0.19562272022550176,False,0.2766523040512219,False,0.26245542022058643,False,0.2766523040512216,False,0.19562272022550137,False,0.19562272022550137,False,0.19562272022550137,False,0.19562272022550214,False,0.19562272022550214,False,0.19562272022550214,False,0.27665230405122243,False,0.2624554202205873,False,0.07991852535677968,0.08600006769372495,0.05283635702467036,0.05283635702467036,0.05283635702467036,0.07359241975204395,0.08600006769372583,0.08600006769372583,0.08600006769372583,0.11839869054976349,0.08600006769372595,0.08600006769372595,0.08600006769372595,0.07359241975204395,0.07359241975204395,0.08600006769372572,0.08600006769372572,0.08600006769372572,0.07991852535678043,0.08600006769372545,0.08600006769372545,0.08600006769372545,0.0735924197520429,0.05283635702466992,0.05283635702466992,0.05283635702466992,0.0860000676937245,0.07991852535677929,0.08600006769372434,0.052836357024669774,0.052836357024669774,0.052836357024669774,0.05283635702467006,0.05283635702467006,0.05283635702467006,0.08600006769372473,0.07991852535677968
34,94441,186487737,-0.2187128501838225,-11.76675133988969,7.648993,2.7747922548000004e+42,1.5676792400000003e+43,26.597133,0.088611833,0.9623365408088224,False,0.9781136011275122,False,1.3005601067018757,False,1.2917026135853937,False,0.9299797954291322,False,0.9299797954291327,False,0.9781136011275121,False,0.9422437949424054,False,0.9781136011275121,False,1.0498216808823528,False,1.064302663994312,False,1.0239873112079323,False,1.0202432865651054,False,1.0534605884342947,False,1.0534605884342967,False,1.0202432865651032,False,1.1066092162048933,False,1.0643026639943112,False,1.137306820955882,False,1.1506873615050768,False,1.1066092162048933,False,1.215382408380677,False,1.2433974610736425,False,1.2433974610736425,False,1.1406666711736855,False,1.1066092162048922,False,1.0643026639943103,False,1.049821680882351,False,1.0643026639943098,False,1.0239873112079323,False,1.0202432865651028,False,1.053460588434296,False,1.0534605884342938,False,0.9781136011275123,False,0.9422437949424044,False,0.9781136011275126,False,0.9623365408088224,False,0.36007227392004604,0.3649792980709412,0.45243375947888426,0.45032565630842286,0.3498046415165496,0.3498046415165498,0.3649792980709411,0.3537288961989379,0.3649792980709411,0.38648706485627987,0.39067682266032033,0.3788860118459737,0.3777708137362477,0.3875446508153124,0.38754465081531303,0.37777081373624705,0.4026329006099167,0.39067682266032006,0.41105008680212696,0.41465290439285124,0.4026329006099167,0.4315262747859626,0.4385617793644184,0.4385617793644184,0.41195848435984267,0.40263290060991636,0.39067682266031983,0.38648706485627937,0.3906768226603197,0.3788860118459737,0.37777081373624694,0.3875446508153128,0.38754465081531214,0.3649792980709412,0.3537288961989375,0.36497929807094126,0.36007227392004604
35,94473,186490299,-0.48116827040441,-11.066870219301457,7.659314,3.519441898833e+42,1.2262863759000005e+43,26.531023,0.093339569,0.8748514007352924,False,0.8065731382603976,False,0.6369014334143915,False,0.5101216432825503,False,0.560178220820022,False,0.43742570036764616,False,0.3912454404510043,False,0.3607104731951171,False,0.3607104731951171,False,0.26245542022058643,False,0.27665230405122193,False,0.27665230405122193,False,0.31543215837625876,False,0.3711680147942855,False,0.3711680147942855,False,0.31543215837626026,False,0.4711218974712029,False,0.4460884363843244,False,0.5249108404411773,False,0.6186133579904755,False,0.6369014334143926,False,0.9007146450294995,False,1.1203564416400484,False,1.2433974610736425,False,1.606013686196934,False,1.6599138243073395,False,1.682810269003452,False,1.7497028014705869,False,1.7692774629992847,False,1.7714390734120302,False,1.7254766722281374,False,1.6805346624600699,False,1.4898182515893206,False,1.4106554968375915,False,1.4949467288957259,False,1.5102276717893035,False,0.8748514007352924,False,0.3316628898155186,0.308022362736331,0.24345566317010095,0.1900051378069248,0.21158820569898892,0.1577933731064272,0.13700838754484865,0.1232419813423062,0.1232419813423062,0.07991852535677929,0.0860000676937245,0.0860000676937245,0.10298448845863255,0.12795301111753404,0.12795301111753404,0.10298448845863323,0.17282940581995482,0.16167291812014453,0.19644041228736492,0.2360031937364765,0.24345566317010142,0.34027721143894524,0.40642871140579834,0.4385617793644184,0.5169067267070978,0.5268199218542313,0.530914682909818,0.5424990268428417,0.5457860609611904,0.5461462721501376,0.5383673245054506,0.5305107439064042,0.49414008844739993,0.47743971830109183,0.4951874831300977,0.49828426244808316,0.3316628898155186
36,95469,184065847,-3.1057224726102897,-11.85423647996322,7.653747,2.2268223060690006e+42,6.809854146999999e+42,26.873776,0.045884012,0.4374257003676454,False,0.36071047319511784,False,0.36071047319511784,False,0.3912454404510055,False,0.37116801479428413,False,0.37116801479428413,False,0.3912454404510043,False,0.4711218974712015,False,0.4460884363843235,False,0.43742570036764583,False,0.44608843638432344,False,0.4711218974712023,False,0.3912454404510053,False,0.43742570036764683,False,0.5601782208200237,False,0.510121643282552,False,0.47112189747120337,False,0.44608843638432455,False,0.34994056029411746,False,0.36071047319511823,False,0.36071047319511823,False,0.39124544045100473,False,0.371168014794286,False,0.371168014794286,False,0.31543215837626026,False,0.36071047319511934,False,0.36071047319511934,False,0.3499405602941188,False,0.36071047319511945,False,0.36071047319511945,False,0.3912454404510059,False,0.3711680147942854,False,0.3711680147942854,False,0.39124544045100473,False,0.4711218974712011,False,0.44608843638432316,False,0.4374257003676454,False,0.1577933731064269,0.12324198134230659,0.12324198134230659,0.13700838754484926,0.12795301111753343,0.12795301111753343,0.13700838754484865,0.1728294058199542,0.16167291812014412,0.15779337310642708,0.16167291812014412,0.17282940581995457,0.13700838754484918,0.1577933731064275,0.21158820569898967,0.1900051378069256,0.172829405819955,0.16167291812014462,0.1183986905497629,0.12324198134230668,0.12324198134230668,0.13700838754484887,0.1279530111175343,0.1279530111175343,0.10298448845863323,0.12324198134230724,0.12324198134230724,0.11839869054976349,0.12324198134230724,0.12324198134230724,0.13700838754484942,0.127953011117534,0.127953011117534,0.13700838754484887,0.172829405819954,0.16167291812014403,0.1577933731064269
37,114129,145091194,4.942910414154406,-4.24302929356617,7.657916,1.2188730290474005e+43,1.746236431300001e+43,26.707327,0.19191007,0.3499405602941179,False,0.36071047319511823,False,0.36071047319511823,False,0.4374257003676467,False,0.3711680147942844,False,0.3711680147942844,False,0.39124544045100473,False,0.3607104731951176,False,0.3607104731951176,False,0.34994056029411746,False,0.36071047319511806,False,0.36071047319511806,False,0.31543215837625926,False,0.24744534319619066,False,0.19562272022550295,False,0.19562272022550295,False,0.19562272022550295,False,0.1749702801470594,False,0.1749702801470594,False,0.1749702801470594,False,0.19562272022550337,False,0.12372267159809565,False,0.12372267159809565,False,0.12372267159809565,False,0.19562272022550256,False,0.19562272022550256,False,0.1749702801470585,False,0.1749702801470585,False,0.1749702801470585,False,0.19562272022550176,False,0.19562272022550176,False,0.19562272022550176,False,0.2474453431961894,False,0.2766523040512227,False,0.2766523040512227,False,0.2766523040512227,False,0.3499405602941179,False,0.11839869054976311,0.12324198134230668,0.12324198134230668,0.1577933731064275,0.1279530111175336,0.1279530111175336,0.13700838754484887,0.12324198134230648,0.12324198134230648,0.1183986905497629,0.12324198134230668,0.12324198134230668,0.10298448845863277,0.07359241975204339,0.05283635702467036,0.05283635702467036,0.05283635702467036,0.04517080755980309,0.04517080755980309,0.04517080755980309,0.05283635702467053,0.02817129262864088,0.02817129262864088,0.02817129262864088,0.052836357024670245,0.052836357024670245,0.045170807559802774,0.045170807559802774,0.045170807559802774,0.05283635702466992,0.05283635702466992,0.05283635702466992,0.0735924197520429,0.08600006769372484,0.08600006769372484,0.08600006769372484,0.11839869054976311
38,119760,144822918,8.442316017095576,-10.279503958639694,7.660011,2.6265231739433997e+42,3.7629271833000004e+42,27.486155,0.01459427,0.26245542022059,False,0.36071047319511956,False,0.36071047319511956,False,0.3154321583762625,False,0.3711680147942882,False,0.3711680147942882,False,0.39124544045100673,False,0.3607104731951191,False,0.3607104731951191,False,0.5249108404411764,False,0.36071047319511823,False,0.36071047319511823,False,0.3912454404510051,False,0.4374257003676469,False,0.5601782208200238,False,0.5101216432825527,False,0.5533046081024469,False,0.6186133579904757,False,0.26245542022058643,False,0.2766523040512216,False,0.19562272022549979,False,0.19562272022549979,False,0.12372267159809189,False,0.12372267159809189,False,0.08748514007352881,False,0.08748514007352881,False,0.08748514007352881,False,0.08748514007352881,False,0.08748514007352881,False,0.08748514007352881,False,0.08748514007352881,False,0.1237226715980944,False,0.1237226715980944,False,0.19562272022550295,False,0.19562272022550295,False,0.276652304051225,False,0.26245542022059,False,0.07991852535678082,0.1232419813423073,0.1232419813423073,0.10298448845863424,0.1279530111175353,0.1279530111175353,0.13700838754484976,0.12324198134230713,0.12324198134230713,0.19644041228736453,0.12324198134230668,0.12324198134230668,0.13700838754484906,0.15779337310642755,0.21158820569898967,0.19000513780692588,0.20865894027773926,0.23600319373647657,0.07991852535677929,0.08600006769372434,0.05283635702466919,0.05283635702466919,0.02817129262863974,0.02817129262863974,0.01830307530638948,0.01830307530638948,0.01830307530638948,0.01830307530638948,0.01830307530638948,0.01830307530638948,0.01830307530638948,0.028171292628640505,0.028171292628640505,0.05283635702467036,0.05283635702467036,0.08600006769372583,0.07991852535678082
39,119809,144822719,7.917405176654401,-10.454474238786752,7.662437,1.1753756762372e+43,2.8528535831e+43,25.652881,0.10273912,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
40,121381,144823702,7.217524056066166,-10.716929659007338,7.661661,3.1355554707020004e+42,2.657250398900001e+42,27.714517,0.022971982,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
41,122980,142835890,0.0437425700367649,-11.94172162003675,7.656067,2.5985831148719997e+42,2.2021890804e+42,27.851654,0.017975042,0.6998811205882348,False,0.7053277484187961,False,0.7474733644478643,False,0.9781136011275123,False,1.2433974610736425,False,1.1203564416400484,False,0.9007146450294992,False,0.9422437949424071,False,1.0643026639943116,False,1.1373068209558816,False,1.2372267159809527,False,1.300560106701878,False,1.3354027062832459,False,1.3665615738118615,False,1.3665615738118628,False,1.4106554968375906,False,1.3832615202561163,False,1.4241549000816376,False,1.3997622411764694,False,1.3382653091529724,False,1.3832615202561158,False,1.4106554968375897,False,1.2433974610736414,False,1.1203564416400458,False,1.0202432865651028,False,0.9422437949424037,False,0.8921768727686465,False,0.8748514007352917,False,0.8065731382603979,False,0.747473364447861,False,0.7053277484187958,False,0.6832807869059301,False,0.6832807869059294,False,0.7053277484187944,False,0.6369014334143915,False,0.6186133579904749,False,0.6998811205882348,False,0.26839578006243064,0.27049896740361795,0.28648120791308024,0.3649792980709412,0.4385617793644184,0.40642871140579834,0.3402772114389452,0.3537288961989384,0.39067682266032017,0.41105008680212685,0.4370257732702292,0.45243375947888476,0.4605836212270348,0.4676838968376408,0.46768389683764106,0.47743971830109166,0.47141837480540166,0.4803601125962915,0.47506070395991695,0.46124323910270437,0.47141837480540155,0.47743971830109144,0.4385617793644182,0.4064287114057976,0.37777081373624694,0.3537288961989374,0.33745385837111913,0.3316628898155184,0.30802236273633116,0.28648120791307913,0.2704989674036178,0.26193256607738974,0.26193256607738946,0.27049896740361723,0.24345566317010095,0.23600319373647627,0.26839578006243064
42,123179,140791985,-4.155544153492642,-10.804414799080869,7.653405,2.7687349775640006e+42,2.2510040467999997e+43,25.706391,0.092891672,0.524910840441176,False,0.44608843638432405,False,0.4711218974712019,False,0.5101216432825522,False,0.5601782208200229,False,0.5601782208200229,False,0.510121643282552,False,0.4711218974712018,False,0.5321513319971541,False,0.5249108404411746,False,0.532151331997154,False,0.8299569121536702,False,0.9007146450294988,False,0.8065731382603989,False,0.5601782208200233,False,0.6308643167525183,False,0.5533046081024457,False,0.6186133579904757,False,0.699881120588234,False,0.7053277484187951,False,0.7474733644478623,False,0.6308643167525183,False,0.5601782208200233,False,0.5601782208200246,False,0.6308643167525181,False,0.5533046081024451,False,0.532151331997154,False,0.5249108404411746,False,0.5321513319971541,False,0.5533046081024451,False,0.5101216432825535,False,0.5601782208200242,False,0.5601782208200229,False,0.5101216432825513,False,0.47112189747120253,False,0.5321513319971554,False,0.524910840441176,False,0.19644041228736436,0.16167291812014442,0.1728294058199544,0.19000513780692568,0.2115882056989893,0.2115882056989893,0.1900051378069256,0.17282940581995432,0.1995737075204834,0.19644041228736375,0.1995737075204834,0.3162674301151625,0.340277211438945,0.3080223627363315,0.2115882056989895,0.24100577828232425,0.20865894027773876,0.23600319373647657,0.26839578006243037,0.27049896740361745,0.28648120791307957,0.24100577828232425,0.2115882056989895,0.21158820569899006,0.24100577828232414,0.20865894027773846,0.1995737075204834,0.19644041228736375,0.1995737075204834,0.20865894027773846,0.19000513780692627,0.21158820569898987,0.2115882056989893,0.1900051378069253,0.17282940581995468,0.19957370752048398,0.19644041228736436
