,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
112,91222,625005861,4.117927822038421,-3.596671135704443,5.656641,5.491921058708e+42,7.868081745999999e+42,26.67262,0.063540668,11.467647099347506,True,11.637456818926747,True,12.202306179990629,True,13.215270587538283,True,15.016897618630065,True,17.833074199939812,True,19.7585851878244,False,19.621696953343356,False,18.733359049691007,False,19.18224605709037,True,19.470175790382587,True,20.41437111421354,True,22.189867137713232,True,23.385784898496993,False,24.267060105967722,False,22.65518525475884,True,20.84192567768881,True,19.898901461672054,True,19.59925140615755,True,19.898901461672054,True,20.841925677688813,True,22.65518525475884,True,18.500427154791634,True,15.537296979924763,True,13.732714903392978,True,12.629910751139478,True,12.066163447773086,True,11.884652448414688,True,12.066163447773086,True,12.62991075113948,True,13.732714903392978,True,15.537296979924765,True,15.016897618630066,True,13.215270587538285,True,12.202306179990629,True,11.637456818926747,True,11.467647099347506,True,0.9981651162813551,0.9981911606428098,0.9982727135840433,0.9984019243004908,0.998589576795521,0.9988083102507582,0.9419722339249181,0.9415856802245003,0.9389463693887549,0.9988907263171544,0.9989068603732338,0.9989566249847666,0.9990389006020374,0.9506295559239372,0.9523566276988069,0.9990583607233389,0.9989776992938253,0.998930032631542,0.9989139417169739,0.998930032631542,0.9989776992938253,0.9990583607233389,0.9988505528368694,0.9986358460248667,0.9984607429141545,0.998329721888657,0.9982537373062234,0.9982277792012435,0.9982537373062234,0.998329721888657,0.9984607429141545,0.9986358460248667,0.998589576795521,0.9984019243004908,0.9982727135840433,0.9981911606428098,0.9981651162813551
113,92320,624998347,1.720147064902127,-4.8476871829059895,5.657492,1.6551514462570002e+43,3.8491894099000003e+43,25.36296,0.56454968,13.8654278564838,True,14.071227458990563,True,14.776500842800205,True,16.021500720625138,True,18.126846476578887,True,21.61047492774496,True,21.76257589958266,False,21.732590936804254,True,20.756490992989114,True,20.433262104291916,True,20.756490992989114,True,21.732590936804254,True,22.74543434638707,False,22.571558124051077,False,22.491727705311174,True,19.848863265170223,True,18.30345926998594,True,17.465132909338834,True,17.201470649021257,True,17.465132909338834,True,18.303459269985943,True,19.848863265170223,True,16.578257307346576,True,13.841892542714023,True,12.284417741789465,True,11.31163040339044,True,10.79794266059538,True,10.63363640121314,True,10.79794266059538,True,11.311630403390438,True,12.284417741789463,True,13.841892542714021,True,16.578257307346576,True,16.021500720625138,True,14.776500842800205,True,14.071227458990565,True,13.8654278564838,True,0.9984751374554506,0.9984969344101438,0.9985671261564317,0.9986762514525295,0.9988272821255649,0.9990135157988588,0.947097419303565,0.9990189769557618,0.9989735565257074,0.9989575744583823,0.9989735565257074,0.9990189769557618,0.9492939826272977,0.9489187668581123,0.9990516151812978,0.9989273788740726,0.998838399828512,0.9987836647460469,0.9987653676739984,0.9987836647460469,0.998838399828512,0.9989273788740726,0.9987198502312904,0.9984726043989078,0.9982839606321617,0.9981405174571508,0.9980546493653468,0.9980254848288435,0.9980546493653468,0.9981405174571508,0.9982839606321617,0.9984726043989078,0.9987198502312904,0.9986762514525295,0.9985671261564317,0.9984969344101438,0.9984751374554506
114,93054,619630010,-1.5116443903685346,-2.658409100303285,5.647512,8.905060716660001e+42,2.723260158e+43,25.648031,0.50073254,17.09721931175446,True,17.362464780265512,True,18.205519409045273,True,19.706536278977893,True,22.344833862187958,True,21.9041958537004,False,21.0644464159044,True,19.42574783729614,True,18.528017405918305,True,18.24398402168921,True,18.528017405918305,True,19.194140619738086,False,19.38346097833425,False,19.835169670394254,False,18.20671333103292,True,16.164000908773794,True,14.874368029944215,True,14.191973131940864,True,13.969679193750595,True,14.191973131940864,True,14.874368029944215,True,16.164000908773794,True,18.20671333103292,True,16.725111926186084,True,14.805892221106719,True,13.654139556783955,True,13.026412133011188,True,12.822914483815845,True,13.026412133011188,True,13.654139556783955,True,14.805892221106719,True,16.72511192618608,True,19.982020005107554,True,19.706536278977893,True,18.205519409045273,True,17.362464780265512,True,17.09721931175446,True,0.9987579802937683,0.9987766048486906,0.9988322607281823,0.9989197581312256,0.9990454702025153,0.9474255813157632,0.9989883340852534,0.9989044015571288,0.9988522348925958,0.9988346795023915,0.9988522348925958,0.9403444618211437,0.9409005132302186,0.9421862751864309,0.9988323359566884,0.998687690761785,0.9985763516679279,0.9985094353592132,0.9984862575119108,0.9985094353592132,0.9985763516679279,0.998687690761785,0.9988323359566884,0.9987308756540872,0.9985699092907221,0.9984520915339257,0.9983793209168739,0.9983542387001422,0.9983793209168739,0.9984520915339257,0.9985699092907221,0.9987308756540872,0.9989344118894751,0.9989197581312256,0.9988322607281823,0.9987766048486906,0.9987579802937683
115,95260,614608224,-11.728275442514493,-1.0946390413013525,5.650198,2.3395670280000006e+42,9.74819595e+43,24.957686,0.94160887,27.31385036390042,True,27.731639546530882,True,29.053970505454625,True,29.288874688843244,False,24.787495636950272,False,21.757331514166342,True,19.293258458183566,True,17.742340264123847,True,16.299589062740683,False,16.68021396268728,False,13.968512152421338,False,11.080107561407218,True,7.564510364847366,True,5.846446224624247,True,4.885373838604949,True,4.3449175914125915,True,3.990253129389873,True,3.804816768359675,True,3.753048141604637,True,3.804816768359675,True,3.990253129389873,True,4.3449175914125915,True,4.885373838604949,True,5.846446224624247,True,7.474173826895106,True,11.080107561407221,True,14.60263184278694,True,14.386684542817777,True,14.60263184278694,True,15.301880454353961,True,16.57727391112979,True,18.79417710255605,True,22.424702553739518,True,28.771291538331518,True,29.053970505454625,True,27.731639546530882,True,27.31385036390042,True,0.99921707285503,0.9992287309388603,0.9992634441265327,0.9602755822460615,0.9533209576846188,0.9990200760226717,0.9988970029576272,0.9988023259379093,0.9303216952737048,0.9318277359102718,0.9194203898648966,0.9981027734718363,0.9972574711617107,0.9964941073121466,0.9958475600217321,0.9953670980020063,0.9949864172928585,0.9947613544053083,0.9946948694360221,0.9947613544053083,0.9949864172928585,0.9953670980020063,0.9958475600217321,0.9964941073121466,0.9972257090685401,0.9981027734718363,0.9985504379528478,0.9985291618470582,0.9985504379528478,0.9986152965951516,0.9987197757549982,0.9988682121791148,0.9990488211756332,0.9992562885208318,0.9992634441265327,0.9992287309388603,0.99921707285503
116,95345,614604914,-10.790013407113332,-2.1371524139693068,5.65823,2.50863747656e+42,6.780101288e+43,27.263599,1.0775129,26.375588328499262,True,26.78955115061364,True,28.065304213978443,True,29.754215624018116,False,26.936415252424645,False,23.1590538644218,True,20.45665207845655,True,18.86459562897624,True,17.996571100992302,False,16.47171128815369,False,15.460160489191495,False,13.850134451759024,True,9.478275653669845,True,7.328060757907423,True,6.140217915165846,True,5.418061453185336,True,4.9790246590359875,True,4.764867786358896,True,4.691310177005796,True,4.764867786358896,True,4.9790246590359875,True,5.418061453185336,True,6.140217915165848,True,7.328060757907424,True,9.387831473743544,True,13.850134451759025,True,13.557885409515409,True,13.344171170149822,True,13.557885409515409,True,14.215311118592103,True,15.41369330488527,True,17.39248527418851,True,20.716395973233016,True,26.715206118005597,True,28.065304213978443,True,26.78955115061364,True,26.375588328499262,True,0.9991895617427519,0.9992019343888429,0.9992377951612985,0.9608781534230991,0.9569213265846281,0.9990785634512553,0.998958747662233,0.9988723651904852,0.9365694080153665,0.9310108979095267,0.9267531586894245,0.9984734924152916,0.9977928034206158,0.997172749080543,0.9966533855913667,0.9962326434766059,0.9959208636216788,0.9957492680506407,0.9956869494124303,0.9957492680506407,0.9959208636216788,0.9962326434766059,0.9966533855913667,0.997172749080543,0.9977722525530985,0.9984734924152916,0.9984413602140485,0.9984169930667659,0.9984413602140485,0.9985118276287077,0.99862513334738,0.998778677649562,0.9989716007009147,0.9991997402492789,0.9992377951612985,0.9992019343888429,0.9991895617427519
117,95378,614605240,-10.998516081646924,-2.4499064257696928,5.658603,2.5041663919600002e+42,8.635056524000002e+42,26.265199,0.063969292,26.584091003032853,True,26.994856651488455,True,28.29689344346436,True,30.684978117684828,False,27.230161922881376,False,23.532646763950375,True,20.831754622276776,True,19.194140619738086,True,18.201937173203877,False,16.68021396268728,False,15.665476279029756,False,13.19098724750583,True,9.012767779100589,True,6.954431600247599,True,5.8464462246242475,True,5.185390672882618,True,4.783080438653668,True,4.5597299206009625,True,4.482807502472205,True,4.5597299206009625,True,4.783080438653669,True,5.185390672882619,True,5.846446224624248,True,6.9544316002476,True,8.922477244747023,True,13.19098724750583,True,13.231708519867382,True,13.031417158349438,True,13.231708519867382,True,13.850134451759025,True,15.038594168596086,True,17.01885120180086,True,20.275746073640846,True,26.107415759944267,True,28.296893443464363,True,26.994856651488455,True,26.584091003032853,True,0.9991958411138464,0.9992079315349113,0.9992439621946164,0.9620301725505892,0.9573707874797277,0.999092991843942,0.9989772078489922,0.9988914022505115,0.9372503402605441,0.9318277359102718,0.9276593207454892,0.9983990533528068,0.9976827819336476,0.9970276560273063,0.9964941073121466,0.9960736002082066,0.9957644208129366,0.9955707929678554,0.9954999431184697,0.9955707929678554,0.9957644208129366,0.9960736002082066,0.9964941073121466,0.9970276560273063,0.997660159573283,0.9983990533528068,0.9984038618716397,0.9983799281846305,0.9984038618716397,0.9984734924152916,0.998591568470812,0.9987523685626218,0.9989496043279135,0.9991813396807833,0.9992439621946164,0.9992079315349113,0.9991958411138464
118,95379,614605243,-10.894264744380129,-2.5541577630364887,5.659821,3.73348109337e+42,1.000933269e+43,26.282151,0.050088297,26.479839665766058,True,26.892197751421424,True,28.16330146970286,True,30.594703730383497,False,27.377044293384046,False,23.67951573576297,True,20.974218738421683,True,19.292131778758513,True,18.425373208504173,False,16.88871663722087,False,15.768165537609402,False,13.520558458681087,True,9.24551266814678,True,7.181244987638796,True,5.993318619006463,True,5.275776921499303,True,4.880922471996249,True,4.662261537476236,True,4.587058839739001,True,4.662261537476236,True,4.88092247199625,True,5.275776921499304,True,5.993318619006463,True,7.181244987638798,True,9.15514326892865,True,13.520558458681087,True,13.129047694542592,True,12.92716582108264,True,13.129047694542592,True,13.75209101710156,True,14.89627217694217,True,16.871976644827406,True,20.12887886795975,True,25.87471147223278,True,28.16330146970286,True,26.892197751421424,True,26.479839665766058,True,0.9991927136389299,0.9992049440912772,0.9992404169855887,0.9619214177817856,0.9575920331943805,0.9990985410381137,0.9989840486740149,0.9988969396119913,0.9379747787131661,0.9326254653996163,0.9281041846933551,0.9984371585061103,0.9977391282513038,0.9971174579901,0.996575590276948,0.9961369534745573,0.9958440101445926,0.9956618329375654,0.9955954303157518,0.9956618329375654,0.9958440101445926,0.9961369534745573,0.996575590276948,0.9971174579901,0.9977175788273248,0.9984371585061103,0.9983916834952405,0.9983671844808416,0.9983916834952405,0.9984628614387546,0.9985784002297926,0.998741713522359,0.9989420624326284,0.9991740686700539,0.9992404169855887,0.9992049440912772,0.9991927136389299
119,95394,614605517,-10.060254046245763,-2.345655088502899,5.65741,3.4483346134199997e+42,2.922317469e+42,27.208881,0.096440914,25.645828967631694,True,26.03467123935384,True,27.308279113567917,True,29.61178444221344,True,27.083285543228563,False,23.45284387789258,True,20.68936013905766,True,19.09621576056939,True,18.20193717320388,True,16.992967974487666,False,15.236752901370732,False,14.97232140003085,False,10.926514971446194,True,8.435988322413703,True,7.101345205923048,True,6.25855431582903,True,5.771608627728487,True,5.501666164130069,True,5.421069537873365,True,5.501666164130069,True,5.771608627728487,True,6.258554315829029,True,7.101345205923048,True,8.435988322413703,True,10.83612290637067,True,13.983676092640918,True,13.33439402547156,True,13.13566849561623,True,13.33439402547156,True,13.983676092640918,True,15.181013725414076,True,17.165735344568358,True,20.422621442161027,True,26.249815995725005,True,27.308279113567913,True,26.03467123935384,True,25.645828967631694,True,0.9991667899713099,0.9991790805191307,0.9992169150119148,0.9992771679518536,0.9571472306908556,0.999089947885162,0.9989702776871132,0.9988858128168588,0.9988320349548722,0.9330173726806783,0.9257410150029309,0.9245062833846937,0.9980768770890803,0.9975302457161558,0.9970864490953253,0.9967135301073716,0.9964510787226765,0.9962866903865174,0.9962346153469567,0.9962866903865174,0.9964510787226765,0.9967135301073716,0.9970864490953253,0.9975302457161558,0.9980613034611973,0.9984877381655514,0.9984158600637808,0.9983924745063392,0.9984158600637808,0.9984877381655514,0.9986045037767967,0.998762845344539,0.9989570398643448,0.9991857262762835,0.9992169150119148,0.9991790805191307,0.9991667899713099
120,99622,624689680,11.207018756180515,-8.183729975443446,5.64633,5.280723253494001e+42,7.522397797000002e+42,26.910748,0.18566723,4.37855616520541,True,4.438952896419622,True,4.649422640424208,True,5.095534066028337,True,5.699602811705773,True,6.88769263760801,True,8.780042425657413,True,12.959493757379365,True,21.26982782878225,False,23.039545535961807,False,23.498214418544634,False,25.295293211289533,True,27.413344573470468,True,30.63393216324155,False,32.78286033307007,False,30.827386609770542,True,28.394856945691327,True,27.097527711027606,True,26.68834234029965,True,27.097527711027606,True,21.501064310144805,True,14.57320341488253,True,11.319314283297272,True,9.543980753279566,True,8.457219060632376,True,7.784720368195561,True,7.404047111393873,True,7.297593608675683,True,7.404047111393873,True,7.7847203681955595,True,8.457219060632372,False,6.887692637608009,True,5.699602811705773,True,5.0955340660283355,True,4.649422640424207,True,4.438952896419622,True,4.37855616520541,True,0.9954002240278845,0.9954585267535894,0.9956506385187565,0.9960085243062873,0.9964086693730613,0.9970001568637529,0.9976235603610062,0.9983711576476744,0.9459229983489622,0.9499162681836173,0.950856823267505,0.999155390479155,0.9992198810206773,0.9619687532381407,0.9643934646554322,0.9993053727756734,0.9992465409502642,0.9992108969616778,0.9991989444502342,0.9992108969616778,0.9990085709393549,0.9985475748278664,0.9981417443898609,0.9978074968404679,0.9975362155751175,0.9973319319495182,0.99720054087218,0.9971614502071326,0.99720054087218,0.9973319319495182,0.8721511890669075,0.9970001568637529,0.9964086693730613,0.9960085243062873,0.9956506385187565,0.9954585267535894,0.9954002240278845
121,99628,624689799,11.5197727679809,-8.079478638176651,5.650104,3.0073099244059995e+42,6.977517225999999e+42,26.480409,0.041525552,4.065802153405027,True,4.130774246482952,True,4.319831252459791,True,4.668085726552148,True,5.326008904442289,True,6.3670176009450055,True,8.172267581471411,True,11.970759388169625,True,21.26982782878225,False,22.726791524161417,False,23.190240733787242,False,25.19735627687236,True,27.3230006661485,True,30.633932163241543,False,32.78286033307007,False,31.20251406471088,True,28.7244124071465,True,27.42365064050667,True,27.001096352100028,True,27.42365064050667,True,21.73259093680425,True,14.805892221106715,True,11.546041514502324,True,9.690889399981238,True,8.54733820355282,True,7.882531784736985,True,7.524895898760186,True,7.401844945942479,True,7.524895898760187,True,7.882531784736987,True,8.172267581471411,True,6.367017600945006,True,5.326008904442289,True,4.668085726552148,True,4.319831252459791,True,4.130774246482952,True,4.065802153405027,True,0.9950726617637982,0.9951444933831085,0.9953420816354959,0.9956668921544373,0.9961712859720475,0.9967667886001059,0.9974536037684544,0.9982401889972607,0.9459229983489622,0.9492540163670827,0.950229232092701,0.9991521495881042,0.9992173319608161,0.9619687532381407,0.9643934646554322,0.9993136374727861,0.999255088381938,0.9992201707523994,0.9992081123908372,0.9992201707523994,0.9990189769557618,0.9985699092907221,0.998177232512985,0.9978396522337708,0.9975612381316811,0.9973637240922788,0.9972436328040233,0.9971997431265992,0.9972436328040233,0.9973637240922788,0.9974536037684544,0.9967667886001059,0.9961712859720475,0.9956668921544373,0.9953420816354959,0.9951444933831085,0.9950726617637982
122,99630,624689954,11.207018756180515,-8.183729975443446,5.649006,2.7790313308006002e+42,3.981420244700001e+42,27.190199,0.034750804,4.37855616520541,True,4.438952896419622,True,4.649422640424208,True,5.095534066028337,True,5.699602811705773,True,6.88769263760801,True,8.780042425657413,True,12.959493757379365,True,21.26982782878225,False,23.039545535961807,False,23.498214418544634,False,25.295293211289533,True,27.413344573470468,True,30.63393216324155,False,32.78286033307007,False,30.827386609770542,True,28.394856945691327,True,27.097527711027606,True,26.68834234029965,True,27.097527711027606,True,21.501064310144805,True,14.57320341488253,True,11.319314283297272,True,9.543980753279566,True,8.457219060632376,True,7.784720368195561,True,7.404047111393873,True,7.297593608675683,True,7.404047111393873,True,7.7847203681955595,True,8.457219060632372,False,6.887692637608009,True,5.699602811705773,True,5.0955340660283355,True,4.649422640424207,True,4.438952896419622,True,4.37855616520541,True,0.9954002240278845,0.9954585267535894,0.9956506385187565,0.9960085243062873,0.9964086693730613,0.9970001568637529,0.9976235603610062,0.9983711576476744,0.9459229983489622,0.9499162681836173,0.950856823267505,0.999155390479155,0.9992198810206773,0.9619687532381407,0.9643934646554322,0.9993053727756734,0.9992465409502642,0.9992108969616778,0.9991989444502342,0.9992108969616778,0.9990085709393549,0.9985475748278664,0.9981417443898609,0.9978074968404679,0.9975362155751175,0.9973319319495182,0.99720054087218,0.9971614502071326,0.99720054087218,0.9973319319495182,0.8721511890669075,0.9970001568637529,0.9964086693730613,0.9960085243062873,0.9956506385187565,0.9954585267535894,0.9954002240278845
123,99645,624690934,11.728275442514493,-8.079478638176651,5.64677,4.598361314163e+42,1.0669051772999999e+43,26.06342,0.12977376,3.8572994788714343,True,3.9257238815886786,True,4.088460462460839,True,4.4876537822685,True,5.032219716989939,True,5.993318619006463,True,7.7068466524426364,True,11.31163040339044,True,21.26982782878225,False,22.831042861428212,False,23.069480658470415,False,25.197356276872362,True,27.3230006661485,True,30.633932163241546,False,31.96863475134602,False,31.383115825763255,True,28.955984867043732,True,27.628964682509437,True,27.209599026633622,True,27.628964682509437,True,21.732590936804254,True,14.805892221106717,True,11.546041514502324,True,9.690889399981238,True,8.54733820355282,True,7.882531784736985,True,7.524895898760186,True,7.401844945942479,True,7.524895898760186,True,7.882531784736987,True,7.706846652442635,True,5.993318619006465,True,5.032219716989937,True,4.4876537822685,True,4.088460462460839,True,3.925723881588678,True,3.8572994788714343,True,0.9948270767527965,0.9949103257145789,0.9950979523713952,0.995504473648812,0.9959613600566827,0.996575590276948,0.9973060666730014,0.9981405174571508,0.9459229983489622,0.9494767039621571,0.9499787502797523,0.9991521495881042,0.9992173319608161,0.9619687532381407,0.9635120216340499,0.9993175467026563,0.9992609794076783,0.9992258981718131,0.9992141086501686,0.9992258981718131,0.9990189769557618,0.9985699092907221,0.998177232512985,0.9978396522337708,0.9975612381316811,0.9973637240922788,0.9972436328040233,0.9971997431265992,0.9972436328040233,0.9973637240922788,0.9973060666730014,0.996575590276948,0.9959613600566827,0.995504473648812,0.9950979523713952,0.9949103257145789,0.9948270767527965
124,99657,624688644,11.624024105247695,-7.349719277309082,5.658416,4.270902540366e+42,4.3580638167e+43,25.525969,0.43485428,3.96155081613823,True,4.02820476063709,True,4.221857383657203,True,4.577571634464326,True,5.179098993308255,True,6.140217915165848,True,7.939545306068088,True,11.641191860929016,True,20.533014794708848,False,22.101283500560644,False,22.332670759734178,False,24.404612359981254,True,26.482507380568446,True,29.899603404986028,False,31.448155037622037,False,31.292771579145146,True,28.858043138642433,True,27.526301669469436,True,27.105347689366827,True,27.526301669469436,True,23.843491065866576,True,16.254184359556007,True,12.653982483620553,True,10.65201780888457,True,9.387831473743542,True,8.639662504919574,True,8.261548492965897,True,8.131604306810047,True,8.261548492965897,True,8.639662504919574,True,7.939545306068091,True,6.140217915165848,True,5.179098993308255,True,4.577571634464326,True,4.221857383657203,True,4.028204760637091,True,3.96155081613823,True,0.9949528549170706,0.9950301158137321,0.9952417373891329,0.9955869086059341,0.9960691128175744,0.9966533855913667,0.9973819083702391,0.9981917251929839,0.9440662776749738,0.9478755573994401,0.9483941140487011,0.9991249716184147,0.9991927939719567,0.9610626866722805,0.962925345181469,0.999315596731269,0.9992584992538407,0.9992230448499058,0.9992111219147238,0.9992230448499058,0.9991046568861621,0.9986948287073174,0.9983328194606783,0.9980287909178084,0.9977722525530985,0.997586351329095,0.9974800774476849,0.9974413609937821,0.9974800774476849,0.997586351329095,0.9973819083702391,0.9966533855913667,0.9960691128175744,0.9955869086059341,0.9952417373891329,0.9950301158137321,0.9949528549170706
125,100198,624695037,7.870975963643059,-7.453970614575878,5.641894,2.6861771291539992e+42,6.232429533999998e+42,26.86651,0.1259851,7.714598957742868,True,7.832738139514879,True,8.212067821351908,True,8.922477244747025,True,10.064439433979876,True,11.98663723801293,True,15.413693304885271,True,21.634601622622906,False,23.395542431289993,False,21.99703216329385,False,23.395542431289993,True,24.502612982372195,True,26.572845833384633,True,28.564866411101967,False,29.819709621911667,False,27.000090046308735,True,24.832178349502477,True,23.703599754447573,True,23.35229954776219,True,23.703599754447573,True,23.513934763662782,True,16.021500720625138,True,12.50711943839686,True,10.505100560333839,True,9.29767642341424,True,8.541614325993438,True,8.158957690583414,True,8.027352969543252,True,8.158957690583414,True,8.541614325993438,True,9.29767642341424,True,10.505100560333839,True,10.064439433979874,True,8.922477244747022,True,8.212067821351908,True,7.832738139514879,True,7.714598957742868,True,0.9973086640088543,0.9973476346639064,0.9974654737753466,0.997660159573283,0.9979173194415043,0.9982424583707188,0.99862513334738,0.9467973343990513,0.9506493632491562,0.947638502093915,0.999087749576676,0.9991284254268139,0.9991955049322129,0.9593002545339391,0.9609614975952344,0.9992080832289396,0.9991398428121339,0.9990994445379847,0.9990860835654634,0.9990994445379847,0.99909227993236,0.9986762514525295,0.9983137401667688,0.9980020527218121,0.9977513829555132,0.9975596639607355,0.9974496093856122,0.9974094288051457,0.9974496093856122,0.9975596639607355,0.9977513829555132,0.9980020527218121,0.9979173194415043,0.997660159573283,0.9974654737753466,0.9973476346639064,0.9973086640088543
126,100209,624696160,7.662473289109472,-7.662473289109469,5.646285,5.1928697544710003e+42,1.3921902827e+43,26.0763,0.14214603,7.923101632276455,True,8.038176979812368,True,8.4437147673144,True,9.155143268928649,True,10.358197986616506,True,12.360269979339494,True,15.879090612136178,True,21.732590936804257,False,22.761435861438375,False,22.309786175094235,False,23.600900252917285,True,24.734165298441013,True,26.857621144388574,True,28.71173434795021,False,30.11348194541166,False,26.715206118005597,True,24.636203464055722,True,23.498214418544634,True,23.143796873228602,True,23.498214418544634,True,22.952820681530948,True,15.646385789572575,True,12.213434596512373,True,10.211310721080517,True,9.01276777910059,True,8.310080671055415,True,7.935437582085585,True,7.818850295009661,True,7.9354375820855845,True,8.310080671055413,True,9.012767779100589,True,10.211310721080514,True,10.358197986616506,True,9.155143268928649,True,8.4437147673144,True,8.038176979812368,True,7.923101632276455,True,0.9973766895073687,0.9974127812325421,0.9975324216562359,0.9977175788273248,0.9979745819602658,0.998294220955698,0.9986646183812995,0.9470274120153136,0.9493282363242025,0.9483432880312492,0.9990955791590477,0.9991364786452593,0.9992039328087823,0.9595019561234788,0.961331009792268,0.9991997402492789,0.9991330898385288,0.9990916809760607,0.9990779644541731,0.9990916809760607,0.9990704002085451,0.9986451629655787,0.9982742465027624,0.9979463482329626,0.9976827819336476,0.9974942386198179,0.9973806066150518,0.9973431121083958,0.9973806066150518,0.9974942386198179,0.9976827819336476,0.9979463482329626,0.9979745819602658,0.9977175788273248,0.9975324216562359,0.9974127812325421,0.9973766895073687
127,100228,624691512,10.581510732579744,-7.453970614575878,5.657051,7.756780555216e+42,6.925696924300001e+43,25.536241,0.4857182,5.004064188806183,True,5.091266448808941,True,5.30863532819179,True,5.79322345521679,True,6.513831784806598,True,7.7686484899623816,True,9.995632134705934,True,14.642767415988754,True,21.0644464159044,False,22.51828884962783,False,22.966784915971754,False,24.502612982372195,True,26.572845833384633,True,29.672831605903603,False,31.821770812534584,False,30.077188337192172,True,27.73575430931122,True,26.463417039734765,True,26.062834316698876,True,26.463417039734765,True,23.513934763662782,True,16.021500720625138,True,12.507119438396861,True,10.50510056033384,True,9.29767642341424,True,8.541614325993438,True,8.158957690583414,True,8.027352969543252,True,8.158957690583414,True,8.541614325993438,True,9.297676423414241,False,7.7686484899623816,True,6.513831784806598,True,5.79322345521679,True,5.30863532819179,True,5.091266448808941,True,5.004064188806183,True,0.9959400264557687,0.9960053799149344,0.9961594807459225,0.9964636144643191,0.9968361879128511,0.997326634530155,0.9979034356540655,0.9985543246412614,0.9454179541620323,0.9488027010676829,0.9497637459237477,0.9991284254268139,0.9991955049322129,0.9607740913566856,0.9633483675608445,0.9992882328665031,0.9992288440318432,0.9991922187511773,0.999179956632302,0.9991922187511773,0.99909227993236,0.9986762514525295,0.9983137401667688,0.9980020527218121,0.9977513829555132,0.9975596639607355,0.9974496093856122,0.9974094288051457,0.9974496093856122,0.9975596639607355,0.8826445914147527,0.997326634530155,0.9968361879128511,0.9964636144643191,0.9961594807459225,0.9960053799149344,0.9959400264557687
128,100229,624691521,10.581510732579744,-7.453970614575878,5.652194,8.728118687359998e+42,7.396710751999999e+42,27.26915,0.16624455,5.004064188806183,True,5.091266448808941,True,5.30863532819179,True,5.79322345521679,True,6.513831784806598,True,7.7686484899623816,True,9.995632134705934,True,14.642767415988754,True,21.0644464159044,False,22.51828884962783,False,22.966784915971754,False,24.502612982372195,True,26.572845833384633,True,29.672831605903603,False,31.821770812534584,False,30.077188337192172,True,27.73575430931122,True,26.463417039734765,True,26.062834316698876,True,26.463417039734765,True,23.513934763662782,True,16.021500720625138,True,12.507119438396861,True,10.50510056033384,True,9.29767642341424,True,8.541614325993438,True,8.158957690583414,True,8.027352969543252,True,8.158957690583414,True,8.541614325993438,True,9.297676423414241,False,7.7686484899623816,True,6.513831784806598,True,5.79322345521679,True,5.30863532819179,True,5.091266448808941,True,5.004064188806183,True,0.9959400264557687,0.9960053799149344,0.9961594807459225,0.9964636144643191,0.9968361879128511,0.997326634530155,0.9979034356540655,0.9985543246412614,0.9454179541620323,0.9488027010676829,0.9497637459237477,0.9991284254268139,0.9991955049322129,0.9607740913566856,0.9633483675608445,0.9992882328665031,0.9992288440318432,0.9991922187511773,0.999179956632302,0.9991922187511773,0.99909227993236,0.9986762514525295,0.9983137401667688,0.9980020527218121,0.9977513829555132,0.9975596639607355,0.9974496093856122,0.9974094288051457,0.9974496093856122,0.9975596639607355,0.8826445914147527,0.997326634530155,0.9968361879128511,0.9964636144643191,0.9961594807459225,0.9960053799149344,0.9959400264557687
