,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,22732,224628867,0.2303656233785881,0.5989506207843306,7.025718,3.374034594007e+42,4.3818631091e+43,28.657771,0.47449764,7.003114950709104,False,5.332553686713264,False,4.40088789062091,False,2.56027321590539,False,2.678588606478926,False,2.4896545597255004,False,2.4344753081797297,False,2.566897478506041,False,2.439701379256362,False,2.395802483137325,False,2.332956695648932,False,2.2439078062245352,False,2.2287204384307855,False,2.288865350627749,False,2.678588606478926,False,2.149201389034562,False,5.511085297029399,False,7.014018518345743,False,6.6345299533033595,False,7.392978059078037,False,8.219114865995962,False,10.241092863621551,False,9.74530996170828,False,6.866596051883247,False,6.069074051883963,False,5.101441398382491,False,5.423337156924319,False,5.528774961086133,False,5.241817775182722,False,5.80228769398019,False,4.994632726227177,False,7.916537355463697,False,6.866596051883249,False,7.680819647716162,False,8.423699461609498,False,7.574511376205141,False,7.003114950709104,False,0.8472785226435463,0.8061965699363556,0.7720576812838971,0.6512429473581574,0.6626732193937233,0.6440512681390335,0.6382264820615235,0.6519029547056876,0.6387861410277664,0.6340316735059169,0.6270081742303689,0.6165933339688912,0.6147601987360107,0.6219213737163035,0.6626732193937233,0.6048764896896595,0.8116082290755565,0.8474896742885821,0.8397808966788762,0.8544829883137061,0.8677111723360382,0.8917973662675808,0.8867399737108752,0.844584551271176,0.8267360840569257,0.7987137415845441,0.8089865360971441,0.8121280941181568,0.8033257887280562,0.8198171979805512,0.7950577410966775,0.863154438292918,0.844584551271176,0.8593815224910989,0.8706242782251836,0.8576111613432558,0.8472785226435463
27,22773,224645776,1.2439743662443794,0.5068043714328967,7.025611,6.499307176061e+42,2.2645669603e+43,26.154212,0.2821909,5.989506207843313,False,5.423337156924321,False,3.613731076401205,False,3.4292768637584023,False,2.6785886064789244,False,1.8290508249355888,False,2.1032772502522676,False,2.070729410404979,False,2.1511758509935035,False,2.3958024831373246,False,2.5302494298449796,False,2.6531079929859835,False,2.7659228249994205,False,2.878740856532252,False,3.008543290917778,False,3.508824638084462,False,5.597458028836955,False,7.953454466962779,False,7.648138696169151,False,8.513934475202214,False,9.7935468355795,False,11.600916369932182,False,7.8459704118829565,False,7.067082688593382,False,5.406087811878951,False,5.597458028836957,False,5.514165836843482,False,5.160189963680392,False,5.42333715692432,False,4.692225994334597,False,6.069074051883965,False,5.8872728357236666,False,6.017086581835558,False,7.886448601833281,False,6.9672558491807,False,6.544330166147207,False,5.989506207843313,False,0.8247286146346703,0.8089865360971441,0.7322981364377208,0.7209109969516607,0.6626732193937231,0.5595600871086682,0.5989404731774944,0.5946274473430071,0.6051278731394653,0.6340316735059169,0.6482204966475473,0.6602741919290567,0.6706489742474825,0.6804185936101314,0.6909753647809338,0.7259373091812287,0.8141197544634625,0.8637271110749258,0.858841978346376,0.8718688329653647,0.887252670367689,0.9036052594248043,0.8620463007881035,0.8485090224962069,0.8084625998913326,0.8141197544634625,0.8116989661409589,0.8006698621030617,0.8089865360971441,0.7839513243527598,0.8267360840569258,0.822080231883501,0.8254296868281178,0.8626841243191027,0.8465799659817362,0.8378329216154552,0.8247286146346703
28,22796,224645049,1.8889981117044303,1.4282668649472516,7.021017,2.7810435710819996e+42,9.690047286e+42,26.356276,0.059321587,4.699458716923213,False,2.4397013792563595,False,2.1570883931137925,False,1.6119010417759199,False,0.7196852141330634,False,0.8495464424683554,False,0.948703702201542,False,0.9924454782335814,False,0.939711047094712,False,1.0136087428657914,False,1.1210075057248585,False,1.3698524776659944,False,1.8174081170309189,False,2.0293106380555486,False,2.4187293450716956,False,2.560273215905389,False,3.0310373857210955,False,3.7418639290421054,False,8.10886994292633,False,8.604703403974023,False,10.116382485440571,False,12.138148103767929,False,9.155461402510998,False,8.305950671957284,False,6.526791108903887,False,6.67599417568645,False,6.2720399051476585,False,6.265944955897618,False,5.42333715692432,False,6.471265179341376,False,6.195079445681626,False,6.347398591072784,False,7.845970411882955,False,7.017649276168926,False,6.179984534800806,False,5.423337156924318,False,4.699458716923213,False,0.7842309141665321,0.6387861410277661,0.6058787851889408,0.5226897815456971,0.28555117280254194,0.33166043281504426,0.36370650690950596,0.3770241790575825,0.3609079217284874,0.38329546452228225,0.4134773248608975,0.47404735660572744,0.5577226207018228,0.5890070183162645,0.6365299412589148,0.6512429473581572,0.6927352625306504,0.7396812349180312,0.8660864208451425,0.8730968651776106,0.8905681661739857,0.9075899735880377,0.8800718868553856,0.868963482584656,0.8374486461827488,0.8406607953076757,0.83165512860531,0.8315114710455456,0.8089865360971441,0.8362200251222226,0.8298230551826967,0.8334113609329087,0.8620463007881035,0.84755985606392,0.8294590423095304,0.808986536097144,0.7842309141665321
29,23056,224629094,-0.046073124675718,1.1518281168929454,7.031221,2.1006193414904002e+42,4.873826778400001e+42,27.387838,0.027856615,6.634529953303362,False,4.393163640892228,False,2.6531079929859858,False,2.434475308179728,False,2.2888653506277485,False,2.15905564239919,False,2.103277250252268,False,1.952544017435223,False,1.8635425643758727,False,1.7507787376772759,False,1.5906908933925552,False,1.5745957991512554,False,1.6119010417759219,False,1.699092884936711,False,2.0293106380555472,False,2.023024683961322,False,1.6611901343914555,False,6.181358322643672,False,5.805213709140439,False,6.651146661613128,False,7.636472743301039,False,9.989265452454354,False,10.335178535989336,False,7.456448078872935,False,6.891898832817386,False,5.684012093634922,False,5.89303902009872,False,6.081652457194747,False,5.89303902009872,False,6.384744397784994,False,5.817632855412437,False,8.376697201848307,False,7.456448078872934,False,9.372229403048117,False,8.423699461609502,False,7.483727858084209,False,6.634529953303362,False,0.8397808966788763,0.7717246121571489,0.6602741919290569,0.6382264820615233,0.6219213737163035,0.6061280165308222,0.5989404731774945,0.578180668692295,0.5649183551139578,0.5469171922825005,0.5187709207095131,0.5157561233768759,0.5226897815456975,0.538180416389101,0.5890070183162642,0.5881407973025292,0.5315660745515275,0.8294922353166997,0.8198960666485491,0.8401346754641429,0.858648377962198,0.8892862021788998,0.8927066149683189,0.8555921744408278,0.8450909926861925,0.8165705153320113,0.8222317268969337,0.8270492450868424,0.8222317268969337,0.8342682350773851,0.8202300517157114,0.8699663969603095,0.8555921744408278,0.882611589609305,0.8706242782251836,0.856063741560566,0.8397808966788763
30,25367,230343045,12.209378039065207,-1.704705613001558,7.033268,5.249437619634e+42,7.477831367e+42,26.739365,0.047166426,1.5664862389744059,True,1.5906908933925572,True,1.6611901343914581,True,1.8174081170309195,True,2.0293106380555486,True,2.4896545597254987,True,3.0975397228408132,True,4.022898830412892,False,4.3023517019870114,False,4.515166218220343,False,4.590696179338236,False,4.400887890620908,False,4.457440876861568,False,4.318111284798377,False,3.8580568315537076,False,2.8461111066046287,False,2.566897478506037,False,3.1813817867851095,False,3.40941122600311,False,2.4397013792563587,False,2.2439078062245303,False,2.103277250252267,False,1.8996435954023534,False,3.0085432909177765,False,4.377674254138246,False,4.8101754343774346,False,4.772072680177668,False,7.003114950709103,False,4.500096785386465,False,3.6137310764012063,False,2.481113695583959,False,2.1590556423991902,False,2.029310638055549,False,1.8174081170309195,True,1.6611901343914575,True,1.5906908933925572,True,1.5664862389744059,True,0.6708969931246401,0.6744512099571154,0.684385517062467,0.7044009975497871,0.7278538531003141,0.7679428649170641,0.8058025366678548,0.7545403580540442,0.7677350321819955,0.7768748688382079,0.7799491239446492,0.772057681283897,0.7744671292395604,0.7684372917842769,0.746035736586374,0.6776521423749639,0.6519029547056873,0.7040082847691445,0.7196271692720821,0.6387861410277661,0.6165933339688906,0.5989404731774944,0.5703936454669006,0.6909753647809338,0.771053788132701,0.7884227103699178,0.786998523429185,0.8472785226435463,0.776251260857983,0.7322981364377209,0.6431617334570066,0.6061280165308222,0.5890070183162645,0.7044009975497871,0.6843855170624669,0.6744512099571154,0.6708969931246401
31,25441,227391225,6.957041826033384,-1.1518281168929432,7.015845,4.2075389955585e+42,5.7245428511e+42,27.041685,0.051918883,0.7371699948114845,False,0.7429068128102614,False,0.7872978995756285,False,0.8693059777712253,False,0.9214624935143552,False,0.979528066702364,False,1.0746006945172804,False,1.0785441965568967,False,1.3031447555461315,False,2.119363735083016,False,2.060452774214558,False,3.322380268782911,False,3.1773758480040426,False,3.987921045838631,False,5.167589267994668,False,8.092098735845285,False,9.32909671472826,False,13.1045444379568,False,14.098376150769639,False,15.906908933925559,False,8.919642705599879,False,6.732354054622214,False,4.447906233051801,False,4.518925724465532,False,2.8461111066046314,False,2.3618936987268864,False,2.332956695648933,False,2.3036562337858912,False,2.3329566956489334,False,2.6531079929859858,False,2.354692786545119,False,2.0293106380555486,False,1.10958777664629,False,0.9487037022015447,False,0.87417607737705,False,0.7429068128102616,False,0.7371699948114845,False,0.29204240565869033,0.29415281579239805,0.3101608132645172,0.3382583948048358,0.3551639910021107,0.3731417064353959,0.40076421273759355,0.4018635654456526,0.4589735412512075,0.6010393880258164,0.5932468913836922,0.7138622445546031,0.7037185180078521,0.7527833401442807,0.8009135527786643,0.8658357550733101,0.8821148338855594,0.9139864993556677,0.9197029366984594,0.9283671987987622,0.8771813635361827,0.8418414500923458,0.7740644585131325,0.7770299077586691,0.6776521423749641,0.6302745541593561,0.627008174230369,0.6236428228017056,0.627008174230369,0.6602741919290569,0.6294669595050669,0.5890070183162645,0.41039386150321144,0.36370650690950673,0.339868094376443,0.2941528157923981,0.29204240565869033
32,25923,227375793,3.639776849381704,-1.2439743662443794,7.033069,5.60081966829e+42,7.620162814000001e+42,26.804359,0.076036664,4.054434971463165,False,4.0302793350615485,False,3.8182363716505203,False,4.0460493679226435,False,3.8580568315537107,False,4.11781370939304,False,3.3031570779112154,False,3.149191598302514,False,3.4698905660270296,False,3.50155747535455,False,3.4698905660270296,False,3.440400876312887,False,4.663182923849771,False,5.557114091622182,False,5.887272835723666,False,6.274746871136938,False,10.40763230545174,False,10.195390164268908,False,10.873257423469395,False,12.25579757331641,False,9.329096714728259,False,5.863427385953975,False,5.557114091622183,False,4.518925724465532,False,3.9202787653254787,False,2.6531079929859858,False,2.8025187643121443,False,3.13297247794881,False,3.5604719329631926,False,4.605469173852245,False,2.971627251241047,False,3.1383881647531826,False,3.1383881647531826,False,4.868950616359458,False,4.896773417789749,False,4.39316364089223,False,4.054434971463165,False,0.7561033807432463,0.7549079365962897,0.7438929230284752,0.7556896973143702,0.7460357365863742,0.7591856081836458,0.7125571537872091,0.701663883000213,0.7234998045247704,0.725485576039775,0.7234998045247704,0.7216248240709535,0.7828213354718904,0.8129549964417927,0.822080231883501,0.8317188533313865,0.8933964754545293,0.8913501155268257,0.8976267882943783,0.908419052604733,0.8821148338855594,0.8214509984759311,0.8129549964417927,0.7770299077586691,0.7493137254468676,0.6602741919290569,0.673881829689202,0.7004687011923028,0.7291058312718356,0.7805406000084679,0.6880436315666631,0.7008688315255953,0.7008688315255953,0.7905828080373067,0.7915901190528294,0.771724612157149,0.7561033807432463
33,25946,227378613,3.639776849381704,-0.6910968701357668,7.0361,2.1432506209590001e+43,2.9159872394000003e+43,25.464457,0.1467484,4.054434971463165,False,3.7418639290421054,False,3.8182363716505203,False,3.3831605565411467,False,3.7282240394364683,False,2.878740856532255,False,2.6865017362932035,False,2.6531079929859867,False,3.000064523590977,False,2.9486799792459375,False,3.0000645235909764,False,2.8580195732875118,False,3.5889751651254898,False,4.778296159070179,False,5.297407653354571,False,6.195079445681626,False,9.124340036288087,False,9.83248409278894,False,10.688964924766523,False,11.60457538796038,False,13.2338183592442,False,8.297768474998264,False,6.146921518080362,False,5.557114091622182,False,4.663182923849771,False,4.400887890620908,False,3.363022517174572,False,3.6858499740574224,False,4.211597727948702,False,4.227695627924893,False,3.588975165125489,False,3.468666834525023,False,4.117813709393041,False,5.200347689671828,False,4.810175434377434,False,4.211597727948702,False,4.054434971463165,False,0.7561033807432463,0.7396812349180312,0.7438929230284752,0.7179126754868153,0.7389145475612932,0.6804185936101316,0.6634114886241732,0.660274191929057,0.6903068305297936,0.6861934448520972,0.6903068305297935,0.6786672274250327,0.7308236087167223,0.7872324433042039,0.8050945462902042,0.8298230551826967,0.8796982257445106,0.8876631548613279,0.8959931898967775,0.9036335597067932,0.914775668285045,0.868846493212963,0.8286562806588363,0.8129549964417927,0.7828213354718904,0.772057681283897,0.7165832882701789,0.7365039251684273,0.7636071809561895,0.7643499748199342,0.7308236087167221,0.7234224958688658,0.7591856081836459,0.8019853399343618,0.7884227103699178,0.7636071809561895,0.7561033807432463
34,26324,224628773,0.3225118727300243,0.5068043714328967,7.027382,1.2521260245345004e+43,3.829131573500001e+43,25.159375,0.17527634,6.9109687013576675,False,6.362763573570224,False,4.314176786227584,False,3.4292768637584006,False,2.6785886064789244,False,2.4896545597254987,False,2.560273215905387,False,2.566897478506039,False,2.53024942984498,False,2.487948732488759,False,2.4397013792563613,False,2.3618936987268846,False,2.3546927865451193,False,2.4187293450716933,False,2.7489868733567775,False,2.3546927865451193,False,5.5974580288369555,False,7.211584709750954,False,6.726676202654796,False,7.57451137620514,False,8.045797660825782,False,10.32079128634723,False,9.745309961708282,False,6.866596051883249,False,5.817632855412435,False,5.101441398382493,False,5.42333715692432,False,5.4366287117346985,False,5.241817775182722,False,5.597458028836957,False,5.0747408348117204,False,7.8459704118829565,False,6.736766853296538,False,7.554868628495619,False,8.337071630520475,False,7.483727858084207,False,6.9109687013576675,False,0.8454705105507851,0.8337649673059314,0.7682623628045768,0.7209109969516606,0.6626732193937231,0.6440512681390334,0.651242947358157,0.6519029547056875,0.6482204966475473,0.6438739529249402,0.6387861410277663,0.630274554159356,0.629466959505067,0.6365299412589146,0.669131429544305,0.629466959505067,0.8141197544634625,0.8512171849386847,0.8417232986148243,0.8576111613432558,0.8651388424216953,0.8925685657132589,0.8867399737108752,0.844584551271176,0.8202300517157114,0.7987137415845442,0.8089865360971441,0.8093883142283278,0.8033257887280562,0.8141197544634625,0.7978120208102376,0.8620463007881035,0.8419331554166823,0.8572791687338727,0.8694065544687125,0.856063741560566,0.8454705105507851
35,26338,224629197,0.1382193740271542,0.3225118727300243,7.02331,1.5414510659583e+43,4.713917632899999e+43,25.184426,0.52037932,7.095261200060538,False,6.544330166147207,False,4.518925724465532,False,3.840409823858081,False,3.008543290917778,False,2.7489868733567793,False,2.7659228249994223,False,2.8580195732875127,False,2.7116685784621595,False,2.6722412311916313,False,2.439701379256362,False,2.4483867088948754,False,2.4344753081797297,False,2.7489868733567793,False,2.4896545597255004,False,4.0460493679226435,False,6.384744397784994,False,6.453527552980517,False,6.542383703951926,False,7.392978059078039,False,7.841098986922495,False,9.989265452454354,False,9.415164494259548,False,6.536540839642163,False,5.737537845800646,False,4.810175434377435,False,5.151131935536396,False,5.2523362130318265,False,5.060498859689962,False,5.5974580288369555,False,5.120546431810775,False,6.866596051883248,False,6.477166927197569,False,7.475213621350402,False,8.628353572455167,False,7.665327415394309,False,7.095261200060538,False,0.8490448178046031,0.8378329216154552,0.7770299077586691,0.7450905215409536,0.6909753647809338,0.6691314295443052,0.6706489742474827,0.6786672274250327,0.6657385030979045,0.662078725993861,0.6387861410277664,0.6397125109935997,0.6382264820615235,0.6691314295443052,0.6440512681390335,0.7556896973143702,0.8342682350773851,0.8358236329187001,0.8377903646143977,0.8544829883137062,0.8619691418121703,0.8892862021788998,0.8831019348435344,0.8376624836962053,0.8180541280563294,0.7884227103699178,0.8003707329411853,0.8036629115025892,0.7973277504994203,0.8141197544634625,0.7993540514682561,0.844584551271176,0.8363514918176503,0.8559168919296329,0.8734129836378489,0.8591262684880365,0.8490448178046031
36,26347,224629537,0.5068043714328967,0.2303656233785881,7.021471,3.016875139597801e+42,4.297542933900002e+42,27.244097,0.025504009,6.6345299533033595,False,6.181358322643675,False,4.400887890620908,False,3.9665722787378965,False,2.548639327405069,False,2.7489868733567775,False,2.6865017362932053,False,2.6531079929859858,False,2.8025187643121448,False,2.7643874805430673,False,2.7116685784621612,False,2.6531079929859867,False,2.6865017362932053,False,2.748986873356779,False,3.008543290917781,False,3.223802083551846,False,6.6759941756864505,False,6.832506137568711,False,7.003114950709103,False,7.772032234331364,False,9.124340036288086,False,10.732170454818007,False,7.326640941523783,False,6.47716692719757,False,5.074740834811717,False,5.101441398382492,False,5.1511319355363945,False,5.0680437143289545,False,5.060498859689961,False,5.2749200724060765,False,4.788946163721124,False,7.456448078872931,False,6.2767763295063626,False,7.223349129822294,False,8.219114865995962,False,7.302263236332414,False,6.6345299533033595,False,0.8397808966788762,0.8294922353166997,0.772057681283897,0.7516986217752044,0.6500778456282138,0.669131429544305,0.6634114886241734,0.6602741919290569,0.6738818296892021,0.6705119644678385,0.6657385030979046,0.660274191929057,0.6634114886241734,0.6691314295443052,0.6909753647809341,0.707042717332059,0.8406607953076757,0.8438969877272696,0.8472785226435463,0.8608658446110419,0.8796982257445106,0.8963808269217419,0.8533053806526534,0.8363514918176503,0.7978120208102375,0.7987137415845441,0.8003707329411853,0.7975845856220274,0.7973277504994203,0.8043828657158562,0.7876315582772239,0.8555921744408278,0.8317665973045304,0.8514334198044273,0.8677111723360382,0.8528678385640069,0.8397808966788762
37,26367,224646098,1.2439743662443794,-0.138219374027152,7.033938,3.2339574506140013e+42,2.740641907300001e+42,27.753204,0.022929248,6.081652457194749,False,5.89303902009872,False,5.511085297029401,False,3.840409823858083,False,3.7282240394364674,False,3.1383881647531813,False,2.3546927865451206,False,2.6531079929859844,False,2.711668578462159,False,3.040826228597373,False,3.18138178678511,False,3.3223802687829105,False,3.3031570779112154,False,3.398185769873423,False,3.8580568315537085,False,3.840409823858081,False,7.549809375898271,False,7.2115847097509524,False,7.924577444223457,False,8.60470340397402,False,10.494159259602176,False,10.65236149809476,False,6.99644329419459,False,5.627714779141955,False,4.994632726227177,False,4.983570403174371,False,4.7720726801776685,False,4.515166218220344,False,4.862843158653216,False,4.227695627924894,False,4.457440876861571,False,6.017086581835559,False,5.557114091622185,False,6.480443353593155,False,7.463277371782608,False,6.544330166147207,False,6.081652457194749,False,0.8270492450868424,0.8222317268969337,0.8116082290755566,0.7450905215409536,0.738914547561293,0.7008688315255952,0.6294669595050671,0.6602741919290568,0.6657385030979044,0.6934949641184106,0.7040082847691445,0.7138622445546031,0.7125571537872091,0.7188965377092392,0.7460357365863741,0.7450905215409536,0.8571934092557408,0.8512171849386847,0.8632795681278801,0.8730968651776105,0.8942088103564111,0.8956625123356168,0.8471490356789142,0.8149838500320253,0.7950577410966775,0.7946715172722338,0.786998523429185,0.7768748688382079,0.7903603925536147,0.7643499748199342,0.7744671292395605,0.8254296868281178,0.8129549964417928,0.8364243863324116,0.8557105168878228,0.8378329216154552,0.8270492450868424
38,26950,221729547,-3.824069348084575,-0.2303656233785881,7.015449,2.6990260513490005e+42,3.866799500500001e+42,27.521742,0.031361463,11.33398867022657,False,10.574359266098915,False,6.675994175686449,False,5.989506207843311,False,4.577730701255499,False,2.678588606478925,False,2.560273215905387,False,2.56689747850604,False,2.6209088875913595,False,2.7643874805430673,False,2.8025187643121448,False,2.9443574555745124,False,3.6348162340618373,False,3.3981857698734235,False,3.4686668345250213,False,2.5602732159053874,False,2.739704955331989,False,2.711668578462159,False,2.948679979245939,False,3.3630225171745733,False,3.613731076401206,False,4.172098884560471,False,6.276776329506366,False,7.3266409415237845,False,6.35475169600809,False,5.188087520891692,False,4.500096785386466,False,4.515166218220344,False,4.681355958125257,False,4.518925724465532,False,4.377674254138249,False,6.087931914166644,False,6.996443294194592,False,7.55486862849562,False,9.998186527378772,False,12.165049983323504,False,11.33398867022657,False,0.9014949613845004,0.8949507804482717,0.8406607953076757,0.8247286146346703,0.779427398850287,0.6626732193937231,0.651242947358157,0.6519029547056875,0.6571942533938335,0.6705119644678385,0.6738818296892021,0.6858425056587419,0.7335414633599124,0.7188965377092392,0.7234224958688655,0.6512429473581571,0.6682938750532295,0.6657385030979044,0.6861934448520973,0.7165832882701789,0.7322981364377209,0.7617647596566127,0.8317665973045305,0.8533053806526534,0.8335807706334102,0.8015855606389031,0.776251260857983,0.7768748688382079,0.783529771911116,0.7770299077586691,0.7710537881327011,0.8272051611116585,0.8471490356789143,0.8572791687338728,0.8893771484207889,0.9077808718562141,0.9014949613845004
39,29248,230346990,12.485816787119518,-4.469093093544624,7.026697,3.763414545544501e+42,5.120291898700002e+42,27.084771,0.069050343,1.1979012415686618,False,1.211994682178882,False,1.165568103169397,False,1.201440100804565,False,1.3096442709554625,False,1.8290508249355864,False,2.560273215905387,True,3.8182363716505185,True,6.651146661613126,False,7.279553698763409,False,7.302263236332415,False,7.053854069902953,False,6.400683039763468,False,4.967358077416438,False,2.2888653506277468,False,2.686501736293204,False,2.8580195732875113,False,2.2420150114497153,False,2.487948732488759,False,2.8025187643121434,False,2.739704955331987,False,2.7659228249994197,False,2.5486393274050676,False,2.418729345071696,False,2.228720438430785,False,2.1570883931137925,False,4.120905548429117,False,1.935071236380148,False,1.863542564375874,False,1.574595799151257,False,1.201440100804564,False,1.1095877766462898,False,1.1095877766462912,False,1.2014401008045654,False,1.1655681031693974,False,1.121007505724856,False,1.1979012415686618,False,0.43350534317534223,0.43704214904304517,0.42523665635375074,0.4343972337275901,0.4604773069459117,0.5595600871086678,0.7730775384349384,0.8373182401325746,0.8401346754641429,0.8524578880872076,0.852867838564007,0.8482561783954524,0.8346312664149782,0.794102864916497,0.6219213737163033,0.6634114886241733,0.6786672274250326,0.6163657995207547,0.6438739529249402,0.673881829689202,0.6682938750532292,0.6706489742474824,0.6500778456282137,0.6365299412589149,0.6147601987360106,0.6058787851889408,0.759333992978821,0.575638995551918,0.5649183551139579,0.5157561233768763,0.43439723372758987,0.4103938615032114,0.4103938615032118,0.4343972337275902,0.4252366563537508,0.41347732486089683,0.43350534317534223
40,29717,227403404,4.192654345490319,-2.8104606052187853,7.019837,3.371274322486e+42,2.8570121377e+42,27.707791,0.010055234,4.054434971463162,False,3.9235262700370024,False,3.8182363716505185,False,4.046049367922642,False,4.117813709393041,False,4.707582247129774,False,4.788946163721124,False,5.101441398382491,False,4.500096785386465,False,5.068043714328956,False,5.151131935536396,False,5.101441398382493,False,6.732354054622215,False,7.196852141330635,False,7.845970411882957,False,10.526473914253389,False,10.990154562569307,False,11.513857299414486,False,12.163304914389494,False,9.362711916250515,False,5.511085297029401,False,3.508824638084463,False,1.6990928849367117,False,1.5691940823765904,False,1.2801366079526935,False,1.6611901343914566,False,1.863542564375873,False,1.8429249870287103,False,2.151175850993504,False,2.944357455574511,False,1.6119010417759203,False,1.3698524776659926,False,1.5691940823765893,False,1.611901041775921,False,1.748352154754097,False,2.7116685784621564,False,4.054434971463162,False,0.7561033807432462,0.7494825078948822,0.7438929230284752,0.7556896973143701,0.7591856081836459,0.7845440824678024,0.7876315582772239,0.7987137415845441,0.776251260857983,0.7975845856220274,0.8003707329411853,0.7987137415845442,0.8418414500923458,0.8509455070654915,0.8620463007881035,0.8945090250837925,0.8986366737381076,0.9029269777167847,0.9077685125879597,0.8825023372843306,0.8116082290755566,0.7259373091812288,0.5381804163891011,0.5147362726260036,0.45358748125784515,0.5315660745515277,0.5649183551139578,0.5617306290963779,0.6051278731394654,0.6858425056587418,0.5226897815456972,0.47404735660572705,0.5147362726260034,0.5226897815456973,0.5465141045530769,0.6657385030979042,0.7561033807432462
41,30612,221727930,-3.639776849381704,-1.3361206155958154,7.013693,7.03554438418e+42,3.2723462252e+43,25.351059,0.27362731,11.426134919578008,False,11.04410375208863,False,8.833072366723535,False,7.017649276168926,False,6.47716692719757,False,5.557114091622184,False,3.634816234061837,False,3.5269270349514756,False,3.651131618166207,False,3.7779962234088584,False,3.923526270037003,False,4.314176786227585,False,4.377674254138249,False,3.338950846733446,False,3.398185769873425,False,3.303157077911216,False,3.3223802687829136,False,3.4698905660270296,False,3.5937037247059873,False,4.030279335061549,False,4.692225994334595,False,5.817632855412435,False,6.736766853296538,False,5.627714779141955,False,4.868950616359457,False,3.4404008763128893,False,3.3630225171745733,False,3.409411226003116,False,3.5604719329631918,False,3.440400876312889,False,3.303157077911216,False,4.4479062330518016,False,5.427249816806265,False,6.811970301463399,False,7.549809375898272,False,11.983618842473177,False,11.426134919578008,False,0.9022338133821797,0.8990960634455736,0.8760850149514274,0.84755985606392,0.8363514918176503,0.8129549964417927,0.7335414633599124,0.7270561962299129,0.734495707474445,0.7416907952911714,0.7494825078948822,0.7682623628045768,0.7710537881327011,0.7149778773041914,0.7188965377092393,0.7125571537872091,0.7138622445546033,0.7234998045247704,0.7311064959531504,0.7549079365962897,0.7839513243527597,0.8202300517157114,0.8419331554166823,0.8149838500320253,0.7905828080373067,0.7216248240709536,0.7165832882701789,0.7196271692720826,0.7291058312718355,0.7216248240709536,0.7125571537872091,0.7740644585131325,0.809104983349351,0.8434798616684321,0.8571934092557408,0.9064779394791129,0.9022338133821797
