,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,118860,149598446,7.714013087777198,-7.0321113783604305,7.969297,2.436668195808001e+42,1.5822520752000003e+43,28.845573,0.043191134,0.6819017094167688,False,0.6872084175404214,False,0.7282713448994129,False,0.6872084175404223,False,0.6657278256215644,False,0.7858528906839903,False,0.8775759740827325,False,0.8086359532947298,False,0.6872084175404222,False,0.6819017094167696,False,0.6027216535391213,False,0.6205399222802904,False,0.6872084175404217,False,0.7858528906839903,False,0.9060893251316596,False,0.9529866101432507,False,0.99768185966625,False,0.9529866101432503,False,0.8523771367709587,False,1.20544330707824,False,1.5366447363304379,False,1.7980915398388049,False,1.8771659220633168,False,1.9971834768646919,False,1.9880680323109783,False,1.8061547710457921,False,1.6395801591177184,False,1.2785657051564412,False,1.2054433070782402,False,0.9180382718690111,False,0.8775759740827317,False,0.785852890683989,False,0.785852890683989,False,0.8041309825693673,False,0.728271344899412,False,0.6872084175404212,False,0.6819017094167688,False,0.25688890973025125,0.2589833186606662,0.27491442981890696,0.25898331866066654,0.2504557774615705,0.2964276287871839,0.3287199252781466,0.3046736056764295,0.25898331866066654,0.2568889097302516,0.22469706839561787,0.2320919316183555,0.2589833186606664,0.2964276287871839,0.3382750570558181,0.3535083540303884,0.36748372367922855,0.3535083540303882,0.3200868794619876,0.4260497970678648,0.5012858328858649,0.5486666340003434,0.5613422710658461,0.5793211252075411,0.578005746951691,0.5499912711818714,0.5210243939215774,0.4443985681530926,0.42604979706786483,0.34221279608309463,0.3287199252781463,0.2964276287871835,0.2964276287871835,0.30305500303780997,0.2749144298189067,0.25898331866066615,0.25688890973025125
27,119735,143363944,-9.844955929704602,-4.7306931090788344,7.986308,9.333183454762002e+42,2.2116548471000008e+43,26.366544,0.10453417,0.17047542735419263,False,0.17047542735419263,False,0.19059732202865093,False,0.19059732202865093,False,0.19059732202865093,False,0.24108866141564853,False,0.3811946440573011,False,0.3514440967768226,False,0.3514440967768226,False,0.3409508547083844,False,0.35144409677682215,False,0.35144409677682215,False,0.3811946440573011,False,0.3616329921234728,False,0.3616329921234728,False,0.38119464405730025,False,0.4590191359345056,False,0.4346287653335479,False,0.4261885683854807,False,0.4346287653335479,False,0.4590191359345053,False,0.4970170080777452,False,0.2410886614156479,False,0.2410886614156479,False,0.30732894726608895,False,0.7282713448994129,False,0.6872084175404212,False,0.7671394230938642,False,0.8692575306670958,False,1.3477265888245484,False,4.123250505242529,False,3.994366953729385,False,1.8771659220633194,False,1.7551519481654614,False,0.4590191359345053,False,0.17047542735419263,False,0.17047542735419263,False,0.039552831113595664,0.039552831113595664,0.046693373382710276,0.046693373382710276,0.046693373382710276,0.06625690688856328,0.12731803508095912,0.11394319006827303,0.11394319006827303,0.1092508783148275,0.11394319006827282,0.11394319006827282,0.12731803508095912,0.11851416092368253,0.11851416092368253,0.12731803508095876,0.16234170110266605,0.15140284028030274,0.14760511983682925,0.15140284028030274,0.16234170110266588,0.1792297477199358,0.06625690688856302,0.06625690688856302,0.09436868841406307,0.27491442981890696,0.25898331866066615,0.2895419717907915,0.32588976294394734,0.46078851582219477,0.7576733381570357,0.7512416589339486,0.5613422710658466,0.5414846888454661,0.16234170110266588,0.039552831113595664,0.039552831113595664
28,119751,141166577,-11.549710203246525,-4.219266827016258,7.977267,2.2254368597766008e+42,3.188304956700002e+42,27.575797,0.021003617,1.6195165598648273,False,1.6395801591177215,False,1.5366447363304403,False,1.301097231211174,False,0.5457876703891759,False,0.5457876703891769,False,0.6146578945321775,False,0.6205399222802894,False,0.6027216535391202,False,1.0228525641251531,False,1.1211270824895192,False,1.078181271059639,False,0.6146578945321775,False,0.5457876703891769,False,0.6657278256215644,False,0.4970170080777439,False,0.5390906355298192,False,0.518480770923328,False,0.5114262820625761,False,0.5184807709233277,False,0.4590191359345036,False,0.4970170080777432,False,0.5457876703891736,False,0.42618856838547964,False,0.49701700807774396,False,0.45901913593450416,False,0.43462876533354716,False,0.4261885683854798,False,0.43462876533354716,False,0.4590191359345055,False,0.49701700807774396,False,0.42618856838547964,False,0.5457876703891751,False,0.49701700807774474,False,0.5390906355298205,False,1.4714310769464485,False,1.6195165598648273,False,0.5172942446864374,0.5210243939215781,0.5012858328858655,0.44983783310018405,0.2005238389863465,0.20052383898634693,0.2296601937866912,0.23209193161835512,0.22469706839561743,0.3751280634659647,0.40348777365339134,0.3913787629939836,0.2296601937866912,0.20052383898634693,0.2504557774615705,0.1792297477199353,0.19762941840270148,0.18866081944565166,0.1855708488910309,0.18866081944565147,0.16234170110266513,0.17922974771993494,0.20052383898634552,0.14760511983682878,0.1792297477199353,0.16234170110266538,0.15140284028030243,0.14760511983682884,0.15140284028030243,0.162341701102666,0.1792297477199353,0.14760511983682878,0.20052383898634615,0.1792297477199356,0.19762941840270204,0.4879675685255853,0.5172942446864374
29,121083,143253782,-5.497832532172699,-6.946873664683333,7.973619,4.115603220828e+42,5.896279685999999e+42,26.966582,0.041566372,2.38665598295869,False,1.8221741957438278,False,1.3477265888245475,False,0.9940340161554891,False,0.9060893251316572,False,1.0263979909227698,False,0.9529866101432514,False,0.9180382718690098,False,0.9529866101432525,False,0.9376148504480577,False,1.3875694489711619,False,1.456542689798825,False,1.681150495047236,False,1.87716592206332,False,2.1172608844680547,False,2.2519539398849258,False,2.3744479439080846,False,3.6293653964633004,False,3.75045940179223,False,1.12112708248952,False,0.8086359532947313,False,0.8775759740827322,False,0.8523771367709619,False,0.9060893251316596,False,0.952986610143253,False,0.9976818596662526,False,1.0369615418466573,False,1.022852564125154,False,1.0369615418466571,False,1.1872239719540425,False,1.258519760501161,False,1.5717057813679787,False,2.357558672051969,False,3.1295128436782838,False,2.7236083891392115,False,2.592403854616642,False,2.38665598295869,False,0.6289301125718564,0.5526009439652766,0.4607885158221946,0.3663625119262664,0.3382750570558173,0.376191986198316,0.3535083540303886,0.34221279608309413,0.35350835403038894,0.34858046510916096,0.46983049553980294,0.48483288578912836,0.5285810769074204,0.5613422710658467,0.595935317260349,0.6131163861383143,0.6275491447349022,0.7310424528978687,0.7380947227058107,0.4034877736533916,0.3046736056764299,0.32871992527814653,0.32008687946198866,0.3382750570558181,0.35350835403038905,0.36748372367922927,0.3793433688717678,0.37512806346596506,0.3793433688717677,0.4213057855052891,0.4394758716703681,0.5081794829752361,0.6256219989039743,0.6974657721253305,0.6634462673018785,0.6507829409321177,0.6289301125718564
30,121094,145373551,-3.8783159723078735,-7.287824519391718,7.977362,2.139786478879e+42,7.455702017000001e+42,26.714898,0.040329051,0.8523771367709618,False,0.7858528906839896,False,0.8086359532947289,False,0.9940340161554904,False,1.0263979909227705,False,1.02639799092277,False,0.9940340161554899,False,0.8086359532947291,False,0.6872084175404214,False,0.7671394230938651,False,0.7858528906839897,False,0.808635953294729,False,0.9940340161554897,False,1.211455530444894,False,1.9971834768646923,False,3.3623009900944685,False,4.070937499746433,False,5.283363267275543,False,2.386655982958692,False,2.256788193619847,False,1.9154793801066616,False,1.5647564218391423,False,1.211455530444895,False,1.0915753407783508,False,0.9940340161554897,False,0.9976818596662532,False,1.121127082489519,False,1.1933279914793467,False,1.2054433070782409,False,2.264822352862676,False,2.1360509823176823,False,1.6919203072727915,False,1.3314556512431281,False,0.9940340161554904,False,1.078181271059639,False,0.9529866101432537,False,0.8523771367709618,False,0.32008687946198866,0.29642762878718365,0.30467360567642915,0.3663625119262668,0.37619198619831623,0.37619198619831606,0.36636251192626673,0.30467360567642926,0.2589833186606662,0.2895419717907918,0.29642762878718365,0.30467360567642915,0.3663625119262666,0.4275998669117534,0.5793211252075412,0.714077529336264,0.7551029789389939,0.8034801739744886,0.6289301125718566,0.6137066127752837,0.5672405623866114,0.506827461554763,0.42759986691175367,0.3952016956489623,0.3663625119262666,0.3674837236792295,0.4034877736533913,0.42290304159072073,0.426049797067865,0.6146836516237352,0.5984205809272477,0.5305019086419639,0.4570133862572656,0.3663625119262668,0.3913787629939836,0.3535083540303893,0.32008687946198866
31,121323,143366270,-9.248291933964929,-6.350209668943661,7.986976,2.6294576916299998e+42,1.7074400595e+43,26.4034,0.11703363,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
32,122675,145373535,-3.7930782586307767,-7.373062233068814,7.977265,5.000552996168e+42,1.1602211127999998e+43,26.531691,0.021188854,0.8523771367709618,False,0.7858528906839896,False,0.7282713448994119,False,0.8041309825693674,False,1.0263979909227705,False,1.02639799092277,False,1.1113638160353991,False,0.9976818596662519,False,0.8692575306670954,False,0.7671394230938651,False,0.8692575306670957,False,0.918038271869011,False,0.952986610143253,False,1.2671497113879622,False,2.1172608844680547,False,3.552480489143453,False,4.18012561272041,False,5.4512166932305455,False,2.3866559829586915,False,2.2567881936198466,False,1.7259321572670332,False,1.3744168350808441,False,1.2114555304448948,False,1.026397990922771,False,0.9529866101432538,False,0.9976818596662522,False,1.1211270824895199,False,1.1080902778022503,False,1.9898944617566408,False,2.1848140346982383,False,2.0616252526212646,False,1.5717057813679793,False,1.211455530444894,False,0.8775759740827307,False,0.9180382718690113,False,0.869257530667096,False,0.8523771367709618,False,0.32008687946198866,0.29642762878718365,0.2749144298189066,0.30305500303781,0.37619198619831623,0.37619198619831606,0.40077261325845553,0.3674837236792291,0.3258897629439472,0.2895419717907918,0.3258897629439473,0.34221279608309463,0.35350835403038905,0.44160488062928993,0.595935317260349,0.7263662706260168,0.7604077620564106,0.8087179745669486,0.6289301125718566,0.6137066127752837,0.5364711470456103,0.46687691538419773,0.42759986691175356,0.37619198619831634,0.3535083540303893,0.36748372367922927,0.40348777365339156,0.3998573250108264,0.5782699414105382,0.6047337058678706,0.588398517427232,0.5081794829752362,0.4275998669117534,0.3287199252781459,0.3422127960830947,0.32588976294394745,0.32008687946198866
33,122681,145373682,-4.304504540693354,-7.45829994674591,7.972442,4.0464019813389987e+42,9.388403668999996e+42,26.76007,0.057140243,1.3638034188335388,False,1.3038862960006434,False,1.2671497113879613,False,1.4490411325106347,False,1.4515459591554785,False,1.3314556512431284,False,0.9940340161554899,False,0.9976818596662524,False,0.9529866101432528,False,1.022852564125154,False,1.1211270824895192,False,1.0781812710596397,False,1.5647564218391414,False,1.8771659220633188,False,3.0886176947942086,False,3.36230099009447,False,3.9107300837889074,False,2.340547531242542,False,1.8752297008961145,False,1.723826076973989,False,1.456542689798825,False,1.184160163047818,False,0.9060893251316591,False,0.7858528906839902,False,0.8041309825693679,False,0.7282713448994124,False,0.6872084175404213,False,0.767139423093866,False,0.8692575306670958,False,1.07818127105964,False,1.184160163047818,False,2.23738850825402,False,2.1172608844680547,False,1.7551519481654614,False,1.456542689798826,False,1.3875694489711627,False,1.3638034188335388,False,0.4644711861726376,0.4505043320026475,0.4416048806292897,0.48323981143275824,0.4837727755225487,0.4570133862572657,0.36636251192626673,0.36748372367922927,0.353508354030389,0.37512806346596506,0.40348777365339134,0.3913787629939838,0.5068274615547629,0.5613422710658464,0.6943487507187558,0.714077529336264,0.7468835758681844,0.6236611593680771,0.5610400813399977,0.5361057340146244,0.48483288578912836,0.42050105927638076,0.338275057055818,0.29642762878718387,0.30305500303781024,0.2749144298189068,0.25898331866066615,0.28954197179079216,0.32588976294394734,0.39137876299398383,0.42050105927638076,0.611327383851767,0.595935317260349,0.5414846888454661,0.48483288578912864,0.4698304955398031,0.4644711861726376
34,122734,143371201,-7.373062233068814,-6.946873664683333,7.963223,5.95551379148e+42,5.047045586000001e+42,27.307997,0.039909601,4.261885683854805,False,2.775138897942324,False,2.3744479439080837,False,2.251953939884925,False,2.117260884468054,False,1.8771659220633194,False,1.7980915398388053,False,1.4565426897988247,False,1.2054433070782389,False,1.1080902778022494,False,1.121127082489519,False,0.9180382718690101,False,1.1113638160354,False,1.026397990922771,False,1.2671497113879615,False,2.558551644474205,False,1.8061547710457937,False,1.822174195743829,False,1.8752297008961145,False,1.9898944617566408,False,2.0756739688373234,False,2.251953939884926,False,2.237388508254021,False,2.1172608844680547,False,1.8713512485520016,False,1.536644736330441,False,1.1211270824895199,False,1.022852564125154,False,0.7858528906839896,False,0.6205399222802882,False,0.6872084175404206,False,0.6657278256215645,False,0.6657278256215637,False,0.6872084175404218,False,0.7282713448994126,False,0.7858528906839898,False,4.261885683854805,False,0.7642329443518476,0.6681763184560936,0.6275491447349021,0.6131163861383142,0.5959353172603489,0.5613422710658466,0.5486666340003434,0.4848328857891283,0.4260497970678645,0.39985732501082616,0.4034877736533913,0.3422127960830943,0.4007726132584558,0.37619198619831634,0.4416048806292897,0.6473625195737879,0.5499912711818716,0.5526009439652767,0.5610400813399977,0.5782699414105382,0.5903272680916811,0.6131163861383144,0.6113273838517671,0.595935317260349,0.5604335569998852,0.5012858328858656,0.40348777365339156,0.37512806346596506,0.29642762878718365,0.2320919316183546,0.25898331866066593,0.25045577746157055,0.2504557774615702,0.2589833186606664,0.27491442981890685,0.29642762878718376,0.7642329443518476
35,122742,143371043,-8.481152510871064,-7.628775374100103,7.981662,2.2629583558136004e+42,5.362460558800001e+42,27.214428,0.025551848,1.278565705156442,False,1.6395801591177206,False,3.9107300837889074,False,3.5103038963309237,False,3.2086084085187694,False,2.662911302486258,False,2.061625252621265,False,1.5366447363304419,False,1.555442312769985,False,1.4490411325106347,False,2.942862153892899,False,3.0732894726608833,False,1.3010972312111726,False,1.091575340778352,False,0.8523771367709613,False,0.8775759740827299,False,0.9180382718690112,False,0.8692575306670958,False,0.8523771367709614,False,0.8692575306670955,False,0.918038271869011,False,0.8775759740827299,False,0.8523771367709607,False,0.9060893251316584,False,0.9940340161554895,False,0.9976818596662511,False,0.9529866101432516,False,0.9376148504480568,False,0.952986610143252,False,0.9976818596662517,False,0.9940340161554899,False,1.0263979909227703,False,1.0263979909227712,False,0.9940340161554895,False,1.0781812710596397,False,1.2054433070782407,False,1.278565705156442,False,0.44439856815309287,0.5210243939215778,0.7468835758681844,0.7237320477836523,0.7033197307880207,0.6577020318530907,0.5883985174272321,0.5012858328858657,0.5050043136420775,0.48323981143275824,0.6827048014101229,0.6931640462981254,0.4498378331001837,0.39520169564896257,0.32008687946198844,0.32871992527814564,0.3422127960830947,0.32588976294394734,0.3200868794619885,0.3258897629439473,0.34221279608309463,0.32871992527814564,0.32008687946198827,0.3382750570558178,0.36636251192626657,0.3674837236792288,0.3535083540303886,0.34858046510916063,0.35350835403038877,0.367483723679229,0.36636251192626673,0.3761919861983161,0.3761919861983164,0.36636251192626657,0.3913787629939838,0.42604979706786494,0.44439856815309287
36,122753,143370726,-8.225439369839776,-7.628775374100103,7.971884,5.03833672768e+42,1.222897264e+43,26.527057,0.072990607,1.022852564125154,False,1.20544330707824,False,1.7259321572670336,False,3.245755437136786,False,3.1434115627359596,False,2.9030919183109587,False,2.251953939884926,False,1.617271906589459,False,1.4714310769464503,False,1.5342788461877301,False,1.4714310769464503,False,2.803789613219277,False,4.694269265517426,False,1.4515459591554793,False,1.2671497113879622,False,1.0680254911588405,False,1.187223971954042,False,1.1211270824895192,False,1.1080902778022494,False,1.121127082489519,False,1.187223971954042,False,1.06802549115884,False,1.0915753407783513,False,1.0915753407783502,False,1.1113638160353982,False,0.9976818596662511,False,0.9529866101432516,False,0.9376148504480568,False,0.8692575306670958,False,0.9180382718690112,False,0.8041309825693682,False,0.7858528906839908,False,0.7858528906839897,False,0.8775759740827315,False,0.9180382718690118,False,0.9529866101432536,False,1.022852564125154,False,0.37512806346596506,0.4260497970678648,0.5364711470456104,0.705992490731304,0.6985108916964433,0.6793743352347599,0.6131163861383144,0.5168734941915407,0.4879675685255857,0.500814082203492,0.4879675685255857,0.6707500750986435,0.7826002714397879,0.4837727755225489,0.44160488062928993,0.38845163908106284,0.421305785505289,0.40348777365339134,0.39985732501082616,0.4034877736533913,0.421305785505289,0.3884516390810627,0.3952016956489624,0.3952016956489621,0.4007726132584553,0.3674837236792288,0.3535083540303886,0.34858046510916063,0.32588976294394734,0.3422127960830947,0.3030550030378103,0.2964276287871841,0.29642762878718365,0.32871992527814625,0.34221279608309485,0.3535083540303893,0.37512806346596506
37,124659,145251696,-2.3440371261201425,-11.37923477589233,7.966638,4.992695177744002e+42,3.1599336568000007e+43,26.395227,0.24570324,0.8523771367709607,False,0.8692575306670947,False,0.8086359532947278,False,0.877575974082729,False,0.8523771367709585,False,0.8523771367709593,False,0.8775759740827277,False,0.9180382718690094,False,0.8692575306670937,False,0.8523771367709596,False,0.8692575306670941,False,0.9180382718690093,False,0.8775759740827286,False,0.8523771367709604,False,0.9060893251316576,False,0.9940340161554897,False,0.9180382718690118,False,0.952986610143253,False,0.8523771367709627,False,0.8692575306670973,False,0.9180382718690124,False,0.8775759740827324,False,0.8523771367709632,False,0.8523771367709632,False,0.8775759740827332,False,0.9180382718690125,False,0.8692575306670975,False,0.8523771367709632,False,0.8692575306670971,False,0.9180382718690127,False,0.8775759740827325,False,0.852377136770962,False,0.8523771367709618,False,0.8775759740827308,False,0.9180382718690107,False,0.8692575306670954,False,0.8523771367709607,False,0.32008687946198827,0.325889762943947,0.3046736056764288,0.32871992527814536,0.3200868794619875,0.3200868794619877,0.3287199252781449,0.3422127960830941,0.3258897629439466,0.3200868794619879,0.3258897629439468,0.342212796083094,0.3287199252781452,0.3200868794619881,0.33827505705581745,0.3663625119262666,0.34221279608309485,0.35350835403038905,0.32008687946198894,0.3258897629439479,0.34221279608309507,0.32871992527814653,0.32008687946198916,0.32008687946198916,0.3287199252781468,0.3422127960830951,0.32588976294394795,0.32008687946198916,0.3258897629439478,0.3422127960830951,0.3287199252781466,0.3200868794619887,0.32008687946198866,0.3287199252781459,0.34221279608309446,0.3258897629439472,0.32008687946198827
38,124847,143386897,-9.759718216027505,-10.35638221176718,7.963785,3.319643168583e+42,4.5165213178000005e+42,27.479143,0.029979237,0.5114262820625761,False,0.4346287653335463,False,0.4590191359345046,False,0.4970170080777432,False,0.3616329921234703,False,0.3616329921234703,False,0.42618856838547997,False,0.351444096776823,False,0.351444096776823,False,0.34095085470838526,False,0.3514440967768234,False,0.3514440967768234,False,0.4970170080777471,False,0.5457876703891786,False,0.6657278256215663,False,1.1841601630478191,False,1.4565426897988267,False,2.0739230836933147,False,1.9604674145732108,False,1.82217419574383,False,2.3744479439080832,False,1.6082619651387362,False,1.571705781367978,False,1.5717057813679791,False,1.184160163047816,False,1.8061547710457921,False,2.0739230836933134,False,2.1309428419274017,False,0.7858528906839884,False,0.6205399222802871,False,0.57179196608595,False,0.5457876703891736,False,0.5457876703891736,False,0.4970170080777432,False,0.5390906355298186,False,0.5184807709233274,False,0.5114262820625761,False,0.1855708488910309,0.15140284028030201,0.1623417011026656,0.17922974771993494,0.11851416092368147,0.11851416092368147,0.14760511983682895,0.11394319006827318,0.11394319006827318,0.10925087831482788,0.11394319006827337,0.11394319006827337,0.1792297477199367,0.2005238389863477,0.25045577746157127,0.42050105927638104,0.48483288578912875,0.5900878453460117,0.5739739934007573,0.5526009439652769,0.627549144734902,0.5151775938797867,0.5081794829752359,0.5081794829752361,0.42050105927638026,0.5499912711818714,0.5900878453460114,0.5977478988332864,0.2964276287871832,0.23209193161835417,0.2116640655403011,0.20052383898634552,0.20052383898634552,0.17922974771993494,0.1976294184027012,0.18866081944565138,0.1855708488910309
