,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,23630,227596838,0.0456843222081302,1.0507394107869883,7.122947,8.789921347014998e+42,2.0394249064999995e+43,28.574942,0.17848183,1.1877923774113766,False,1.3976715024270878,False,1.4446651153870342,False,5.360466849635793,False,4.925439473208768,False,4.667855842486296,False,4.419825368379152,False,4.192018896556726,False,4.176056843742579,False,4.020220354315431,False,3.9962685628039814,False,3.7860149902360756,False,3.47921432432297,False,0.9712620128567455,False,0.9712620128567455,False,0.9406977693931695,False,0.9840704167720573,False,1.0215324996338175,False,1.005055088578858,False,1.0215324996338175,False,0.9840704167720573,False,1.0215324996338175,False,1.1002241732744362,False,1.1002241732744362,False,1.0655323405768724,False,1.0694425641415695,False,1.1115475333987341,False,1.1877923774113768,False,1.201766886116617,False,1.1557320923096277,False,1.1448458331351836,False,1.2985924283076338,False,1.2985924283076338,False,1.2693337749448454,False,1.1557320923096277,False,1.2017668861166169,False,1.1877923774113766,False,0.42982796787875166,0.4791606360755357,0.48913554462778086,0.8069276825357746,0.7924616825192179,0.7828329511131786,0.7726829561690428,0.762493206465909,0.7617451122975805,0.7541879978089056,0.752984099009786,0.7418916941135485,0.723811947419539,0.3693013533021518,0.3693013533021518,0.3598477307838202,0.3731920006636177,0.38433602850355486,0.3794772035329656,0.38433602850355486,0.3731920006636177,0.38433602850355486,0.40664539597337357,0.40664539597337357,0.39698920113110703,0.3980914894490654,0.4097377509710602,0.4298279678787517,0.43337653314646907,0.42153268464806726,0.41866620134036775,0.4568951824683457,0.4568951824683457,0.44997982828260963,0.42153268464806726,0.433376533146469,0.42982796787875166
27,24983,222099435,-10.461709785661748,3.3349555211934834,7.133392,4.0370660843920004e+42,3.4212424444e+42,27.391504,0.051324891,0.18273728883252005,False,0.18273728883252005,False,0.2043064999267642,False,0.2043064999267642,False,0.12921477610911875,False,0.12921477610911875,False,0.12921477610911875,False,0.09136864441626047,False,0.09136864441626047,False,0.09136864441626047,False,0.09136864441626047,False,0.09136864441626047,False,0.12921477610912,False,0.12921477610912,False,0.12921477610912,False,0.2043064999267642,False,0.2043064999267642,False,0.18273728883252005,False,0.18273728883252005,False,0.18273728883252005,False,0.2043064999267642,False,0.2043064999267642,False,0.12921477610912,False,0.12921477610912,False,0.12921477610912,False,0.09136864441626047,False,0.09136864441626047,False,0.09136864441626047,False,0.09136864441626047,False,0.09136864441626047,False,0.12921477610911875,False,0.12921477610911875,False,0.12921477610911875,False,0.2043064999267642,False,0.2043064999267642,False,0.18273728883252005,False,0.18273728883252005,False,0.05592372728446114,0.05592372728446114,0.06446350320775383,0.06446350320775383,0.03653690502664814,0.03653690502664814,0.03653690502664814,0.02484480038209849,0.02484480038209849,0.02484480038209849,0.02484480038209849,0.02484480038209849,0.03653690502664856,0.03653690502664856,0.03653690502664856,0.06446350320775383,0.06446350320775383,0.05592372728446114,0.05592372728446114,0.05592372728446114,0.06446350320775383,0.06446350320775383,0.03653690502664856,0.03653690502664856,0.03653690502664856,0.02484480038209849,0.02484480038209849,0.02484480038209849,0.02484480038209849,0.02484480038209849,0.03653690502664814,0.03653690502664814,0.03653690502664814,0.06446350320775383,0.06446350320775383,0.05592372728446114,0.05592372728446114
28,26602,230723753,6.624226720178837,-1.4162139884520275,7.127346,2.0398977604746002e+42,5.468894800200001e+42,27.001059,0.025695782,0.6395805109138202,False,0.5557737666993682,False,0.5778660461548151,False,0.6588686648249237,False,0.7136119254401251,False,0.8423772791982935,False,0.9406977693931692,False,1.0694425641415695,False,1.201766886116619,False,1.2791610218276392,False,1.3976715024270878,False,1.5613080801942198,False,6.629738052568732,False,1.6847545583965866,False,1.755134344809411,False,2.0059527576560967,False,2.256639049849045,False,2.508897128935053,False,4.93390679847803,False,5.197583057004139,False,5.347212820707847,False,5.564492972208915,False,5.966309515440046,False,5.8375912432116905,False,5.564492972208914,False,3.497163958454209,False,3.5304257773560574,False,1.9187415327414556,False,2.223095066797466,False,2.13888512828314,False,2.005952757656094,False,0.971262012856745,False,0.8423772791982935,False,0.736637561396527,False,0.6651737717849694,False,0.6460738805455982,False,0.6395805109138202,False,0.25293455595121017,0.2185793334469029,0.22782065468673038,0.2605634776022594,0.2816293748014657,0.3277553244137446,0.3598477307838202,0.3980914894490654,0.4333765331464695,0.4523205342932062,0.4791606360755357,0.5124060285533983,0.839585039959919,0.5349370799405981,0.5469138240071255,0.5851584146682508,0.6175945995749345,0.645589316157133,0.7927637992436288,0.8017526968143729,0.8065166639751178,0.8130421951834303,0.824022108340192,0.8206473659459252,0.8130421951834302,0.7249384948512549,0.7270021886716705,0.5725884884147623,0.6135436736458088,0.6029960995036379,0.5851584146682505,0.3693013533021517,0.3277553244137446,0.2902291719267751,0.2630340814400617,0.25551475090140746,0.25293455595121017
29,29641,230538942,11.832239451905648,-2.786743654695925,7.123245,1.3591002872460003e+43,3.643700502000001e+43,25.474159,0.21512571,1.4618983106601586,False,1.3976715024270894,False,1.358292549241417,False,1.349041868059459,False,1.6847545583965857,False,1.6847545583965864,False,1.3490418680594596,False,1.1557320923096273,False,1.1115475333987346,False,1.0964237329951183,False,1.0215324996338175,False,1.0694425641415701,False,1.0655323405768742,False,1.1002241732744358,False,1.1002241732744356,False,1.0655323405768742,False,1.1557320923096295,False,1.2017668861166173,False,1.1877923774113768,False,1.201766886116617,False,1.3582925492414166,False,1.677305349210655,False,3.1822008104973425,False,4.2816715526407405,False,6.346668874724223,False,4.192018896556726,False,3.7102870403628687,False,3.1979025545690924,False,2.13302248099812,False,2.053254912850518,False,1.6773053492106553,False,1.5559519474954309,False,1.555951947495431,False,1.5982985108653105,False,1.5613080801942205,False,1.4873737705611223,False,1.4618983106601586,False,0.4927042317322818,0.4791606360755361,0.4705178090110984,0.4684486421793817,0.5349370799405979,0.534937079940598,0.46844864217938187,0.4215326846480671,0.4097377509710603,0.4056010248185208,0.38433602850355486,0.3980914894490656,0.3969892011311075,0.4066453959733734,0.40664539597337335,0.3969892011311075,0.4215326846480677,0.4333765331464691,0.4298279678787517,0.43337653314646907,0.4705178090110983,0.5336339311443006,0.7037510284209219,0.766609761758647,0.8332935291431262,0.762493206465909,0.7376506615329329,0.7048833635516608,0.6022408965417158,0.5916811166278612,0.5336339311443007,0.5113814863201421,0.5113814863201421,0.5193719664503882,0.5124060285533985,0.4978946791227932,0.4927042317322818
30,29651,230539108,12.106345385154423,-3.060849587944704,7.11277,4.7899081574159986e+42,2.7061628007999987e+43,26.088391,0.26116081,1.187792377411382,False,1.2017668861166226,False,1.272617955789642,False,1.2693337749448486,False,1.2985924283076353,False,1.2985924283076342,False,1.72394013496917,False,1.6471716620623094,False,1.292147761091194,False,1.3705296662438975,False,1.3976715024270874,False,1.3582925492414164,False,1.4732751227930483,False,1.4272238508802455,False,1.427223850880246,False,1.4732751227930512,False,1.5613080801942163,False,1.487373770561117,False,1.4618983106601533,False,1.5772673509505408,False,1.8500740430616847,False,3.0262199875693137,False,4.211886395991463,False,4.8666134211228425,False,6.142800330854117,False,3.7001480861233746,False,3.2445518949599594,False,2.466953399239015,False,1.75751096654104,False,1.3582925492414188,False,1.2693337749448454,False,1.170089563206274,False,1.1700895632062747,False,1.1448458331351854,False,1.1557320923096313,False,1.2017668861166224,False,1.187792377411382,False,0.4298279678787531,0.43337653314647046,0.45076411692291674,0.44997982828261035,0.45689518246834604,0.4568951824683458,0.5416790910668575,0.5282905434981867,0.4553857768466061,0.4732320576623226,0.47916063607553566,0.47051780901109824,0.49503459564327196,0.485475501976352,0.4854755019763521,0.4950345956432725,0.5124060285533977,0.49789467912279217,0.4927042317322807,0.515434779428069,0.562162007707097,0.6920183899056823,0.7634178458723471,0.7903383113702376,0.8284487553007756,0.7370723375410704,0.7081976050799398,0.6412161182375284,0.5473079528251682,0.4705178090110988,0.44997982828260963,0.42527437060307016,0.42527437060307033,0.4186662013403682,0.4215326846480682,0.4333765331464704,0.4298279678787531
31,30746,227602845,2.8781122991121855,-1.5989512772845462,7.126989,4.029411921476e+42,9.780126023000002e+42,26.751347,0.13901204,4.3856949319804714,False,4.356090555962166,False,4.192018896556724,False,1.0655323405768724,False,0.9712620128567437,False,1.1700895632062718,False,1.0215324996338166,False,0.9840704167720564,False,1.0215324996338175,False,1.005055088578858,False,1.021532499633818,False,1.0694425641415695,False,1.0215324996338173,False,0.971262012856747,False,1.100224173274436,False,1.0655323405768742,False,1.1557320923096275,False,1.2017668861166189,False,1.3705296662438973,False,1.4873737705611214,False,1.444665115387034,False,1.553266955076417,False,1.7551343448094106,False,2.0121856657613613,False,2.538667549889692,False,3.122616160388439,False,3.8904163668955682,False,4.294326287564211,False,4.731802052851633,False,4.652629178231546,False,4.419825368379154,False,4.024371331522721,False,4.667855842486297,False,4.011905515312191,False,4.941514986186917,False,4.4621213116833625,False,4.3856949319804714,False,0.7712119905888268,0.7699206865186788,0.762493206465909,0.39698920113110703,0.3693013533021513,0.4252743706030696,0.3843360285035546,0.3731920006636174,0.38433602850355486,0.3794772035329656,0.38433602850355497,0.3980914894490654,0.3843360285035548,0.3693013533021523,0.4066453959733735,0.3969892011311075,0.42153268464806715,0.43337653314646946,0.47323205766232257,0.49789467912279306,0.4891355446277808,0.5108663545783352,0.5469138240071254,0.586029422490454,0.6486304098305118,0.6993748650175842,0.7475204354867309,0.7671794378676419,0.7853052920620118,0.7822358764439715,0.7726829561690429,0.7543954571078338,0.7828329511131786,0.7537713874295328,0.79303451618969,0.7744799669118982,0.7712119905888268
32,31773,224837130,-6.0760148536812775,0.3197902554569092,7.112646,2.377759977629999e+42,2.0150508284999994e+42,28.120254,0.0068696427,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
33,33035,230546484,11.37539622982435,-5.070959765102419,7.113321,2.146074410496e+42,1.6766206332e+43,26.489277,0.1403995,0.8223177997463349,False,0.8423772791982896,False,1.3582925492414168,False,1.394681827340675,False,1.7551343448094068,False,2.9831547577200217,False,3.3546106984213107,False,3.7860149902360765,False,3.440608809605541,False,3.289271198985352,False,2.8690336306691173,False,2.0532549128505186,False,1.881395538786336,False,1.6847545583965882,False,1.684754558396589,False,1.8813955387863377,False,2.0532549128505218,False,2.043064999267636,False,2.284216110406497,False,2.5088971289350575,False,2.545235911579278,False,2.742581720459924,False,4.024371331522724,False,4.211886395991465,False,1.8813955387863384,False,1.5613080801942216,False,1.4873737705611219,False,1.2791610218276386,False,1.2017668861166175,False,1.069442564141569,False,1.0655323405768733,False,0.9712620128567458,False,0.913686444162594,False,0.9406977693931656,False,0.8667990692322172,False,0.8423772791982896,False,0.8223177997463349,False,0.3208815047169123,0.3277553244137433,0.47051780901109835,0.47851371438614243,0.5469138240071247,0.688615860850439,0.7157326710005649,0.7418916941135485,0.7213577895369219,0.7113063866774441,0.6792303398319153,0.5916811166278612,0.5669780309830802,0.5349370799405984,0.5349370799405986,0.5669780309830804,0.5916811166278616,0.5902928480168025,0.6208634043147755,0.6455893161571334,0.6492944999663343,0.6681582091210687,0.754395457107834,0.7634178458723471,0.5669780309830806,0.5124060285533987,0.49789467912279317,0.452320534293206,0.4333765331464691,0.39809148944906525,0.3969892011311073,0.3693013533021519,0.3512903509421512,0.35984773078381904,0.33597235089216554,0.3277553244137433,0.3208815047169123
34,33686,227411197,3.883167387691043,-3.791798743274782,7.112944,9.14393799111e+42,1.3100197695000002e+43,26.227747,0.12151343,2.649690688071535,False,2.5088971289350526,False,3.700148086123377,False,3.933099118393472,False,4.2816715526407405,False,4.667855842486295,False,4.419825368379154,False,3.58323547686041,False,3.2445518949599608,False,2.7410593324877937,False,3.1545347019010888,False,3.411367977858166,False,3.354610698421313,False,3.3107740660722307,False,3.1119038949908644,False,2.7425817204599205,False,2.4277252321505096,False,2.313269311161159,False,2.284216110406497,False,2.1330224809981226,False,2.2249718886317873,False,2.209912684189578,False,2.398318141264486,False,2.3983181412644856,False,2.413931227139771,False,2.4277252321505083,False,2.508897128935053,False,2.4669533992390145,False,2.3132693111611573,False,2.224971888631786,False,2.1310646811537457,False,2.0121856657613604,False,2.0121856657613595,False,1.8020713504128674,False,2.545235911579273,False,2.778868833496833,False,2.649690688071535,False,0.659533745544086,0.6455893161571329,0.7370723375410705,0.7497521400606284,0.766609761758647,0.7828329511131786,0.7726829561690429,0.7302164572812841,0.7081976050799398,0.668020327265067,0.7017348583297061,0.7194700318339889,0.715732671000565,0.7127780202692156,0.6985745366590947,0.6681582091210684,0.6370293313140053,0.6242486924838737,0.6208634043147755,0.6022408965417161,0.6137725350345892,0.611928724839384,0.6338274944260678,0.6338274944260678,0.635534293439413,0.6370293313140052,0.645589316157133,0.6412161182375284,0.6242486924838736,0.613772535034589,0.6019880779892607,0.5860294224904538,0.5860294224904536,0.5545777111655878,0.6492944999663337,0.6714116918926135,0.659533745544086
35,33994,227411438,3.060849587944704,-2.9694809435284437,7.126311,3.958422362944001e+42,9.184274624000002e+42,27.04445,0.072571792,4.568432220812991,False,4.266044961996245,False,4.480791356873041,False,4.6238311967774814,False,4.480791356873043,False,3.4393954049444204,False,2.41393122713977,False,2.0532549128505173,False,2.3132693111611573,False,2.3755847548227553,False,2.4191131963816646,False,2.2566390498490465,False,2.2099126841895766,False,2.1408357763203707,False,2.0121856657613595,False,1.8020713504128665,False,1.6471716620623051,False,1.5772673509505435,False,1.461898310660158,False,1.4873737705611214,False,1.5613080801942203,False,1.6773053492106567,False,1.7551343448094103,False,2.01218566576136,False,2.2099126841895766,False,2.5452359115792746,False,2.8690336306691178,False,3.1065339101528338,False,3.3346426001962004,False,3.411367977858165,False,3.275282354159322,False,3.182200810497344,False,3.111903894990865,False,3.558688476082066,False,3.786014990236076,False,3.3346426001962013,False,4.568432220812991,False,0.7788744763801073,0.7659024698616539,0.7752642418196081,0.7810976656999113,0.7752642418196082,0.7212799534888685,0.6355342934394129,0.5916811166278609,0.6242486924838736,0.6313141733354312,0.6360973427152157,0.6175945995749347,0.6119287248393839,0.6032467563736466,0.5860294224904536,0.5545777111655877,0.5282905434981859,0.5154347794280696,0.49270423173228167,0.49789467912279306,0.5124060285533985,0.5336339311443009,0.5469138240071254,0.5860294224904538,0.6119287248393839,0.6492944999663339,0.6792303398319153,0.6981717526409786,0.7143942823007311,0.7194700318339889,0.7103409752748653,0.703751028420922,0.6985745366590947,0.728731774534331,0.7418916941135485,0.7143942823007312,0.7788744763801073
36,34020,230723065,3.5176928100260043,-3.791798743274782,7.136787,9.629704562302998e+42,3.3552977568999996e+43,25.678946,0.37919307,3.015165265736574,False,2.8690336306691164,False,3.9889503408513556,False,4.340731881241151,False,4.737973012971705,False,4.7379730129717075,False,4.34073188124115,False,3.58323547686041,False,2.7788688334968334,False,3.015165265736573,False,3.244551894959961,False,3.294343324124613,False,3.196597021730619,False,2.9831547577200253,False,2.6559844990479258,False,2.2896916662703677,False,2.0532549128505195,False,1.9532385252156168,False,1.918741532741458,False,1.847816477799719,False,1.8500740430616882,False,1.8020713504128691,False,2.0121856657613613,False,2.1408357763203707,False,2.1310646811537466,False,2.224971888631787,False,2.3132693111611577,False,2.4669533992390145,False,2.419113196381664,False,2.4277252321505074,False,2.4139312271397695,False,2.2695500447403347,False,2.2695500447403343,False,2.209912684189576,False,2.9195105746163477,False,3.154534701901088,False,3.015165265736574,False,0.6911519866346847,0.6792303398319152,0.7526139229733414,0.7692450392909597,0.7855409201033501,0.7855409201033502,0.7692450392909596,0.7302164572812841,0.6714116918926136,0.6911519866346845,0.7081976050799399,0.7116548594432098,0.7047895407490011,0.6886158608504394,0.6601319775929937,0.6215059629071664,0.5916811166278613,0.5776476062160587,0.5725884884147626,0.5618108936399917,0.5621620077070975,0.5545777111655882,0.586029422490454,0.6032467563736466,0.6019880779892609,0.6137725350345891,0.6242486924838736,0.6412161182375284,0.6360973427152157,0.6370293313140051,0.6355342934394128,0.6191318024591413,0.6191318024591413,0.6119287248393838,0.6834495068425406,0.7017348583297061,0.6911519866346847
37,34773,224838519,-4.888222476269899,-1.5989512772845462,7.136452,4.571487296532001e+42,6.512090166000002e+42,26.99291,0.035706808,1.0050550885788563,False,1.4873737705611187,False,1.6471716620623047,False,2.4601760419301426,False,1.7551343448094094,False,1.5559519474954304,False,1.5532669550764167,False,1.5613080801942194,False,1.4873737705611212,False,1.3705296662438975,False,1.1115475333987344,False,1.0694425641415697,False,1.0655323405768728,False,1.1002241732744347,False,0.9712620128567458,False,1.2693337749448457,False,1.5613080801942203,False,1.7575109665410418,False,1.8273728883251978,False,1.8478164777997192,False,1.8500740430616889,False,1.6773053492106578,False,1.3582925492414177,False,0.5850447816031379,False,0.5327661702884381,False,0.49203520838602977,False,0.5557737666993663,False,0.5482118664975582,False,0.6460738805455968,False,0.4920352083860291,False,0.40861299985352684,False,0.4568432220812987,False,0.5850447816031364,False,0.5327661702884359,False,0.6651737717849684,False,0.8423772791982924,False,1.0050550885788563,False,0.3794772035329651,0.4978946791227925,0.5282905434981858,0.6404995489108599,0.5469138240071252,0.511381486320142,0.5108663545783351,0.5124060285533982,0.497894679122793,0.4732320576623226,0.40973775097106024,0.3980914894490654,0.3969892011311072,0.4066453959733731,0.3693013533021519,0.4499798282826097,0.5124060285533985,0.5473079528251684,0.5586064997518645,0.5618108936399917,0.5621620077070977,0.533633931144301,0.4705178090110986,0.23079578406274473,0.20882259891835525,0.19124245413625762,0.2185793334469021,0.215387184069171,0.25551475090140685,0.19124245413625734,0.15425252820545404,0.17577421367773405,0.23079578406274412,0.20882259891835428,0.26303408144006124,0.3277553244137442,0.3794772035329651
38,35736,230547973,10.918553007743048,-5.619171631599978,7.134455,8.966121805829999e+42,1.2198805178e+43,26.888453,0.092504125,1.187792377411375,False,1.2921477610911933,False,1.3582925492414168,False,1.4732751227930514,False,2.398318141264484,False,3.696762255230256,False,4.136891323693806,False,4.074877647724251,False,3.890416366895567,False,3.3806398434016134,False,2.3132693111611573,False,1.8500740430616873,False,1.9274236654656103,False,1.8836128589887018,False,1.8836128589887038,False,1.8020713504128658,False,1.8500740430616862,False,1.953238525215616,False,2.010110177157717,False,1.953238525215616,False,1.9360668642706396,False,2.2099126841895784,False,3.439395404944422,False,3.5680596272006166,False,1.1913013728771744,False,1.1557320923096275,False,1.0215324996338186,False,1.0050550885788585,False,0.9317810016180589,False,0.8667990692322205,False,0.8619700674845863,False,0.8423772791982912,False,0.9136864441625983,False,0.9406977693931683,False,0.984070416772058,False,1.1115475333987364,False,1.187792377411375,False,0.42982796787875127,0.45538577684660586,0.47051780901109835,0.49503459564327257,0.6338274944260676,0.7368786472346233,0.7598895617907602,0.7568921242983584,0.7475204354867307,0.7174587953128363,0.6242486924838736,0.5621620077070973,0.573872747609998,0.5673151002547931,0.5673151002547935,0.5545777111655876,0.5621620077070972,0.5776476062160586,0.5857397803527802,0.5776476062160586,0.5751438644911725,0.611928724839384,0.7212799534888686,0.7293004779683512,0.4307228024261945,0.42153268464806715,0.3843360285035552,0.3794772035329657,0.35704408286718414,0.33597235089216665,0.33436067396340763,0.3277553244137439,0.35129035094215255,0.3598477307838199,0.37319200066361785,0.4097377509710608,0.42982796787875127
39,36450,230722821,3.3349555211934834,-4.340010609772341,7.131578,1.126442325932e+43,7.314560558e+43,25.646184,0.7095156,3.2892711989853534,False,3.244551894959962,False,4.4807913568730395,False,4.544614284779099,False,4.995283478080867,False,5.381450272368111,False,5.07733509977938,False,4.192018896556726,False,3.334642600196201,False,3.6547457766503926,False,3.800320576696698,False,3.7001480861233764,False,3.354610698421311,False,2.8544477017604946,False,2.269550044740337,False,2.0059527576560963,False,1.8500740430616884,False,1.6673213000981006,False,1.5532669550764162,False,1.4873737705611194,False,1.4446651153870338,False,1.4732751227930507,False,1.5559519474954313,False,1.5559519474954324,False,1.677305349210655,False,1.6471716620623054,False,1.75751096654104,False,1.9187415327414552,False,1.9532385252156141,False,1.9360668642706405,False,2.0059527576560954,False,2.0121856657613595,False,2.1408357763203707,False,2.131064681153747,False,2.138885128283138,False,2.133022480998123,False,3.2892711989853534,False,0.7113063866774442,0.7081976050799399,0.7752642418196081,0.777904791501364,0.7949278448536696,0.8075748523962875,0.797751565856738,0.762493206465909,0.7143942823007311,0.7344513058478311,0.7426776386573738,0.7370723375410704,0.7157326710005649,0.6779904545090109,0.6191318024591417,0.5851584146682507,0.5621620077070976,0.5318763725193756,0.510866354578335,0.49789467912279267,0.48913554462778075,0.49503459564327246,0.5113814863201422,0.5113814863201425,0.5336339311443006,0.5282905434981859,0.5473079528251682,0.5725884884147622,0.5776476062160584,0.5751438644911726,0.5851584146682506,0.5860294224904536,0.6032467563736466,0.6019880779892609,0.6029960995036376,0.6022408965417162,0.7113063866774442
40,37867,230554363,8.908442830585331,-7.720650453173954,7.12613,2.6960700373331997e+42,3.8625645234e+42,27.32598,0.032756863,1.1877923774113768,False,1.3976715024270874,False,1.4446651153870336,False,1.4732751227930507,False,1.5559519474954313,False,6.6799165399183735,False,6.833739389727179,False,4.074877647724252,False,1.2017668861166184,False,0.8223177997463393,False,0.8423772791982932,False,0.5778660461548129,False,0.6129194997802897,False,0.5850447816031352,False,0.5850447816031361,False,0.6129194997802905,False,0.6651737717849678,False,0.6460738805455967,False,0.6395805109138184,False,0.6460738805455967,False,0.6651737717849678,False,0.736637561396525,False,0.5850447816031356,False,0.7136119254401228,False,0.6129194997802888,False,0.6651737717849672,False,0.6460738805455967,False,0.6395805109138184,False,0.6460738805455967,False,0.6651737717849686,False,0.6129194997802913,False,0.5850447816031378,False,0.5850447816031383,False,0.736637561396525,False,0.9840704167720593,False,1.0215324996338198,False,1.1877923774113768,False,0.4298279678787517,0.47916063607553566,0.4891355446277807,0.49503459564327246,0.5113814863201422,0.8406512230848364,0.8438332976740193,0.7568921242983585,0.4333765331464694,0.3208815047169138,0.32775532441374455,0.22782065468672946,0.24221510382686243,0.23079578406274362,0.23079578406274395,0.24221510382686276,0.263034081440061,0.2555147509014068,0.2529345559512095,0.2555147509014068,0.263034081440061,0.29022917192677433,0.23079578406274376,0.2816293748014648,0.24221510382686207,0.2630340814400608,0.2555147509014068,0.2529345559512095,0.2555147509014068,0.26303408144006135,0.24221510382686307,0.23079578406274467,0.2307957840627449,0.29022917192677433,0.3731920006636183,0.3843360285035555,0.4298279678787517
41,39060,224847462,-6.441489431346317,-5.16232840951868,7.125477,2.005108438553e+42,1.0722505018999999e+43,26.256079,0.047401568,0.7309491553300775,False,0.7366375613965248,False,0.7806540400971091,False,0.7366375613965258,False,0.713611925440124,False,0.713611925440124,False,0.7366375613965261,False,0.7806540400971103,False,0.7366375613965265,False,0.7309491553300793,False,0.7366375613965265,False,0.7806540400971106,False,0.7366375613965261,False,0.8423772791982935,False,0.8423772791982929,False,0.7366375613965258,False,0.78065404009711,False,0.7366375613965258,False,0.7309491553300784,False,0.7366375613965256,False,0.6651737717849678,False,0.7366375613965254,False,0.7136119254401234,False,0.7136119254401234,False,0.7366375613965254,False,0.6651737717849681,False,0.6460738805455967,False,0.6395805109138184,False,0.6460738805455966,False,0.6651737717849681,False,0.7366375613965254,False,0.713611925440124,False,0.7136119254401234,False,0.7366375613965254,False,0.7806540400971083,False,0.7366375613965246,False,0.7309491553300775,False,0.28811899075861946,0.2902291719267743,0.3062399909496523,0.29022917192677467,0.28162937480146527,0.28162937480146527,0.2902291719267748,0.3062399909496527,0.29022917192677494,0.2881189907586201,0.29022917192677494,0.30623999094965293,0.2902291719267748,0.3277553244137446,0.3277553244137444,0.29022917192677467,0.30623999094965265,0.29022917192677467,0.2881189907586198,0.29022917192677455,0.263034081440061,0.2902291719267745,0.28162937480146505,0.28162937480146505,0.2902291719267745,0.26303408144006113,0.2555147509014068,0.2529345559512095,0.25551475090140674,0.26303408144006113,0.2902291719267745,0.28162937480146527,0.28162937480146505,0.2902291719267745,0.30623999094965204,0.2902291719267742,0.28811899075861946
