,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
42,40433,230743458,5.424984179580527,-7.6132130923525025,7.144815,2.5452459766580002e+42,1.6109151750999998e+43,26.607132,0.06353806,1.7323478892778148,False,1.5739453263625278,False,2.3370295032919843,False,5.270110825520635,False,5.370115916075745,False,5.113188873279203,False,5.598248667519006,False,7.096531662529995,False,10.283528040418226,False,14.314664137716683,False,15.470159812724148,False,5.741205683697338,False,4.286251470720806,False,3.560544615997272,False,3.1754984912423985,False,1.26666031694914,False,0.9819977775844868,False,1.3947277408040295,False,1.0029382516871568,False,1.0193809581851252,False,0.9819977775844865,False,0.9387164812380999,False,0.9117620469883242,False,0.969216350600331,False,1.0193809581851252,False,1.2699375806853568,False,1.3947277408040286,False,1.4588192751813178,False,2.8629909009700674,False,3.1160393377226447,False,3.143926885378211,False,3.303800947123037,False,3.105349634390421,False,2.8615387117308293,False,1.9319891397661213,False,1.663809604790573,False,1.7323478892778148,False,0.5429203247640838,0.5146042505086784,0.6268514332084643,0.8040564962598655,0.8071927072139539,0.7989252876532698,0.813986004547407,0.8489656058500037,0.8921566332716615,0.9208193845963678,0.9264260169499842,0.8180051447395662,0.7667679077404133,0.7287793891563903,0.7031871237399667,0.44908261770657243,0.3722403222956207,0.47829111414825837,0.37852885762006167,0.3833904077221438,0.37224032229562065,0.3588897211943306,0.3503288339419248,0.3683477231387912,0.3833904077221438,0.44986760458615127,0.4782911141482582,0.4918487018962575,0.6786266370418504,0.6988037625562677,0.7008754562822895,0.7122290899938556,0.6980021222422829,0.6785031579848939,0.5743872487779201,0.5310650510909725,0.5429203247640838
43,41674,221930117,-9.345560981630316,-6.063217612472352,7.158084,2.3357486328600004e+42,7.142962180000001e+42,27.014617,0.10726192,0.9117620469883239,False,1.2894262525079432,False,1.4416223762902842,False,1.470172125587232,False,1.6812061453362435,False,1.55267481719521,False,1.470172125587232,False,1.3554317271724265,False,1.1992357368207573,False,1.1852906610848208,False,1.1092064031937154,False,0.9819977775844868,False,1.0193809581851236,False,0.9692163506003297,False,0.9117620469883242,False,0.9387164812381004,False,0.8649734257741717,False,0.8406030726681231,False,0.7294096375906598,False,0.7350860627936168,False,0.7790098344306627,False,0.735086062793616,False,0.8406030726681217,False,0.8406030726681217,False,0.7350860627936164,False,0.7790098344306616,False,0.7350860627936158,False,0.7294096375906589,False,0.735086062793616,False,0.7790098344306616,False,0.7350860627936164,False,0.7121089231994547,False,0.7121089231994547,False,0.735086062793616,False,0.7790098344306627,False,0.8406030726681213,False,0.9117620469883239,False,0.3503288339419247,0.45449343199079617,0.48827626061679513,0.49418154286209115,0.5341294339517001,0.510546364457378,0.49418154286209115,0.469639727837116,0.43246516742373187,0.42891373574450226,0.4088083964160003,0.3722403222956207,0.3833904077221433,0.3683477231387908,0.3503288339419248,0.35888972119433077,0.33500569011095993,0.32678653192000034,0.2871466753834161,0.2892567414801049,0.30526783331125873,0.28925674148010455,0.3267865319199999,0.3267865319199999,0.2892567414801048,0.3052678333112584,0.2892567414801045,0.28714667538341576,0.28925674148010455,0.3052678333112584,0.2892567414801048,0.28065764265532644,0.28065764265532644,0.28925674148010455,0.30526783331125873,0.32678653191999973,0.3503288339419247
44,42288,233558156,10.895556461510466,-9.892618209823311,7.152146,2.69421470312e+42,9.290395527999999e+42,26.532797,0.10775807,0.8205858422894927,False,0.840603072668123,False,0.7790098344306624,False,0.8601545948213165,False,0.8406030726681217,False,0.8406030726681217,False,0.8601545948213168,False,0.7790098344306614,False,0.8406030726681215,False,0.8205858422894909,False,0.8406030726681215,False,0.7790098344306595,False,0.8601545948213131,False,0.8406030726681206,False,0.8406030726681204,False,0.860154594821315,False,0.86497342577417,False,0.9298184938693494,False,0.9117620469883203,False,0.8406030726681215,False,0.8649734257741706,False,0.860154594821315,False,0.8406030726681192,False,0.8406030726681192,False,0.8601545948213146,False,0.8649734257741706,False,0.8406030726681233,False,0.9117620469883256,False,0.8406030726681233,False,0.8649734257741724,False,0.8601545948213183,False,0.8406030726681204,False,0.8406030726681206,False,0.8601545948213165,False,0.779009834430663,False,0.8406030726681233,False,0.8205858422894927,False,0.3199112805829832,0.32678653192000034,0.3052678333112586,0.33339355968800416,0.3267865319199999,0.3267865319199999,0.3333935596880043,0.3052678333112583,0.32678653191999985,0.3199112805829825,0.32678653191999985,0.30526783331125756,0.33339355968800305,0.32678653191999957,0.32678653191999946,0.33339355968800366,0.3350056901109594,0.35608487554133467,0.35032883394192355,0.32678653191999985,0.33500569011095954,0.33339355968800366,0.326786531919999,0.326786531919999,0.3333935596880036,0.33500569011095954,0.3267865319200004,0.35032883394192527,0.3267865319200004,0.33500569011096015,0.33339355968800477,0.32678653191999946,0.32678653191999957,0.33339355968800416,0.3052678333112589,0.3267865319200004,0.3199112805829832
45,42540,230378795,6.79262725006301,-9.345560981630316,7.152265,5.457792909930001e+42,2.5385083302000005e+43,26.370915,0.24357303,1.0941144563859915,False,1.109206403193719,False,1.1532979010322304,False,1.1887922659397563,False,1.097906892216318,False,1.1676251323684648,False,1.1424345703870713,False,1.2699375806853574,False,1.3947277408040297,False,13.949959318921351,False,17.133850241850176,False,17.27759007473562,False,6.412222243500267,False,5.62713062361328,False,3.4321513850284253,False,2.408847029533381,False,2.048930368059907,False,1.1992357368207565,False,1.18529066108482,False,1.1992357368207565,False,1.1532979010322262,False,1.7982758459083064,False,1.6812061453362397,False,1.4242178463989064,False,1.3917443625411317,False,1.2699375806853541,False,1.0193809581851252,False,1.0029382516871568,False,1.0193809581851254,False,1.067190114998179,False,1.063288127106921,False,1.0979068922163175,False,1.097906892216318,False,1.0193809581851259,False,1.06719011499818,False,1.019380958185127,False,1.0941144563859915,False,0.40466879759276464,0.4088083964160013,0.4206119774511486,0.42980928771477844,0.40571388600272196,0.4243565445686799,0.4177433313848912,0.4498676045861514,0.4782911141482584,0.9188681112070469,0.933233449872537,0.9337629722064028,0.8347695649071345,0.8148121917290155,0.7207452805142078,0.6348630564661571,0.5909468917497782,0.4324651674237316,0.42891373574450203,0.4324651674237316,0.4206119774511475,0.553794368570889,0.5341294339516994,0.48461241738397837,0.47764354166789497,0.4498676045861506,0.3833904077221438,0.37852885762006167,0.38339040772214383,0.39715426597667924,0.3960512683845382,0.4057138860027218,0.40571388600272196,0.38339040772214394,0.3971542659766795,0.3833904077221443,0.40466879759276464
46,43419,224665768,-1.9602884010248955,-8.889679958136155,7.147382,9.79778205104e+42,8.303205128e+42,27.086401,0.12147959,1.7323478892778152,False,0.929818493869352,False,0.9819977775844861,False,1.2666603169491395,False,1.5526748171952096,False,1.681206145336243,False,1.5499954798801492,False,1.558019668861322,False,1.5739453263625276,False,1.549995479880149,False,1.3947277408040277,False,1.0671901149981775,False,0.9387164812380991,False,0.9692163506003292,False,1.1676251323684637,False,1.2666603169491395,False,1.3554317271724259,False,1.2894262525079419,False,1.2764668657836526,False,1.1092064031937168,False,0.7790098344306627,False,0.7350860627936158,False,1.295857346031285,False,0.8406030726681213,False,0.7350860627936162,False,0.6637727894950345,False,0.6447131262539717,False,0.6382334328918269,False,0.6447131262539716,False,0.8649734257741717,False,1.470172125587234,False,1.7514376985526983,False,2.136326769598363,False,2.12657625421384,False,2.1343802299963555,False,2.0387619163702495,False,1.7323478892778152,False,0.5429203247640838,0.3560848755413355,0.37224032229562054,0.4490826177065723,0.5105463644573779,0.5341294339517,0.5100306531135417,0.511572062223226,0.5146042505086784,0.5100306531135417,0.478291114148258,0.39715426597667886,0.3588897211943304,0.36834772313879066,0.4243565445686796,0.4490826177065723,0.4696397278371159,0.4544934319907959,0.4514254153481187,0.4088083964160007,0.30526783331125873,0.2892567414801045,0.45600421812812547,0.32678653191999973,0.28925674148010466,0.2620660271410839,0.25454907727996623,0.25196982394195455,0.25454907727996623,0.33500569011095993,0.49418154286209154,0.5461208523967136,0.6025286469171145,0.601268196939057,0.6022776369042271,0.5895567136277943,0.5429203247640838
47,43443,224665983,-1.9602884010248955,-8.342622729943162,7.138976,9.434750316879998e+42,7.995551116e+42,26.71103,0.047580295,1.094114456385989,False,1.1992357368207565,False,1.2699375806853561,False,1.2666603169491395,False,1.2958573460312843,False,1.097906892216317,False,1.0632881271069197,False,1.0671901149981782,False,1.1092064031937172,False,1.0029382516871568,False,0.9298184938693537,False,0.8649734257741708,False,0.657480962287683,False,0.5838125661842338,False,0.5838125661842337,False,0.531644063553461,False,0.6637727894950344,False,0.9298184938693526,False,1.1852906610848197,False,1.2894262525079419,False,1.3554317271724259,False,1.3917443625411328,False,1.2958573460312839,False,1.0979068922163167,False,1.54999547988015,False,1.269937580685355,False,1.1992357368207556,False,1.185290661084819,False,1.3947277408040284,False,1.72994685154834,False,2.205258188380847,False,2.463445396471548,False,2.463445396471548,False,2.284869140774141,False,0.9819977775844861,False,0.929818493869352,False,1.094114456385989,False,0.404668797592764,0.4324651674237316,0.4498676045861511,0.4490826177065723,0.45600421812812536,0.4057138860027217,0.39605126838453786,0.397154265976679,0.4088083964160008,0.37852885762006167,0.356084875541336,0.3350056901109596,0.2595961466409238,0.22984191221808034,0.22984191221808034,0.20788490472761906,0.26206602714108385,0.35608487554133567,0.428913735744502,0.4544934319907959,0.4696397278371159,0.4776435416678952,0.45600421812812525,0.4057138860027215,0.5100306531135419,0.4498676045861508,0.4324651674237314,0.42891373574450176,0.47829111414825815,0.54251471320908,0.6112229513783962,0.6407320724406543,0.6407320724406543,0.6208140287778589,0.37224032229562054,0.3560848755413355,0.404668797592764
48,46096,227418846,-0.7749977399400758,-9.52791339102798,7.153781,3.581423675396e+42,9.601672052e+42,26.563944,0.088656799,0.8205858422894923,False,0.8406030726681225,False,0.8649734257741714,False,0.8601545948213151,False,0.8406030726681231,False,0.8406030726681228,False,0.8601545948213148,False,0.8649734257741706,False,0.8406030726681216,False,0.8205858422894909,False,0.9298184938693528,False,0.86497342577417,False,2.5333206338982763,False,2.3932668277821096,False,2.2647699413242486,False,2.6582203177672974,False,2.6251781180373106,False,1.8439246253691874,False,1.0941144563859868,False,0.8406030726681206,False,0.7790098344306599,False,0.8601545948213142,False,0.8406030726681225,False,0.8406030726681226,False,0.7350860627936167,False,0.7790098344306623,False,0.7350860627936164,False,0.8205858422894927,False,0.7350860627936168,False,0.779009834430663,False,0.8601545948213164,False,0.8406030726681242,False,0.8406030726681243,False,0.8601545948213161,False,0.8649734257741714,False,0.8406030726681228,False,0.8205858422894923,False,0.319911280582983,0.3267865319200002,0.3350056901109598,0.3333935596880037,0.32678653192000034,0.3267865319200003,0.33339355968800366,0.33500569011095954,0.3267865319199999,0.3199112805829825,0.3560848755413358,0.3350056901109594,0.6479789374274483,0.6331537127276725,0.618436415307312,0.6602422753262176,0.6570803695770242,0.5610368056400408,0.4046687975927633,0.32678653191999957,0.30526783331125773,0.33339355968800344,0.3267865319200002,0.3267865319200002,0.28925674148010483,0.3052678333112586,0.2892567414801048,0.3199112805829832,0.2892567414801049,0.3052678333112589,0.33339355968800416,0.3267865319200007,0.3267865319200008,0.33339355968800405,0.3350056901109598,0.3267865319200003,0.319911280582983
49,46962,224848906,-7.5220368876536705,-7.977917911147832,7.151364,7.323183256239998e+42,2.5252356055999997e+43,26.178976,0.27326551,1.6411716845789837,False,1.6638096047905748,False,1.2699375806853561,False,1.2666603169491395,False,1.2958573460312837,False,1.2958573460312843,False,1.7982758459083075,False,2.251886139440195,False,2.9684821578511102,False,1.7323478892778148,False,1.3947277408040293,False,1.2699375806853561,False,1.1887922659397536,False,1.097906892216315,False,1.0979068922163169,False,1.0632881271069186,False,1.1532979010322257,False,1.1092064031937148,False,1.094114456385987,False,6.116285749110746,True,1.5580196688613226,False,1.6737726255995757,False,1.6812061453362432,False,1.5526748171952114,False,1.2666603169491388,False,1.269937580685357,False,1.2894262525079423,False,1.458819275181317,False,2.03876191637025,False,2.710863454344852,False,2.5333206338982794,False,2.6503904912813248,False,2.72004765949463,False,2.7368053224989035,False,2.5398751613707127,False,2.218412806387432,False,1.6411716845789837,False,0.5270193869674886,0.5310650510909728,0.4498676045861511,0.4490826177065723,0.4560042181281252,0.45600421812812536,0.5537943685708894,0.6168969844908497,0.6873532391357062,0.5429203247640838,0.4782911141482583,0.4498676045861511,0.4298092877147778,0.4057138860027211,0.4057138860027216,0.39605126838453747,0.42061197745114737,0.40880839641600014,0.4046687975927634,0.8870273272259231,0.5115720622232262,0.5328247165107248,0.5341294339517001,0.5105463644573782,0.44908261770657215,0.4498676045861513,0.45449343199079595,0.49184870189625735,0.5895567136277944,0.6651631890215308,0.6479789374274486,0.6594982046515574,0.6660073806130793,0.667536971606174,0.6486440409294937,0.612840216970143,0.5270193869674886
50,46984,224864959,-6.610274840665346,-9.619089595726814,7.156799,2.1471081456370002e+42,7.481213051000001e+42,26.773115,0.046441592,1.276466865783652,False,1.3947277408040295,False,1.5580196688613224,False,2.001727840187719,False,1.8097959883626809,False,1.8796456125811156,False,3.1439268853782116,False,2.048930368059907,False,2.1285299305599255,False,2.4617575268684737,False,4.4527232367766665,False,3.4041829890264474,False,3.064931213373348,False,2.848435692797817,False,2.6503904912813243,False,2.8615387117308293,False,1.1532979010322286,False,0.929818493869354,False,0.9117620469883247,False,0.8406030726681221,False,0.8649734257741709,False,0.6574809622876824,False,0.7121089231994554,False,0.8406030726681223,False,0.860154594821316,False,0.8649734257741684,False,0.9298184938693512,False,0.9117620469883221,False,0.8406030726681196,False,0.8649734257741681,False,0.735086062793616,False,0.712108923199455,False,0.8406030726681223,False,0.9387164812380993,False,0.9819977775844868,False,1.0193809581851243,False,1.276466865783652,False,0.4514254153481186,0.47829111414825837,0.5115720622232262,0.5844152651588678,0.5556436849403746,0.5665481611088303,0.7008754562822895,0.5909468917497782,0.6015213709893857,0.6405534045967636,0.7740377200341619,0.7189323113597171,0.6949326243519357,0.6773847743748064,0.6594982046515573,0.6785031579848939,0.42061197745114814,0.35608487554133617,0.350328833941925,0.32678653192000007,0.3350056901109597,0.25959614664092356,0.2806576426553267,0.3267865319200001,0.33339355968800405,0.3350056901109588,0.3560848755413352,0.3503288339419241,0.3267865319199992,0.3350056901109587,0.28925674148010455,0.2806576426553265,0.3267865319200001,0.3588897211943304,0.3722403222956207,0.3833904077221435,0.4514254153481186
51,47450,221953033,-10.25732302861864,-8.160270320545497,7.15007,2.3775549922796002e+42,5.516368891600001e+42,27.046234,0.063738272,1.1852906610848208,False,0.8406030726681231,False,1.1532979010322268,False,1.0632881271069192,False,0.9692163506003304,False,0.9692163506003304,False,1.0632881271069192,False,1.2699375806853568,False,1.4842410789255551,False,1.5499954798801507,False,1.394727740804029,False,1.3554317271724274,False,1.6737726255995762,False,1.8796456125811156,False,2.26476994132425,False,2.205258188380847,False,1.9319891397661217,False,1.6638096047905735,False,2.3705813221696417,False,3.3276192095811465,True,3.489798266993401,True,3.7999809508474156,True,4.272653539196724,True,4.856363409014501,False,4.614092530141624,False,4.268760459992709,False,3.7923163798238466,False,2.37058132216964,False,1.9491246339319888,False,1.2699375806853568,False,1.188792265939755,False,1.0979068922163167,False,1.0979068922163169,False,1.0632881271069192,False,1.2699375806853561,False,5.186635959986494,False,1.1852906610848208,False,0.42891373574450226,0.32678653192000034,0.42061197745114765,0.3960512683845377,0.368347723138791,0.368347723138791,0.3960512683845377,0.44986760458615127,0.4970446938208521,0.510030653113542,0.47829111414825826,0.46963972783711616,0.5328247165107249,0.5665481611088303,0.6184364153073122,0.6112229513783962,0.5743872487779202,0.5310650510909726,0.630636657715699,0.8075204534875313,0.815077714928228,0.8279993626734251,0.8445599941356786,0.7899246270483525,0.7806672839887878,0.7659770113621632,0.7421794896375195,0.6306366577156988,0.5768943300405683,0.44986760458615127,0.4298092877147781,0.4057138860027215,0.4057138860027216,0.3960512683845377,0.4498676045861511,0.8013598418835804,0.42891373574450226
52,47457,221951893,-10.530851642715136,-8.70732754873849,7.145463,3.4678736398340005e+42,8.217710047000001e+42,26.72427,0.124535,1.185290661084819,False,4.721835979087586,False,1.5580196688613215,False,1.3917443625411328,False,1.6812061453362421,False,1.5526748171952094,False,1.6737726255995753,False,2.0489303680599074,False,2.0387619163702486,False,1.9147002986754798,False,1.8439246253691897,False,2.134380229996355,False,2.2052581883808484,False,2.521809218004366,False,2.136326769598363,False,1.673772625599578,False,2.0489303680599096,False,2.30839712666704,False,3.0088147550614686,True,3.058142874555374,True,3.2015703449945327,True,3.4718864382005497,True,3.945939288439417,True,4.203015363340608,False,4.003455680375438,False,3.692354871539943,False,3.3276192095811488,False,2.6441099362661387,False,1.843924625369187,False,1.5580196688613241,False,1.2666603169491377,False,1.0979068922163155,False,0.9117620469883227,False,0.9387164812380977,False,0.981997777584486,False,1.0193809581851234,False,1.185290661084819,False,0.42891373574450176,0.784882494766682,0.5115720622232259,0.4776435416678952,0.5341294339516999,0.5105463644573779,0.5328247165107247,0.5909468917497782,0.5895567136277943,0.5718284831748771,0.5610368056400411,0.6022776369042271,0.6112229513783964,0.6468048524080339,0.6025286469171145,0.5328247165107253,0.5909468917497785,0.6235607655419494,0.7907167632311681,0.7935051360414462,0.8012081894030777,0.8142722187998429,0.8334766744540405,0.7629559413850343,0.753292524581724,0.7365645336953475,0.7138480510159844,0.6588990442843385,0.5610368056400408,0.5115720622232265,0.4490826177065719,0.40571388600272124,0.3503288339419243,0.3588897211943299,0.37224032229562054,0.3833904077221433,0.42891373574450176
53,47458,221951899,-10.622027847413973,-8.616151344039658,7.145386,6.115897635286e+42,5.1829640977000004e+42,26.834147,0.055312256,1.4588192751813178,False,4.811650895965357,False,1.5580196688613233,False,1.3462005296818824,False,1.5526748171952114,False,1.5526748171952105,False,1.7982758459083064,False,2.048930368059907,False,2.038761916370249,False,1.8235240939766468,False,1.8439246253691879,False,2.0489303680599065,False,2.081135569349253,False,2.39326682778211,False,2.0079476206047886,False,1.4701721255872306,False,1.846177435769971,False,2.1285299305599263,False,2.917638550362634,True,2.968482157851109,True,3.116039337722645,True,3.3931760814976104,True,3.817442184454895,True,4.203015363340607,False,4.128178244907908,False,3.778040923645159,False,3.5229900301877235,False,2.9176385503626356,False,1.949124633931987,False,1.846177435769973,False,1.4701721255872329,False,1.2958573460312857,False,1.097906892216318,False,1.0632881271069201,False,1.1532979010322286,False,1.1992357368207593,False,1.4588192751813178,False,0.4918487018962575,0.7882750770830601,0.5115720622232263,0.4675685557045479,0.5105463644573782,0.5105463644573781,0.553794368570889,0.5909468917497782,0.5895567136277943,0.5578282920902198,0.5610368056400409,0.5909468917497781,0.5952901501663137,0.6331537127276725,0.5852874577806363,0.4941815428620909,0.5613883730064639,0.6015213709893859,0.7853606432123713,0.788380597285491,0.7966849829840812,0.8106481603404596,0.8286734615216041,0.7629559413850343,0.7594214345683477,0.7413921876792609,0.7264771941353065,0.6832063474974805,0.576894330040568,0.5613883730064643,0.4941815428620913,0.45600421812812564,0.40571388600272196,0.3960512683845379,0.42061197745114814,0.43246516742373237,0.4918487018962575
54,49411,224681565,-4.057341109098039,-10.530851642715136,7.139583,2.6997149115629996e+42,1.5252626618999998e+43,26.977555,0.084277448,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
55,50386,221955490,-12.17202332729412,-9.983794414522144,7.155927,2.3243923614799998e+42,1.4711344059999998e+43,26.213291,0.051855653,2.2794051174708088,False,2.414018084563919,False,2.7108634543448527,False,3.5965516918166127,False,3.6889761718497036,False,3.817442184454896,False,3.9248152646951553,False,3.4041829890264474,False,3.2377182524797226,False,2.0058765033743127,False,1.9491246339319888,False,1.8461774357699723,False,2.0017278401877197,False,2.136326769598362,True,1.8097959883626804,True,1.54999547988015,True,1.4416223762902838,True,1.3947277408040286,True,1.367643070482485,True,1.3947277408040286,True,1.4416223762902827,True,1.54999547988015,True,1.809795988362679,True,2.136326769598362,False,2.2052581883808466,False,2.2202856752785323,False,2.2184128063874313,False,2.188228912771976,False,2.2184128063874313,False,2.2518861394401943,False,2.284869140774141,False,2.2647699413242486,False,2.136326769598363,False,2.126576254213837,False,1.9319891397661202,False,2.1285299305599246,False,2.2794051174708088,False,0.6201705341963916,0.6354269468045435,0.6651631890215308,0.7309509653005549,0.7363705108596574,0.7435537134134897,0.7492662628339426,0.7189323113597171,0.7076410553472942,0.5849974214145384,0.5768943300405683,0.5613883730064642,0.5844152651588679,0.7251986183168139,0.688880981182169,0.6524557483839072,0.6346653835140434,0.6264028811887897,0.621462327209107,0.6264028811887897,0.6346653835140432,0.6524557483839072,0.6888809811821688,0.6025286469171143,0.6112229513783962,0.6130694072373859,0.6128402169701429,0.6091096783474885,0.6128402169701429,0.6168969844908496,0.6208140287778589,0.618436415307312,0.6025286469171145,0.6012681969390566,0.57438724877792,0.6015213709893855,0.6201705341963916
56,51490,224682579,-3.327931471507381,-12.080847122595287,7.15459,3.703217034774e+42,8.775395816999999e+42,26.745443,0.071070751,1.8235240939766482,False,1.7538093146676046,False,1.5580196688613244,False,1.4701721255872315,False,1.0979068922163178,False,1.0979068922163178,False,0.9387164812381006,False,0.7790098344306622,False,0.8406030726681233,False,0.8205858422894927,False,0.8406030726681231,False,0.7790098344306624,False,0.7350860627936164,False,0.7121089231994553,False,0.7121089231994554,False,0.735086062793616,False,0.7790098344306614,False,0.735086062793615,False,0.729409637590658,False,0.7350860627936148,False,0.86497342577417,False,0.860154594821314,False,1.1676251323684623,False,1.3554317271724265,False,1.5949321906603782,False,1.5580196688613217,False,1.4842410789255533,True,1.458819275181316,False,1.3947277408040284,False,1.269937580685355,False,1.3462005296818793,False,1.4242178463989064,False,1.6812061453362412,False,1.7982758459083057,False,1.8461774357699716,False,1.949124633931987,False,1.8235240939766482,False,0.55782829209022,0.5465154719094866,0.5115720622232265,0.49418154286209104,0.40571388600272185,0.40571388600272185,0.3588897211943308,0.30526783331125856,0.3267865319200004,0.3199112805829832,0.32678653192000034,0.3052678333112586,0.2892567414801048,0.28065764265532667,0.2806576426553267,0.28925674148010455,0.3052678333112583,0.28925674148010416,0.28714667538341543,0.2892567414801041,0.3350056901109594,0.3333935596880034,0.4243565445686793,0.469639727837116,0.5185459534374194,0.5115720622232259,0.6418702431982852,0.4918487018962572,0.47829111414825815,0.4498676045861508,0.4675685557045472,0.48461241738397837,0.5341294339516997,0.553794368570889,0.561388373006464,0.576894330040568,0.55782829209022
57,51510,224682339,-2.416169424519058,-12.263199531992951,7.156105,3.817909580928e+42,2.9827418600999996e+43,25.52789,0.15264358,1.002938251687156,False,0.9298184938693542,False,0.9819977775844889,False,0.9387164812381005,False,0.9692163506003306,False,0.9117620469883251,False,0.9387164812380991,False,0.9819977775844875,False,0.9298184938693532,False,0.9117620469883239,False,1.0193809581851252,False,1.0671901149981784,False,1.063288127106919,False,1.1676251323684637,False,1.4242178463989084,False,1.5949321906603777,False,1.6437024057192031,False,1.6638096047905724,False,1.641171684578981,False,1.6638096047905724,False,1.9319891397661202,False,2.0017278401877174,False,2.007947620604789,False,1.6812061453362421,True,1.346200529681881,False,1.0671901149981766,False,0.929818493869351,False,0.9117620469883221,False,0.9298184938693514,False,0.9819977775844859,False,0.9387164812381007,False,0.9117620469883251,False,0.9117620469883227,False,0.9387164812381005,False,0.9819977775844889,False,0.9298184938693544,False,1.002938251687156,False,0.3785288576200614,0.3560848755413362,0.3722403222956214,0.3588897211943308,0.36834772313879105,0.3503288339419251,0.3588897211943304,0.37224032229562093,0.35608487554133583,0.3503288339419247,0.3833904077221438,0.3971542659766791,0.39605126838453764,0.4243565445686796,0.48461241738397876,0.5185459534374193,0.5274749554031638,0.5310650510909724,0.5270193869674882,0.5310650510909724,0.57438724877792,0.5844152651588675,0.5852874577806364,0.6718423323764499,0.4675685557045476,0.3971542659766786,0.3560848755413352,0.3503288339419241,0.3560848755413353,0.37224032229562043,0.3588897211943308,0.3503288339419251,0.3503288339419243,0.3588897211943308,0.3722403222956214,0.35608487554133633,0.3785288576200614
