,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
107,9890,549550219,7.701196950309532,-0.453011585312326,6.014224,9.38655687488e+42,7.954709215999999e+42,26.462307,0.12986629,7.348854606177724,True,7.464473194204402,True,7.8354046413773855,True,8.478358471908017,True,9.357908568249602,False,10.865751230190268,False,14.659391161356384,True,16.496245615609297,True,15.739532034021959,True,15.503063141799583,True,15.739532034021959,True,15.223372939955937,False,16.420199397964183,False,18.290246442205564,False,23.793958324247722,False,26.159479075348912,True,24.107918785700097,True,23.00573004405084,True,22.650579265616273,True,18.917783516489795,False,18.534626240392598,False,21.06514395640903,False,22.582244812051083,True,18.93465061289287,True,12.811520595045286,False,12.324892070139894,False,12.578822095863767,False,14.496370729994412,True,14.713215128460261,True,15.412589044334604,True,14.659391161356378,True,11.432941500504926,True,9.576814704521672,True,8.478358471908017,True,7.835404641377385,True,7.464473194204402,True,7.348854606177724,True,0.9868449811306402,0.9870398374579147,0.9876277827814862,0.988529741211966,0.8830482013949816,0.8980181541088633,0.9932561450842411,0.9939918647552289,0.9937091350816354,0.9936152453042617,0.9937091350816354,0.9255647854815239,0.9307066311228825,0.937457649908477,0.9513958211381814,0.9961826970858233,0.9958623783921232,0.9956670426655828,0.995600111350909,0.9394377552002442,0.9382439507960627,0.9453578221853544,0.9955869952036325,0.9947519060248579,0.912478858126535,0.9092606842685631,0.9109689244795501,0.9931820492796588,0.9932802566900315,0.9935785771176506,0.9932561450842411,0.9914081063428053,0.9898001322292483,0.988529741211966,0.9876277827814862,0.9870398374579147,0.9868449811306402
108,9897,549553420,8.405881638573149,-0.7550193088538758,6.031994,1.0022265115912e+43,3.4920784376000004e+43,25.293442,0.28306998,6.644169917914107,True,6.753097995688701,True,7.069819549546843,True,7.666740995703071,True,8.6487709913429,False,10.363065954734033,True,10.101595301281918,False,16.814475702557118,True,16.0544558679647,True,15.805070865341133,True,16.0544558679647,True,16.0834669291,False,16.3698215629055,False,19.011833299578566,False,24.296558377307395,False,26.971091477424974,False,24.83900053901406,True,23.71716901598687,True,23.355263953879888,True,19.430989070079356,False,19.171081948676783,False,21.652079311344956,False,22.1568403126057,True,18.50918367545967,True,12.586876151046683,False,12.101263526260064,False,14.001712696620794,False,14.194363006452862,True,14.415750977103853,True,15.094344814092333,True,13.260856166621709,True,10.363065954734031,True,8.6487709913429,True,7.666740995703071,True,7.0698195495468426,True,6.753097995688701,True,6.644169917914107,True,0.9855178846391766,0.985740250108449,0.9863496701181684,0.9873671948683804,0.8743782466706767,0.9905493454548754,0.8909431434266318,0.9941033144280076,0.9938299701305073,0.9937346704844724,0.9938299701305073,0.9293331564486751,0.9305045530955273,0.9397237670711179,0.9523653262030649,0.9569364406830402,0.9959825112907544,0.9957951755063835,0.9957309564915232,0.9409662873916707,0.9402019443601084,0.9467798302696095,0.9955035509150033,0.9946334512270819,0.9110220548552487,0.9077011153055305,0.9194652628228187,0.99304038958975,0.9931448011169498,0.9934461807980186,0.9925627455460709,0.9905493454548754,0.9887471728884655,0.9873671948683804,0.9863496701181684,0.985740250108449,0.9855178846391766
109,9915,544634075,3.8757657854498966,-0.6543500676733583,6.012912,6.379907291604e+42,1.9510419852e+43,26.411967,0.33053588,11.17428577103736,True,11.354223044345764,True,11.87769069662052,True,12.586876151046686,False,13.289102459711064,False,17.439329876948545,True,18.13052754179572,True,16.719885121207234,True,15.937883555990652,True,15.704401624160614,True,14.200073587727468,False,15.317942357351491,False,16.507300023650867,False,20.50714231885745,True,23.007712261866065,False,21.7391957293153,True,20.031155390382718,True,19.11602598580442,True,18.825148100756635,True,15.226368323867032,False,14.45786954458554,False,16.64486068805508,False,19.939880633306426,False,18.71581713649921,True,16.50730002365087,True,15.223372939955935,True,11.138404423405492,False,11.476293494578911,False,14.0017126966208,False,15.223372939955933,True,16.507300023650867,True,17.439329876948545,True,14.577935026384438,True,12.89863323766355,True,11.87769069662052,True,11.354223044345765,True,11.17428577103736,True,0.9912151160575329,0.9913502759449414,0.9917208429836712,0.9110220548552488,0.9154228702582575,0.9943105419822222,0.9945234397342846,0.9940706214146303,0.9937857867837077,0.9936953616076323,0.920522687858075,0.9259986680792921,0.9310532560644117,0.9951477494514801,0.9497974267347898,0.9954185008651563,0.9950343784015869,0.9948008280346631,0.9947219218797378,0.925578606212193,0.9218561750282357,0.9315936864666408,0.9424076662784053,0.9946916409333804,0.9939958067833391,0.9935005117898793,0.9003255771668753,0.903044284979037,0.9194652628228187,0.9935005117898793,0.9939958067833391,0.9943105419822222,0.993219324174644,0.9923592698478114,0.9917208429836712,0.9913502759449414,0.9912151160575329
110,9984,544634125,4.077104267810929,-0.7550193088538758,6.012875,1.5290798048579995e+43,1.2958303430999998e+43,26.012258,0.12685112,10.972947288676327,True,11.138404423405492,True,11.688474921556141,True,12.44924859423391,False,13.572812341841106,False,17.07850042087188,True,18.217795246113884,True,16.814475702557118,True,16.0544558679647,True,15.805070865341133,True,14.200073587727475,False,15.541583372384178,False,16.507300023650867,False,20.648976745856295,True,23.22668692148244,False,21.963896828605478,True,20.254791421394962,True,19.31433250651146,True,19.026486583117666,True,15.442149711109867,False,14.586969573307632,False,16.732003176881168,False,20.004576605893792,False,18.50918367545967,True,16.42019939796418,True,11.370277727525718,False,11.03924412454626,False,11.375624253398392,False,14.200073587727472,False,15.094344814092333,True,16.420199397964183,True,17.078500420871876,True,14.294323291735026,True,12.673933623772758,True,11.688474921556141,True,11.138404423405492,True,10.972947288676327,True,0.9910587841197809,0.9911876570702297,0.9915906174310806,0.9101053645380508,0.9170798957127908,0.9941926897297764,0.9945491918203195,0.9941033144280076,0.9938299701305073,0.9937346704844724,0.920522687858075,0.9270048873653601,0.9310532560644117,0.9951805373681342,0.9502530542032187,0.99546465530976,0.9950882969009364,0.9948532836058483,0.9947767912735318,0.9265609067098648,0.9225072980521425,0.9319316805923291,0.9425858846306616,0.9946334512270819,0.9939646055722446,0.9022073552070924,0.8994985684168649,0.9022499082589894,0.920522687858075,0.9934461807980186,0.9939646055722446,0.9941926897297764,0.9930879242431465,0.9922273545818473,0.9915906174310806,0.9911876570702297,0.9910587841197809
111,9989,544635058,5.083796679616096,-0.8556885500343933,6.017925,2.625790220646e+42,2.2252459497e+42,27.622157,0.025151851,9.96625487687116,True,10.12964699353305,True,10.604729324320264,True,11.500111493554606,False,13.005437410578736,False,13.508071721681757,False,18.405685281855586,True,16.909136477941146,True,16.153571013685564,True,15.90574010652165,True,14.829846934378816,False,15.636172610061836,False,16.956716943816037,False,20.223495951719933,False,24.07763297204797,False,23.137725186970734,True,21.33855488699638,True,20.340667968123547,True,20.033178994922835,True,16.252705262945558,False,15.412589044334604,False,18.35523561561607,False,21.937811842480585,True,18.432095462052647,True,16.28260792353869,True,11.370277727525716,False,11.237591554669914,False,11.375624253398394,False,14.316638537875772,True,14.999716935896997,True,16.28260792353869,True,15.50600449644277,True,13.005437410578736,True,11.500111493554606,True,10.604729324320262,True,10.129646993533049,True,9.96625487687116,True,0.990185513318759,0.990338665616293,0.9907579994448504,0.9032303483980965,0.9136985943378511,0.9167075135683045,0.9946038230454507,0.9941356727613907,0.9938670456142558,0.993773492225246,0.9237033238437256,0.9274222858526886,0.9327880525430279,0.9431808492435485,0.9519478187475742,0.9956914021908508,0.9953338340127039,0.9951086918211768,0.9950348715981406,0.9300301865186182,0.9264278727082164,0.9376687020241388,0.9954593451225331,0.9946114144554973,0.9939146513166064,0.9022073552070924,0.9011393175835569,0.9022499082589894,0.9930984474089576,0.9934057540970815,0.9939146513166064,0.9936164303767107,0.9924204143781932,0.9914568447123859,0.9907579994448504,0.990338665616293,0.990185513318759
112,10051,544647959,3.070411856005762,0.6543500676733583,6.027577,2.329065403895999e+42,1.2454895207999996e+43,26.504601,0.12496859,11.979639700481494,True,12.164743809148266,True,12.64311087899526,False,13.797563285290263,False,13.933510353395452,False,18.650997676109196,True,16.594554180965044,True,15.317942357351491,True,14.614039702626782,True,13.993024524091833,False,12.87622167100764,False,13.726870282645514,False,14.971313478882438,False,18.792820051313157,True,21.577061054425755,False,20.84047813292404,True,19.171081948676786,True,18.305477355240036,True,18.0197941713125,True,18.305477355240036,True,14.586969573307632,False,14.609184655013221,False,17.86474890410342,False,20.365315335278105,True,18.043399426120796,True,16.590889575654042,True,12.677931079675272,False,12.583655147564595,False,13.191128245074951,False,16.590889575654042,True,18.043399426120793,True,18.650997676109196,True,15.647834628214946,True,13.797563285290263,True,12.737742377634092,True,12.164743809148264,True,11.979639700481494,True,0.9917893500455177,0.9919108800812287,0.9113912613922837,0.9183472099588063,0.9190951625230616,0.9946735235336671,0.9940267412044179,0.9935397643406778,0.9932356941934444,0.9194183046103948,0.9128896397003257,0.9179527833848936,0.9243831081085372,0.9947130041470654,0.9466022165141996,0.995224110139793,0.994815498225748,0.9945748234292117,0.9944904107135996,0.9945748234292117,0.9225072980521425,0.9226182489773287,0.9360397496925847,0.9951145141085163,0.9944974849445475,0.9940254483973003,0.9116183409437487,0.9110008143906855,0.9148351655941415,0.9940254483973003,0.9944974849445475,0.9946735235336671,0.9936730563630323,0.9928450675783561,0.992265275857214,0.9919108800812287,0.9917893500455177
113,10061,544916692,2.16438868538111,-0.1510038617707736,6.030614,6.919243241502001e+42,5.863765458900001e+42,26.595652,0.081201888,12.885662871106145,True,13.09203384792485,True,13.726870282645514,True,14.884075825531209,True,15.080574897058865,False,19.862732640454855,True,17.543619157978213,False,16.17802001456085,True,15.442149711109867,True,13.791686041730795,False,14.200073587727472,False,14.586969573307629,False,16.644860688055076,False,19.579067521970092,False,21.435221423681636,False,19.753757561515478,True,18.216404479170148,True,17.37820544164038,True,17.113771000687848,True,17.37820544164038,True,13.279566513320459,False,13.797563285290263,False,16.717763558368926,False,19.295433937889435,True,17.094218154688257,True,15.730837315755547,True,11.354223044345767,False,11.476293494578911,False,12.164743809148268,False,15.730837315755547,True,17.094218154688257,True,19.153629409043347,False,16.79487612053428,True,14.88407582553121,True,13.726870282645514,True,13.09203384792485,True,12.885662871106145,True,0.9923517771763134,0.9924692763844648,0.9928091130388926,0.9933556678712212,0.9248999083731271,0.9949929838057674,0.9349263433245559,0.9938761227147118,0.9935906039784322,0.9183145627973263,0.920522687858075,0.9225072980521425,0.9315936864666408,0.941393089493622,0.946263136498414,0.9949658304010057,0.9945487833139784,0.9942909155108864,0.9942044244881584,0.9942909155108864,0.9153660245820349,0.9183472099588063,0.9318766786597511,0.994848330274545,0.9941979249897334,0.9937057317767498,0.9020793530830465,0.903044284979037,0.9081492403002916,0.9937057317767498,0.9941979249897334,0.9401499098416731,0.9940965699380108,0.9933556678712212,0.9928091130388926,0.9924692763844648,0.9923517771763134
114,10070,544920067,2.9697426148252446,0.5536808264928434,6.031346,5.966278457895001e+42,8.117385657000002e+42,26.512291,0.026238244,12.080308941662011,True,12.263893701221397,True,12.866773543279999,False,13.934964942641857,False,14.07534563863935,False,18.792820051313154,True,16.732003176881168,True,15.412589044334602,True,14.713215128460261,True,13.892355282911312,False,12.975402168690245,False,13.821413887854627,False,15.19605446776083,False,18.93465061289287,True,21.577061054425755,False,20.702893174560977,True,19.076489178255272,True,18.188845395815097,True,17.919124930131982,True,18.188845395815097,True,14.457869544585538,False,14.521865168021243,False,17.722933559063335,False,20.223495951719933,True,17.905829395591933,True,16.4962456156093,True,12.57882209586377,False,12.382316665203563,False,12.975402168690254,False,16.496245615609297,True,17.90582939559193,True,18.792820051313157,True,15.789674437577926,True,13.934964942641859,True,12.866773543279999,True,12.263893701221399,True,12.080308941662011,True,0.99185589367829,0.9919745089126258,0.9128298947683607,0.9191030913327007,0.9198610520524598,0.9947130041470654,0.9940748299680282,0.9935785771176506,0.9932802566900315,0.9188701851957615,0.9135119010724848,0.9184794290666165,0.9254385006095756,0.9947519060248579,0.9466022165141996,0.9951928853094215,0.9947902417505377,0.9945406758095405,0.994460035940932,0.9945406758095405,0.9218561750282357,0.9221803016354264,0.93555278560758,0.9950808221555264,0.994455999244487,0.9939918647552289,0.9109689244795501,0.9096526981229771,0.9135119010724848,0.9939918647552289,0.994455999244487,0.9947130041470654,0.9937286903371948,0.9929139315681316,0.9923408389405195,0.9919745089126258,0.99185589367829
115,10079,544637643,3.4730888207278294,-0.453011585312326,6.023429,5.4575933666510016e+42,1.2662629621000004e+43,26.254132,0.12122633,11.576962735759427,True,11.750735493283253,True,12.324892070139896,True,13.03618086841196,False,13.147264149637751,False,18.00657296819232,True,17.905829395591933,True,16.496245615609297,True,15.739532034021959,True,15.503063141799583,True,14.001712696620798,False,14.905168215742954,False,16.420199397964186,False,20.223495951719933,True,22.582244812051083,False,21.239539954516314,True,19.618366344833177,True,18.702004223739348,True,18.422471136034567,True,18.089677214099577,False,14.268777419527174,False,16.28260792353869,False,18.14840554692021,False,18.93465061289287,True,16.732003176881168,True,15.412589044334602,True,11.237591554669912,False,11.576962735759425,False,12.97540216869025,False,15.412589044334602,True,16.732003176881165,True,18.00657296819232,False,15.08057489705886,True,13.398467131251197,True,12.324892070139896,True,11.750735493283253,True,11.576962735759427,True,0.9915119339138136,0.9916339174386728,0.9920131592868231,0.9138888574422506,0.9145693906219028,0.9944864405139991,0.994455999244487,0.9939918647552289,0.9937091350816354,0.9936152453042617,0.9194652628228187,0.924066775871952,0.9307066311228825,0.9950808221555264,0.9488878540883386,0.9953124248587196,0.994931681836286,0.9946877904885164,0.9946086504893651,0.9367971983243262,0.9208824939037488,0.9301519182240654,0.936992023250112,0.9947519060248579,0.9940748299680282,0.9935785771176506,0.9011393175835569,0.9038258660968344,0.9135119010724848,0.9935785771176506,0.9940748299680282,0.936519441927183,0.9934403288904423,0.9926372351716752,0.9920131592868231,0.9916339174386728,0.9915119339138136
116,10105,540292159,-4.580450473713513,1.3590347559369755,6.020972,2.605755797300601e+42,3.7331744947000016e+42,27.620157,0.04960194,19.63050203020077,True,19.9266619450493,False,19.30016031492,False,22.68835465855165,True,21.293388842609893,True,17.86474890410342,True,14.521865168021245,False,13.184980684100244,False,12.3630681499272,False,12.382316665203565,False,13.488551376625495,False,14.586969573307632,True,15.7829337775391,False,15.506004496442772,False,13.572812341841104,True,11.949570382605486,True,11.052088994062855,True,10.526075217213721,True,10.368931841593227,True,10.526075217213721,True,11.052088994062853,True,9.789792561925196,False,8.146126134111242,False,8.571677016138244,False,10.0144392954446,False,17.356323117609605,True,16.56766158534259,True,16.308417071243714,True,16.56766158534259,True,13.503194280929977,False,15.333481991406142,False,21.29338884260989,True,25.0828076063485,False,22.68835465855165,True,20.891232531804725,True,19.9266619450493,True,19.63050203020077,True,0.9949347616064957,0.9423711165143966,0.9405839994611019,0.9956073285697198,0.9953240924519726,0.9944434894229182,0.9221803016354264,0.9147980167972409,0.909521674154223,0.9096526981229771,0.9165945776040243,0.9932234279060479,0.9280605445910064,0.9268466421289546,0.9927294933456278,0.9917692624209942,0.9911208938316366,0.9906911075583154,0.9905545216119528,0.9906911075583154,0.9911208938316366,0.8877664380081745,0.8674126895060292,0.873357718504986,0.8900734119620274,0.9942838563506403,0.994017240945454,0.9939240845522984,0.994017240945454,0.9166793235363186,0.9260694804502992,0.9953240924519726,0.9538067676244393,0.9956073285697198,0.9952355266467442,0.99500877722635,0.9949347616064957
117,10110,539955822,-1.9630502030200776,1.5603732382980104,6.017325,2.30278859773e+42,7.940650337e+42,26.546112,0.10930401,17.013101759507332,True,17.279076884695733,True,17.992778816763167,False,19.61629994854086,True,21.009745400567514,True,17.581127144064514,True,15.608602715216366,True,12.961335840835877,False,12.164743809148264,False,12.080308941662011,False,12.164743809148264,False,13.503194280929973,False,15.608602715216364,True,17.362161100659872,False,17.001482109824334,True,15.0216589431669,True,13.821413887854629,True,13.191128245074953,True,12.98633211228666,True,13.191128245074953,True,13.821413887854629,True,10.326328668659444,False,10.646694421304945,False,11.793778624558497,False,19.029415885803616,True,17.579974245466985,True,16.76588713658141,True,16.509755553604748,True,13.191128245074955,False,14.268777419527174,False,19.029415885803616,True,21.577061054425755,True,22.221466613170016,True,19.61629994854086,True,18.121861542460184,True,17.279076884695733,True,17.013101759507332,True,0.9941708049377302,0.9942587967960896,0.9364731018935147,0.9949311570571459,0.9952619731518948,0.9943555562219892,0.9936574936941812,0.9134241896880617,0.9081492403002916,0.9075522303720754,0.9081492403002916,0.9166793235363186,0.9936574936941812,0.9342798963239922,0.9941668993082691,0.9934151724616054,0.9928571170427324,0.9925244230996392,0.992409548721873,0.9925244230996392,0.9928571170427324,0.8931236066069573,0.8960855303273845,0.9054671641176971,0.9947775811578969,0.994355193100984,0.9940865660902924,0.9939966817290997,0.9148351655941415,0.9208824939037488,0.9947775811578969,0.9953846100256523,0.9955164302474413,0.9949311570571459,0.9945208691711173,0.9942587967960896,0.9941708049377302
118,10152,540269132,-5.788481367879713,1.9630502030200776,6.036769,2.4630826193209996e+42,5.728099114700001e+42,26.824062,0.024550302,20.83853292436697,True,20.95299124727781,False,20.762283587178214,False,24.036560107329805,True,20.442549615901395,True,17.078500420871876,True,13.123346686760913,False,12.324892070139894,False,12.164743809148268,False,12.180978182842525,False,12.876221671007642,False,13.72687028264551,False,14.797008740606936,False,14.217191569034604,False,11.93556871526811,True,10.601384059133933,True,9.744657748894934,True,9.301423868164154,True,9.160900947427026,True,9.301423868164154,True,9.744657748894934,True,10.601384059133933,False,8.648770991342898,False,7.720746711103966,False,8.391250767364458,False,13.726870282645514,False,17.179966245450927,True,16.912432518326817,True,17.179966245450927,True,17.356323117609612,False,15.695687445209346,False,22.07963574984687,True,26.29452829927551,False,24.036560107329805,True,22.16415732921386,True,21.151323887909857,True,20.83853292436697,True,0.995223671503046,0.9450774127416175,0.9445939325581151,0.9958502666024494,0.9951326692252149,0.9941926897297764,0.9144237738554734,0.9092606842685631,0.9081492403002916,0.908263145985384,0.9128896397003258,0.9179527833848936,0.9235437770682422,0.9206126413298548,0.9917598751142649,0.9907551740227363,0.989969875148865,0.9895088221287311,0.9893536697472405,0.9895088221287311,0.989969875148865,0.8956766120290602,0.8743782466706767,0.8608859353092465,0.870903378115217,0.9179527833848936,0.9942263205489893,0.9941367930653503,0.9942263205489893,0.934258885185117,0.927682473188946,0.9954880675383129,0.9558650502532617,0.9958502666024494,0.9955050128316848,0.9952931844858027,0.995223671503046
119,10259,535256022,-9.412574050378318,2.46639640892266,6.022543,8.040130867659999e+42,1.8697978762e+43,26.293191,0.38661413,24.462625606865572,True,24.842672261801834,False,26.05175255423509,True,25.210359911373065,True,19.579067521970092,True,14.719757166564582,False,12.811520595045288,False,12.195944578063676,False,12.164743809148268,False,12.583655147564595,True,12.677931079675275,False,12.514203048544994,False,11.137949488268436,True,8.648770991342898,True,7.218061814102569,True,6.405760297522645,True,5.891516291289035,True,5.627581663073916,True,5.536808264928421,True,5.627581663073916,True,5.891516291289034,True,6.405760297522643,True,7.218061814102567,True,7.862519083038998,False,6.855124441452223,False,6.433386771639998,False,6.951282176656151,False,8.456216259163407,False,17.693174026796544,True,18.534626240392598,True,19.166852489257675,False,18.432095462052647,False,27.080774337410386,True,28.232113904753074,True,26.05175255423509,True,24.842672261801834,True,24.462625606865572,True,0.9959215490128243,0.953375861875424,0.9961671160769896,0.9960409009608394,0.9949216829076252,0.9231658018060532,0.912478858126535,0.9083679053296686,0.9081492403002916,0.9921730628264014,0.9116183409437487,0.91054034447815,0.9911873078191038,0.9887471728884655,0.9866173657435469,0.98500614105927,0.9837690279120219,0.9830513025601534,0.9827895642914402,0.9830513025601534,0.9837690279120219,0.98500614105927,0.9866173657435469,0.8631313043832404,0.8454047534592111,0.8365460918307875,0.8472921087163326,0.8717979701793435,0.9943906253850827,0.994640684842275,0.9401893425877632,0.9379164736266077,0.996310948124674,0.9964595969900337,0.9961671160769896,0.9959830970329134,0.9959215490128243
120,10355,535264081,-11.526628115169167,2.16438868538111,6.014172,3.086543257938e+42,1.9535083911e+43,26.481602,0.16821189,26.57667967165642,True,26.994565425259374,False,28.279278198187363,True,25.7972664753271,True,17.220326325690063,False,14.797008740606932,False,13.398467131251198,False,13.279566513320463,False,13.09203384792485,True,12.684324388745111,False,12.263893701221399,False,10.062896542728225,True,6.9425292470438436,True,5.361995719137215,True,4.498687514304871,True,3.9209344822158445,True,3.6296811093840438,True,3.4756410883280786,True,3.4227542001375717,True,3.4756410883280777,True,3.629681109384043,True,3.920934482215844,True,4.49868751430487,True,5.361995719137214,True,6.54350067673359,False,8.248122807804648,False,5.726655415150308,False,5.637477506108937,False,6.852167096861857,False,18.216404479170148,True,19.753757561515478,True,18.00657296819232,False,26.655306538611374,True,30.717318246221673,True,28.279278198187363,True,26.994565425259374,True,26.57667967165642,True,0.9962418620921571,0.9569726807538398,0.9964654313494555,0.9961297984586046,0.9337655984362982,0.9235437770682421,0.9160694003310808,0.9153660245820349,0.9924692763844648,0.911659908523163,0.908840533453932,0.9902766796095472,0.9861111142561254,0.9822620329818894,0.9790980510785234,0.9762647284098313,0.9745238531356296,0.973495719853653,0.9731233244867549,0.973495719853653,0.9745238531356296,0.9762647284098313,0.9790980510785234,0.9822620329818894,0.8389552694782854,0.8688878064180179,0.8191921604660466,0.8167379880067652,0.8453459697274451,0.9945487833139784,0.9949658304010057,0.936519441927183,0.9962528077112573,0.9967428912798224,0.9964654313494555,0.9962993138351529,0.9962418620921571
121,10490,535264823,-10.016589497461418,2.2650579265616275,6.025852,1.0247042556841996e+43,1.4680576728999998e+43,27.372572,0.11529228,25.066641053948672,True,25.35586215935055,False,26.688173408760562,True,25.572563311457724,True,19.939880633306426,True,15.08057489705886,False,13.348073272322008,False,12.548573349604366,False,12.57882209586377,False,12.784993629925628,False,12.97540216869025,False,12.101263526260064,False,9.964220947283273,True,7.720746711103963,True,6.431811312629811,True,5.681349588060696,True,5.255088669720176,True,5.015308860827529,True,4.932792817845321,True,5.015308860827529,True,5.255088669720176,True,5.681349588060696,True,6.431811312629811,True,7.501716227210172,False,8.927835066952525,False,6.657122271083232,False,5.825783870468818,False,7.14751612381669,False,17.47735161140646,True,18.31101272801706,True,19.52905440308698,False,18.006572968192323,False,26.797123356155122,True,28.95654085122986,True,26.688173408760562,True,25.45498951120499,True,25.066641053948672,True,0.9960185061821925,0.9542871693485069,0.9962573642237286,0.9960962388694914,0.9950120304160234,0.9248999083731271,0.915772718914095,0.9107688143751977,0.9109689244795501,0.9123093195469244,0.9135119010724848,0.9077011153055305,0.9901835762525752,0.987451821214041,0.9850638124971836,0.9832026175362865,0.981923179783927,0.9811139840353534,0.9808184964721269,0.9811139840353534,0.981923179783927,0.9832026175362865,0.9850638124971836,0.8572686821262949,0.8779389219896253,0.8413680586619002,0.8218444323307184,0.8510045535124514,0.9943226824664836,0.9945764334661205,0.9412496298355406,0.936519441927183,0.9962723896144833,0.996547139120857,0.9962573642237286,0.9960784461390745,0.9960185061821925
122,10499,535253917,-10.922612668086067,3.2717503383667945,6.030562,2.877074954840001e+42,6.690871988000001e+42,27.561797,0.11014524,25.97266422457332,True,26.16645142456142,False,27.642827775709257,True,23.587127599352407,True,15.647834628214945,False,13.366282441166296,False,12.224578953218433,False,12.006679903496366,False,11.966520136348606,True,11.476293494578913,False,11.84992856673806,False,10.604729324320264,False,8.11621369722957,True,6.290015266431202,True,5.220260746965268,True,4.644988314213954,True,4.300591868423046,True,4.0879645670738,True,4.0267696472206715,True,4.0879645670738,True,4.300591868423046,True,4.644988314213953,True,5.220260746965268,True,6.2900152664312,True,7.804301357608182,False,9.650080157459998,False,7.365384384376433,False,6.845508400275139,False,18.50370758549501,True,19.39470724401074,True,20.92758326027913,False,19.29543393788943,False,28.369620987087668,True,29.992845731598496,True,27.642827775709257,True,26.3647726439116,True,25.97266422457332,True,0.9961555959373871,0.9556562019724586,0.9963850426706894,0.995772323631747,0.9274734172508522,0.915880162450191,0.9085676707802421,0.907025259354677,0.9917805976708622,0.903044284979037,0.9058831350581891,0.8957069123603573,0.9880385796787908,0.984744426986785,0.9818099757379009,0.9797113362126117,0.9782060358297492,0.9771598042236479,0.9768398198943844,0.9771598042236479,0.9782060358297492,0.9797113362126117,0.9818099757379009,0.984744426986785,0.8622180730319803,0.8862822646966245,0.8549208509197127,0.8452134501153548,0.9946318917569883,0.9948742439282972,0.9450134862948316,0.9405700961020478,0.9964765534886083,0.9966651005771522,0.9963850426706894,0.996212041660273,0.9961555959373871
123,10714,549545423,13.13733597405744,-3.7750965442693794,6.012823,5.012012185309998e+42,1.7282800638999994e+43,25.728037,0.10519168,1.9127155824298168,True,1.9364115173042593,True,2.038396774218166,True,2.21014269443695,True,2.5005720757367236,True,3.003252161686783,True,3.8333704978515346,True,5.762819482231305,True,9.599011424192426,False,18.825148100756635,True,19.11602598580442,True,20.031155390382718,True,20.652657337318892,False,22.724060475438808,False,29.29768954644703,True,32.42768622626386,True,29.90486517436818,True,28.51659497993915,True,23.95927940096299,False,23.816308568470955,False,25.604445238938712,False,15.10877295149643,False,12.786578874027185,False,11.858477683041443,False,12.89863323766355,True,11.87769069662052,True,11.354223044345765,True,11.17428577103736,True,10.625255703993766,False,5.7628194822313015,True,3.833370497851533,True,3.0032521616867816,True,2.5005720757367222,True,2.210142694436949,True,2.0383967742181652,True,1.936411517304259,True,1.9127155824298168,True,0.9551193323558329,0.9555861712713652,0.9574893228806818,0.9603505307147349,0.9644022436038449,0.9697522915442138,0.9757668779151509,0.9834268124428892,0.8857299272826982,0.9947219218797378,0.9948008280346631,0.9950343784015869,0.9443121377505113,0.9491946696250454,0.9965868824996388,0.9969128970788376,0.9966553998468973,0.996494498718928,0.9517190478054934,0.9514397718178225,0.954715910919596,0.9250321393835796,0.9123194695630692,0.9059461481363782,0.9923592698478114,0.9917208429836712,0.9913502759449414,0.9912151160575329,0.8958924494286882,0.9834268124428892,0.9757668779151509,0.9697522915442138,0.9644022436038449,0.9603505307147349,0.9574893228806817,0.9555861712713652,0.9551193323558329
