,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
194,73061,650660991,-1.1002197476195064,0.0523914165533092,5.60943,4.058057367430501e+42,5.521166486300002e+42,26.696692,0.089563062,2.7243536607721075,False,2.7742726833908424,False,3.0169450628709487,False,3.1452308889139697,False,3.2735203532462274,False,3.421123396395366,False,3.522324458173913,False,3.5810596740317573,False,15.84855505207145,True,14.040899636287023,False,12.868253415327233,False,11.038064555771994,False,11.034582594851203,False,13.241664946606209,False,10.558657832510239,False,12.203939211351845,False,6.463495744811633,False,6.063839677900681,False,5.448707321544219,False,4.461583637276063,False,4.574583770027337,False,4.691884636078411,False,4.534809266026575,False,4.534809266026574,False,12.580923555655888,False,16.6063435943486,True,15.211205182603662,False,10.792631809981817,False,7.029046131042506,False,4.807465616065664,False,3.522324458173913,False,3.4211233963953664,False,3.125972405720535,False,2.911379279979159,False,2.9189119685847595,False,2.877238146876735,False,2.7243536607721075,False,0.674131396858861,0.6784353341765763,0.6978565080426027,0.7072160047049375,0.7160196265877969,0.7255220464707658,0.7316814294101044,0.7351322380469911,0.9636708562075748,0.919829163274739,0.9130191045906593,0.8997276760767418,0.8996985201455078,0.9153098243893155,0.8955474359624003,0.9086222610718214,0.8378369759505538,0.8286059679213614,0.8121559984834755,0.7780014608748158,0.7825245107567037,0.787029820144645,0.7809535079567149,0.7809535079567149,0.9111703685574851,0.9652688339834953,0.9256400181121912,0.8976302284529212,0.8493248095943525,0.7912910695906167,0.7316814294101044,0.7255220464707658,0.7058476540166946,0.6896999741101713,0.6902963491233284,0.6869683276815871,0.674131396858861
195,73086,650662130,-1.1002197476195064,-0.0523914165533118,5.598973,1.7261384556962002e+43,4.627717039400001e+43,24.709585,0.59230059,2.7243536607721075,False,2.774272683390843,False,3.0169450628709495,False,3.1452308889139706,False,3.421123396395368,False,3.4211233963953664,False,3.522324458173913,False,3.6793548519239994,False,7.029046131042508,False,14.145682469393643,False,13.092823596288744,False,11.136596343499486,False,11.0345825948512,False,13.30906982560153,False,10.706324096934054,False,12.256456543458699,False,6.463495744811634,False,5.9606605909427195,False,4.9247931560111216,False,4.461583637276063,False,4.476324592539696,False,4.744244548228082,False,4.534809266026574,False,4.534809266026572,False,12.580923555655888,False,16.507869434477286,True,14.780323397654984,False,10.687848976875197,False,7.029046131042504,False,4.807465616065662,False,3.522324458173913,False,3.273520353246225,False,3.1259724057205336,False,2.911379279979159,False,2.7841490858748714,False,2.7742726833908424,False,2.7243536607721075,False,0.674131396858861,0.6784353341765763,0.6978565080426028,0.7072160047049375,0.7255220464707659,0.7255220464707658,0.7316814294101044,0.7407146036546868,0.8493248095943525,0.9203861731705937,0.9144113514116997,0.9005457620368251,0.8996985201455077,0.915710538291211,0.8968716635672136,0.9089859577251808,0.8378369759505538,0.8260501478428781,0.7954466190319613,0.7780014608748158,0.7786020751829125,0.788981478191346,0.7809535079567149,0.7809535079567148,0.9111703685574851,0.9650691696065296,0.9236011904541871,0.8967078227732191,0.8493248095943525,0.7912910695906167,0.7316814294101044,0.7160196265877968,0.7058476540166945,0.6896999741101713,0.679273629839801,0.6784353341765763,0.674131396858861
196,73089,650662162,-1.1002197476195064,-0.1571742496599302,5.600167,8.600173414703002e+42,5.088860008699999e+43,25.479352,0.67292792,2.7243536607721075,False,2.877238146876735,False,3.0169450628709487,False,3.1452308889139706,False,3.4211233963953664,False,3.5687746989780176,False,3.6131090038036873,False,3.777998775543025,False,7.029046131042505,False,14.250465302500261,False,13.195982416086201,False,11.270853794510906,False,11.0345825948512,False,13.389261773336788,False,10.706324096934054,False,12.347046357360249,False,6.463495744811633,False,5.9606605909427195,False,4.610444656691261,False,4.461583637276063,False,4.476324592539697,False,4.691884636078411,False,4.387135970719226,False,4.387135970719224,False,12.437859115786052,False,16.373637883377715,True,14.677079214671119,False,10.583066143768578,False,7.029046131042506,False,4.807465616065662,False,3.379144832410071,False,3.2735203532462265,False,3.0459199901184206,False,2.911379279979159,False,2.7841490858748714,False,2.7742726833908424,False,2.7243536607721075,False,0.674131396858861,0.6869683276815871,0.6978565080426027,0.7072160047049375,0.7255220464707658,0.7344177641290648,0.736978367696432,0.7460870560411711,0.8493248095943525,0.9209355010319216,0.9150360756340633,0.9016392394505581,0.8996985201455077,0.9161823614586073,0.8968716635672136,0.9096065641139051,0.8378369759505538,0.8260501478428781,0.7839218485302908,0.7780014608748158,0.7786020751829126,0.787029820144645,0.7749179505470688,0.7749179505470687,0.910220267188983,0.9647932779894491,0.9230959595120843,0.8957686610997099,0.8493248095943525,0.7912910695906167,0.7228841967788479,0.7160196265877969,0.7000217466316174,0.6896999741101713,0.679273629839801,0.6784353341765763,0.674131396858861
197,73128,650662499,-1.4145682469393643,-0.4715227489797881,5.599772,3.010063381952001e+43,7.132851616e+43,25.652702,0.51087611,3.1434849931985864,False,3.0835364227772333,False,3.3481353613975235,False,3.5223244581739106,False,3.7968417790954416,False,3.944346520695791,False,4.133281012603681,False,4.243381324688305,False,7.338539607335557,False,13.726551136967162,False,13.505608902873835,False,11.27085379451091,False,11.268418169675446,False,14.502867736245083,False,10.411006317735293,False,12.060954712061339,False,5.998302410439595,False,5.4264964525322315,False,4.0865304911581655,False,4.048741418759367,False,4.109304317168642,False,4.36706891996874,False,3.864199952750323,False,3.9443465206957944,False,11.970034234944299,False,16.042385207587955,True,14.264326876998528,False,10.687848976875198,False,8.079157342621597,False,6.463495744811634,False,3.522324458173913,False,3.273520353246226,False,3.2735203532462256,False,3.145230888913971,False,3.0169450628709495,False,2.980330295471359,False,3.1434849931985864,False,0.7070924742912871,0.7027874500107323,0.7209031744103936,0.7316814294101043,0.7470882862600414,0.754663376112612,0.7637322372674455,0.7687164005620131,0.854949581714663,0.9181103965091597,0.9168576002958239,0.9016392394505581,0.9016196161752601,0.9222281333507342,0.8941889336689537,0.9076171750867774,0.8269913175185732,0.8115029974415189,0.7615507633665602,0.7597580003355995,0.7626184105396189,0.7740721834665202,0.7506042304397147,0.7546633761126122,0.9069664934512888,0.9640934246248761,0.9210076039518413,0.8967078227732191,0.8668474978123066,0.8378369759505538,0.7316814294101044,0.7160196265877968,0.7160196265877968,0.7072160047049375,0.6978565080426028,0.6950758368498449,0.7070924742912871
198,73129,650662525,-1.4145682469393643,-0.5763055820864091,5.601819,2.8100161716017997e+43,4.0258111341e+43,25.761374,0.47217245,3.0387021600919653,False,3.0835364227772333,False,3.249957432570985,False,3.665901955501813,False,3.8641999527503206,False,4.091900441557782,False,4.133281012603681,False,4.243381324688308,False,7.441794543136611,False,13.831333970073782,False,13.627006438375963,False,11.369299538949287,False,11.35915506197365,False,14.650498758869874,False,10.411006317735295,False,12.11318555993787,False,5.998302410439596,False,5.4264964525322315,False,4.0865304911581655,False,4.048741418759366,False,4.01059630189699,False,4.223931040512589,False,3.796841779095444,False,3.8641999527503206,False,11.970034234944299,False,15.943871025003997,True,14.142965616521654,False,10.583066143768578,False,7.975894157249401,False,6.365071987032461,False,3.665901955501813,False,3.273520353246226,False,3.1259724057205336,False,3.145230888913971,False,3.0169450628709487,False,2.9803302954713584,False,3.0387021600919653,False,0.6994852430336246,0.7027874500107323,0.7144421280240016,0.7399644044189254,0.7506042304397146,0.7618033672865527,0.7637322372674455,0.7687164005620132,0.8567340739337839,0.9186914440906263,0.9175506559041788,0.9024259001252285,0.9023454190435442,0.9229648037490513,0.8941889336689538,0.9079868740716617,0.8269913175185732,0.8115029974415189,0.7615507633665602,0.7597580003355995,0.7579209995628972,0.7678511480372021,0.7470882862600415,0.7506042304397146,0.9069664934512888,0.963879889836217,0.9203718284863754,0.8957686610997099,0.865306822323893,0.8356568946971826,0.7399644044189254,0.7160196265877968,0.7058476540166945,0.7072160047049375,0.6978565080426027,0.6950758368498448,0.6994852430336246
199,73188,650663210,-1.6241339131526038,-0.0523914165533118,5.600085,3.3887617471010004e+42,9.085152137e+42,26.501111,0.085834798,3.248267826305205,False,3.290247699528986,False,3.581059674031758,False,3.8995547601850427,False,7.660621260611088,False,3.864199952750321,False,3.84711423920182,False,4.010596301896988,False,6.907724330544088,False,13.202636971434066,False,12.98969077405779,False,10.805340690541769,False,10.800767216251492,False,14.06004463932685,False,9.96814682528,False,11.736145079123911,False,5.899561975342198,False,5.426496452532231,False,4.400878990478024,False,3.9457380700496167,False,4.010596301896989,False,4.0811534750251655,False,4.387135970719225,False,4.091900441557783,False,11.645517119916635,False,16.507869434477286,True,14.780323397654984,False,12.678722805900968,False,8.837858971375743,False,6.929148603101589,False,3.9900114116480965,False,3.6493921800896745,False,3.568774698978016,False,3.522324458173913,False,3.3481353613975244,False,3.2902476995289858,False,3.248267826305205,False,0.7143283455266721,0.7171290731112084,0.7351322380469911,0.7524111379042244,0.8603747704901329,0.7506042304397146,0.7497216065399795,0.757920999562897,0.8469993359897492,0.9150760624947475,0.913777539679749,0.8977409871387401,0.8977011566132818,0.9199315160976465,0.8898940183213506,0.9052497845085208,0.8245005618908425,0.8115029974415189,0.7754935566843076,0.7547326954974407,0.7579209995628972,0.7612972935016552,0.7749179505470688,0.7618033672865527,0.9045674515106765,0.9650691696065296,0.9236011904541871,0.9118083802658381,0.8771717749895044,0.8474151840690161,0.7569180358319851,0.739037837464821,0.7344177641290647,0.7316814294101044,0.7209031744103938,0.7171290731112084,0.7143283455266721
200,73217,650663882,-1.5193510800459853,0.3667399158731671,5.594395,9.017293990068e+43,1.2845148134000003e+44,26.448595,2.4068241,3.2482678263052076,False,3.2902476995289884,False,3.3481353613975244,False,3.522324458173914,False,3.4211233963953664,False,3.4211233963953664,False,3.5223244581739146,False,3.5810596740317573,False,6.494845387028895,False,12.888288472114207,False,12.66182505590854,False,10.608453311720769,False,10.371383436619507,False,12.718495220085886,False,10.115750120533779,False,11.736145079123911,False,6.3650719870324615,False,5.632991009137651,False,5.239141655330979,False,3.945738070049616,False,4.243381324688308,False,4.367068919968737,False,4.682514912027279,False,4.387135970719225,False,5.679577530986825,False,16.937586693291895,True,15.21120518260366,False,11.630894474834772,False,8.837858971375743,False,7.358709703847999,False,4.2239310405125865,False,3.8641999527503206,False,3.6493921800896763,False,3.522324458173913,False,3.3481353613975244,False,3.186845455197186,False,3.2482678263052076,False,0.7143283455266723,0.7171290731112087,0.7209031744103938,0.7316814294101045,0.7255220464707658,0.7255220464707658,0.7316814294101045,0.7351322380469911,0.8385193088665965,0.9131451502994608,0.9116987999150441,0.8959977671493558,0.8938183459005156,0.9120652311837838,0.8913636730906279,0.9052497845085208,0.8356568946971826,0.817404970405439,0.8058094270388608,0.7547326954974407,0.7687164005620132,0.7740721834665201,0.7866767802051486,0.7749179505470688,0.8186859440018485,0.9659240216275071,0.9256400181121912,0.9044564374073238,0.8771717749895044,0.8553016468374894,0.767851148037202,0.7506042304397146,0.7390378374648211,0.7316814294101044,0.7209031744103938,0.7101302557967378,0.7143283455266723
201,73227,650664016,-1.5193510800459853,-0.1571742496599302,5.605768,8.168582461451999e+42,2.8461959795999996e+43,25.988326,0.30020464,3.1434849931985864,False,3.2902476995289884,False,3.4467022452172125,False,3.847114239201818,False,3.7968417790954434,False,3.7968417790954416,False,3.8995547601850427,False,4.010596301896989,False,7.029046131042505,False,13.412202637647303,False,13.195982416086201,False,10.939648945051283,False,10.891367801981167,False,14.207640312983946,False,10.115750120533779,False,11.827006913435245,False,5.998302410439594,False,5.529714846813657,False,4.191313324264782,False,4.048741418759365,False,4.109304317168641,False,4.223931040512587,False,4.239498406695295,False,4.091900441557782,False,11.87934213200841,False,16.373637883377715,True,14.573856994372571,False,11.106980309301676,False,8.406822758144155,False,6.794744593341089,False,3.7561393898918154,False,3.568774698978019,False,3.4211233963953664,False,3.379144832410071,False,3.2499574325709877,False,3.186845455197186,False,3.1434849931985864,False,0.7070924742912871,0.7171290731112087,0.7271051343563786,0.7497216065399794,0.7470882862600415,0.7470882862600414,0.7524111379042244,0.7579209995628972,0.8493248095943525,0.9163163684969742,0.9150360756340633,0.898897021970335,0.8984844688785883,0.9207119074774812,0.8913636730906279,0.9059241613521841,0.8269913175185732,0.8144999094103733,0.766385612935469,0.7597580003355994,0.7626184105396189,0.767851148037202,0.7685441798872967,0.7618033672865527,0.9063082579646766,0.9647932779894491,0.9225841152435984,0.9003012724138659,0.8715114286197755,0.8447684412221916,0.7449156544652595,0.7344177641290649,0.7255220464707658,0.7228841967788479,0.7144421280240019,0.7101302557967378,0.7070924742912871
202,73256,650665482,-1.7289167462592248,0.8906540814062645,5.59449,4.1725128326740002e+43,3.5360278243000004e+43,25.594183,0.41371475,3.4578334925184473,False,3.4114818833874336,False,3.4467022452172125,False,3.2885787936648176,False,3.2735203532462274,False,3.125972405720537,False,3.145230888913973,False,6.132258086539999,False,15.004813893767624,True,12.154808640367872,False,12.127679355801364,False,10.044406084192575,False,9.812731899856523,False,11.7525053410849,False,9.52544537692878,False,9.95602347344737,False,10.706836839641511,False,5.529714846813657,False,5.239141655330978,False,4.892359738223705,False,4.010596301896987,False,4.223931040512587,False,4.534809266026572,False,4.910280529869339,False,4.74424454822808,False,17.501556390566492,True,15.848555052071447,False,13.726551136967165,False,9.475172724808184,False,7.922718634716159,False,4.600909083594481,False,4.387135970719224,False,4.091900441557785,False,3.7561393898918154,False,3.6793548519239994,False,3.5145230655212534,False,3.4578334925184473,False,0.727788420951687,0.7249205999127057,0.7271051343563786,0.7170187675970365,0.7160196265877969,0.7058476540166947,0.7072160047049376,0.8302598579569523,0.9617092991795702,0.908279379341356,0.9080889402075524,0.8906582402578009,0.8883030418596332,0.9053719225984754,0.8852378942321698,0.8897715417280236,0.8968762032600515,0.8144999094103733,0.8058094270388607,0.7943144388847132,0.757920999562897,0.767851148037202,0.7809535079567148,0.7949415517711678,0.7889814781913459,0.966984437439438,0.9284639444520958,0.9181103965091597,0.8846841648898849,0.8644994853585908,0.7835520357510283,0.7749179505470687,0.7618033672865528,0.7449156544652595,0.7407146036546868,0.7312163706125366,0.727788420951687
203,73266,650665539,-1.5193510800459853,0.7858712482996459,5.596745,6.819288345016001e+42,2.3760586568000006e+43,25.940948,0.32020467,3.2482678263052076,False,3.186845455197186,False,3.2499574325709877,False,6.901363625391723,False,3.125972405720533,False,3.125972405720535,False,3.054918296251512,False,5.899561975342198,False,6.063839677900679,False,12.469157139687727,False,12.230899345559267,False,10.277267785517413,False,10.189827479927056,False,11.7525053410849,False,9.82056105973868,False,10.189827479927054,False,10.805340690541767,False,5.75447629375347,False,5.448707321544218,False,4.582976408819324,False,4.243381324688308,False,4.457890782204959,False,4.8302499409379,False,4.830249940937901,False,4.92590774087455,False,17.40310060622945,True,15.538979727375361,False,12.050025807261251,False,8.200553819549588,False,7.68994637336272,False,4.367068919968737,False,4.091900441557782,False,3.7968417790954434,False,3.522324458173914,False,3.4467022452172125,False,3.2902476995289884,False,3.2482678263052076,False,0.7143283455266723,0.7101302557967378,0.7144421280240019,0.8468754381902304,0.7058476540166944,0.7058476540166946,0.7006879506947802,0.8245005618908425,0.8286059679213613,0.9104298510473661,0.9088093292994305,0.8929276129029662,0.8920865753292972,0.9053719225984754,0.8883842862422378,0.8920865753292972,0.89774098713874,0.8207082877603472,0.8121559984834755,0.7828531424959414,0.7687164005620132,0.7778504892392731,0.7921111447006941,0.7921111447006941,0.7954853063709484,0.9668040945793847,0.9271195779146896,0.9075394425540035,0.8686143242194323,0.8608486787927181,0.7740721834665201,0.7618033672865527,0.7470882862600415,0.7316814294101045,0.7271051343563786,0.7171290731112087,0.7143283455266723
204,73273,650665599,-1.938482412472464,0.7858712482996459,5.59264,2.0228259463230006e+42,7.048174029000001e+42,26.578918,0.083066136,3.6673991587316865,False,3.617664301688153,False,3.6793548519239994,False,3.522324458173913,False,3.4211233963953664,False,3.421123396395368,False,3.3791448324100686,False,6.3650719870324615,False,15.107998613476946,True,12.050025807261255,False,12.127679355801359,False,9.910151850924661,False,9.812731899856523,False,12.195389410519368,False,9.444996938857566,False,11.21616903138009,False,9.346252803010849,False,5.323339186623942,False,5.029575989117738,False,4.686030754028336,False,3.777998775543025,False,3.990011411648099,False,4.239498406695295,False,4.682514912027278,False,4.600909083594481,False,17.40310060622945,True,16.279489357596688,False,13.726551136967165,False,10.215654520985982,False,7.788544002509041,False,4.744244548228081,False,4.534809266026575,False,4.239498406695296,False,3.9900114116481005,False,3.912204277221025,False,3.7208972715683073,False,3.6673991587316865,False,0.7400481085134194,0.737238697497566,0.7407146036546868,0.7316814294101044,0.7255220464707658,0.7255220464707659,0.7228841967788476,0.8356568946971826,0.9619604788357771,0.9075394425540037,0.9080889402075524,0.8893056486669498,0.8883030418596332,0.9085627763191801,0.8843492226454838,0.9011967648630448,0.8832394795409421,0.8084099336153866,0.7990210637352168,0.7868093892769841,0.7460870560411711,0.7569180358319852,0.7685441798872967,0.7866767802051486,0.7835520357510283,0.9668040945793847,0.9302548578197626,0.9181103965091597,0.8923363608259951,0.8624187856139219,0.788981478191346,0.7809535079567149,0.7685441798872967,0.7569180358319854,0.7530513331556349,0.7430043639630396,0.7400481085134194
205,73285,650665688,-2.0432652455790827,1.100219747619504,5.592407,2.223469819973799e+42,3.185486848099999e+42,28.374018,0.031495637,3.772181991838305,False,3.945738070049614,False,3.9122042772210226,False,3.3791448324100686,False,3.2735203532462274,False,3.1259724057205336,False,5.679577530986825,False,5.998302410439594,False,14.780323397654985,True,11.526111641728155,False,11.818184426141011,False,9.578893346594997,False,9.578893346594997,False,11.900119511350857,False,9.14976754448461,False,9.578893346594997,False,10.375617086530141,False,5.220246672962394,False,5.02957598911774,False,4.686030754028336,False,3.912204277221023,False,3.9900114116480987,False,4.2394984066952945,False,4.8302499409379,False,4.691884636078409,False,17.734320380302833,True,16.813645516288304,False,14.87916230113998,False,10.543569196563757,False,8.155578478912544,False,5.068717248615105,False,4.830249940937899,False,4.534809266026574,False,4.133281012603683,False,4.010596301896989,False,3.720897271568304,False,3.772181991838305,False,0.7457763890814242,0.7547326954974405,0.7530513331556347,0.7228841967788476,0.7160196265877969,0.7058476540166945,0.8186859440018485,0.8269913175185732,0.9611512038771389,0.9036533202381882,0.905859101551449,0.8858208030854475,0.8858208030854475,0.906459878888125,0.8809667719931052,0.8858208030854475,0.893858066369975,0.805216154660854,0.7990210637352169,0.7868093892769841,0.7530513331556348,0.7569180358319852,0.7685441798872967,0.7921111447006941,0.787029820144645,0.967403101825664,0.9323540842198713,0.9240786866126237,0.8954102100594338,0.8679652299006458,0.8003245929236086,0.7921111447006941,0.7809535079567149,0.7637322372674457,0.7579209995628972,0.7430043639630394,0.7457763890814242
206,73310,650665967,-2.671962244218801,0.2619570827665486,5.59378,5.454445270372001e+42,1.3238944831000005e+43,27.11157,0.12810313,4.400878990478024,False,4.461583637276063,False,4.807465616065662,False,4.510532810762325,False,4.387135970719224,False,4.2394984066952945,False,6.75828966482014,False,6.929148603101588,False,15.642150347926606,True,11.840460141048013,False,10.646678373247884,False,10.142848347814907,False,10.514371243415011,False,12.57088343532938,False,9.002180971427123,False,10.65750105173699,False,4.807465616065663,False,4.358260531101824,False,3.981747658051543,False,2.8772381468767354,False,3.0169450628709495,False,3.1452308889139724,False,3.4211233963953678,False,3.7968417790954434,False,3.6659019555018153,False,3.9122042772210244,False,16.073153795658254,True,14.669596634926743,False,10.543569196563759,False,7.824408554442049,False,7.746137821662393,False,4.830249940937903,False,4.6152050551268475,False,4.600909083594481,False,4.476324592539698,False,4.461583637276063,False,4.400878990478024,False,0.7754935566843076,0.7780014608748158,0.7912910695906167,0.779983504430755,0.7749179505470687,0.7685441798872967,0.8440346912927219,0.847415184069016,0.9632098017815537,0.9060231969102357,0.8963408368891577,0.891629237260218,0.8951436393692342,0.9111043474745094,0.8792007024503441,0.8964375600611695,0.7912910695906167,0.7736989377228366,0.7565130742317764,0.6869683276815871,0.6978565080426028,0.7072160047049376,0.7255220464707659,0.7470882862600415,0.7399644044189255,0.7530513331556349,0.9641596007913159,0.923059083430553,0.8954102100594338,0.8629811713570832,0.861747848146401,0.7921111447006942,0.7841059985245518,0.7835520357510283,0.7786020751829126,0.7780014608748158,0.7754935566843076
207,73320,650666144,-1.6241339131526038,0.7858712482996459,5.594884,2.054935225322e+42,2.0968726789e+43,25.593285,0.12906776,3.353050659411826,False,3.2902476995289858,False,3.3481353613975244,False,6.992242539627233,False,3.2735203532462256,False,3.125972405720533,False,3.14523088891397,False,6.132258086539997,False,15.107998613476946,True,12.364374306581109,False,12.230899345559267,False,10.142848347814907,False,9.95602347344737,False,11.900119511350853,False,9.740295647760144,False,10.189827479927057,False,10.706836839641513,False,5.632991009137652,False,5.343924488437599,False,4.5829764088193246,False,4.109304317168642,False,4.367068919968738,False,4.615205055126848,False,4.830249940937903,False,4.834793921191057,False,17.40310060622945,True,15.745342261466599,False,13.516985470753925,False,9.353885513799504,False,7.788544002509041,False,4.510532810762325,False,4.2394984066952945,False,3.9443465206957944,False,3.6131090038036886,False,3.5810596740317573,False,3.4114818833874336,False,3.353050659411826,False,0.7212190524307769,0.7171290731112084,0.7209031744103938,0.8486268510327009,0.7160196265877968,0.7058476540166944,0.7072160047049375,0.8302598579569522,0.9619604788357771,0.9097243109464896,0.9088093292994305,0.891629237260218,0.8897715417280236,0.906459878888125,0.8875457195420134,0.8920865753292972,0.8968762032600515,0.817404970405439,0.8090352095635146,0.7828531424959414,0.7626184105396189,0.7740721834665201,0.7841059985245519,0.7921111447006942,0.7922739296824806,0.9668040945793847,0.9280212737636163,0.9169230429193023,0.8833260182099052,0.8624187856139219,0.779983504430755,0.7685441798872967,0.7546633761126122,0.7369783676964321,0.7351322380469911,0.7249205999127057,0.7212190524307769
208,73323,650666243,-2.252830911792322,0.5763055820864066,5.591916,4.451293553904001e+42,3.772282672800001e+42,27.245752,0.033324049,3.876964824944923,False,3.945738070049614,False,4.010596301896988,False,3.8995547601850413,False,3.796841779095441,False,3.6493921800896763,False,4.133281012603682,False,16.042385207587955,True,15.314433159406956,True,11.211763142408293,False,12.024486400561424,False,9.811612938463995,False,10.046592026783024,False,13.241664946606207,False,9.444996938857564,False,10.891367801981167,False,5.335699897971423,False,4.892359738223707,False,4.610444656691262,False,3.824214546236625,False,3.4467022452172125,False,3.61310900380369,False,3.864199952750322,False,4.387135970719225,False,4.133281012603683,False,17.170322642311994,True,16.382687889142485,False,14.460030968713502,False,10.215654520985982,False,7.6899463733627185,False,5.679577530986825,False,4.534809266026574,False,4.534809266026574,False,4.223931040512588,False,4.10930431716864,False,3.945738070049614,False,3.876964824944923,False,0.7512596255642181,0.7547326954974405,0.757920999562897,0.7524111379042244,0.7470882862600414,0.7390378374648211,0.7637322372674457,0.9640934246248761,0.9624532346393596,0.9011609420019896,0.9073572812914517,0.8882914205780782,0.8906799902005693,0.9153098243893155,0.8843492226454838,0.8984844688785883,0.8087858768244339,0.7943144388847132,0.7839218485302909,0.7485288757281963,0.7271051343563786,0.7369783676964321,0.7506042304397147,0.7749179505470688,0.7637322372674457,0.9663697745258472,0.9306705158894606,0.9220117373112675,0.8923363608259951,0.8608486787927181,0.8186859440018485,0.7809535079567149,0.7809535079567149,0.767851148037202,0.7626184105396188,0.7547326954974405,0.7512596255642181
209,73345,650666679,-1.5193510800459853,0.5763055820864066,5.595622,2.847146899784001e+42,7.633101608000001e+42,26.318206,0.070160032,3.1434849931985864,False,3.2902476995289884,False,3.5810596740317573,False,3.379144832410071,False,3.2735203532462274,False,3.2735203532462274,False,3.23641588437157,False,3.581059674031757,False,6.270357422802607,False,12.678722805900966,False,12.455501478009474,False,10.37561708653014,False,10.189827479927054,False,12.57088343532938,False,9.96814682528,False,11.736145079123911,False,9.811612938463995,False,5.632991009137651,False,5.343924488437598,False,4.255008818526482,False,4.243381324688308,False,4.367068919968737,False,4.8302499409379,False,4.6152050551268475,False,4.74424454822808,False,17.170322642311994,True,15.43583082676965,False,11.840460141048013,False,8.20055381954959,False,7.591514450727011,False,4.223931040512589,False,4.091900441557783,False,3.7968417790954434,False,3.522324458173914,False,3.3481353613975244,False,3.186845455197186,False,3.1434849931985864,False,0.7070924742912871,0.7171290731112087,0.7351322380469911,0.7228841967788479,0.7160196265877969,0.7160196265877969,0.7135276775976602,0.735132238046991,0.8335030706693727,0.9118083802658381,0.9103385277339352,0.893858066369975,0.8920865753292972,0.9111043474745094,0.8898940183213506,0.9052497845085208,0.8882914205780782,0.817404970405439,0.8090352095635146,0.7692306002269584,0.7687164005620132,0.7740721834665201,0.7921111447006941,0.7841059985245518,0.7889814781913459,0.9663697745258472,0.9266603540439029,0.9060231969102357,0.8686143242194323,0.8592451269230921,0.7678511480372021,0.7618033672865527,0.7470882862600415,0.7316814294101045,0.7209031744103938,0.7101302557967378,0.7070924742912871
