,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
85,81071,655192882,-6.928961179767122,-6.717389846033774,5.505658,3.671260016936001e+42,2.323582289200001e+43,26.298913,0.45460348,1.3752136692667563,False,1.3913932102018618,False,1.47342384227988,False,1.4696214518318595,False,1.5034968165959728,False,1.5034968165959715,False,1.469621451831858,False,1.4734238422798804,False,1.4960352478753185,False,1.4809993361334293,False,1.4960352478753185,False,1.4734238422798809,False,2.6509812133359336,False,4.578210075992743,False,5.255322906540135,False,5.589648971257475,False,6.661137890908915,False,6.869555374617633,False,5.9239973445337215,False,3.444131785122699,False,2.711499401729317,False,3.32005244005429,False,3.4538655731193453,False,3.9011826344866907,False,2.794824485628739,False,1.807666267819546,False,1.391393210201863,False,1.2694280024000841,False,1.0788063592231893,False,1.1393465006193306,False,1.0891301002769345,False,1.0578566686667372,False,1.0578566686667363,False,1.089130100276935,False,1.2381894855297715,False,1.391393210201862,False,1.3752136692667563,False,0.4939553865621285,0.4972481908153411,0.5133390532680325,0.5126147717691338,0.5189962282714847,0.5189962282714845,0.5126147717691335,0.5133390532680325,0.5176042729469322,0.5147759724975465,0.5176042729469322,0.5133390532680326,0.6682650046160287,0.7829554684811271,0.8065443369500157,0.8164038667415396,0.8421980578198116,0.846397835490889,0.8253110016627577,0.7274010710158055,0.6736529183834257,0.719565211392534,0.7279974798122246,0.7528676035959374,0.6807954661623876,0.5698577220726903,0.4972481908153414,0.4713892163428507,0.42566206450309885,0.44094886785380494,0.4283223116100155,0.4201943144018927,0.4201943144018925,0.4283223116100156,0.46436275637705426,0.49724819081534116,0.4939553865621285
86,81072,655192892,-7.034746846633796,-6.717389846033774,5.503467,2.9942317471350005e+42,1.3926659289000002e+43,25.847691,0.2094539,1.4809993361334302,False,1.4960352478753192,False,1.5726169961209024,False,1.6147481240928745,False,1.6524249407220146,False,1.5726169961209024,False,1.5619066535952304,False,1.4734238422798804,False,1.4960352478753185,False,1.4809993361334293,False,1.4960352478753183,False,1.4734238422798809,False,2.7032326160211833,False,4.280072916869143,False,5.255322906540136,False,5.497802320588374,False,6.661137890908912,False,6.765322159070164,False,5.818211677667048,False,3.444131785122696,False,2.5760493274499083,False,2.650981213335935,False,3.4538655731193444,False,3.833179803223748,False,4.0281981835454586,False,1.6726182554924824,False,1.7220658925613506,False,1.2694280024000841,False,1.1827197107951475,False,1.1393465006193306,False,1.0891301002769345,False,1.0578566686667372,False,1.1245170636901134,False,1.233662269327409,False,1.3380946043939863,False,1.4960352478753194,False,1.4809993361334302,False,0.5147759724975467,0.5176042729469323,0.5315362624567093,0.5388783242365108,0.5452601212375295,0.5315362624567093,0.5296341097851126,0.5133390532680325,0.5176042729469322,0.5147759724975465,0.5176042729469321,0.5133390532680326,0.6729271069751377,0.7706536341986385,0.8065443369500158,0.8137963829343344,0.8421980578198116,0.8443257003066552,0.822587429430336,0.7274010710158053,0.6613465526828292,0.6682650046160288,0.7279974798122245,0.7493816113034051,0.7591274442315553,0.5486113339839199,0.5566206926958596,0.4713892163428507,0.45145073326345164,0.44094886785380494,0.4283223116100155,0.4201943144018927,0.4372733720729347,0.4633300557550368,0.4862457815283802,0.5176042729469325,0.5147759724975467
87,83548,655897988,0.8991781683667236,-3.861176840633589,5.507173,5.226021013318001e+42,1.2125338778000003e+43,26.095009,0.084135916,14.915779028200982,True,5.043436370738926,False,4.952757942119083,False,4.264356561773843,False,3.1558898126899027,False,4.280072916869145,False,5.261707184544956,False,5.522173931687878,False,5.478431236886415,False,2.5388560048001674,False,2.365439421590293,False,2.2415580929740933,False,2.322471253977914,False,2.099785532354239,False,2.0320763024609843,False,1.9419667002711059,False,1.807666267819544,False,1.7220658925613488,False,1.6925706698667775,False,1.7220658925613483,False,2.576049327449906,False,2.794824485628737,False,2.8581713278828453,False,2.7767478170766764,False,2.794824485628736,False,3.7145684565893107,False,4.6268382068642255,False,11.213280687867403,False,12.035415284814277,True,12.481363884773817,False,9.85397887491554,False,8.709186895295403,False,9.237336237926208,False,8.909263588043043,False,9.43570197672542,False,7.843848482391713,False,14.915779028200982,True,0.9593884042070011,0.7997306877381608,0.7966665506534927,0.7699665813885649,0.708486672542943,0.7706536341986385,0.8067424796449686,0.8144954456538527,0.8132369982555929,0.6578061492010923,0.6402922088891639,0.6266669944304081,0.6356779396595329,0.6097834820458158,0.6011843621135495,0.5891528345209333,0.56985772207269,0.5566206926958592,0.551876348856298,0.5566206926958592,0.6613465526828289,0.6807954661623874,0.6860227180380215,0.6792722276221952,0.6807954661623874,0.7430620408145767,0.7848385764573869,0.9012332965987214,0.9501649528513183,0.9105605462415276,0.8888057967490945,0.8756300096346599,0.8820760086248011,0.8781530321505123,0.8843279539625295,0.863398813280653,0.9593884042070011
88,83556,655898115,0.8991781683667236,-3.649605506900241,5.508243,3.6036659802079995e+43,9.661302896e+43,24.635194,0.87243369,7.510782347533827,False,5.043436370738926,False,4.618365245549294,False,3.7920878680534953,False,3.4538655731193453,False,4.131062351805035,False,5.117227874128612,False,5.287167206684338,False,3.2173454532960624,False,2.3272846710668196,False,2.261439263542816,False,2.0071419065909772,False,2.0864194797096878,False,2.0320763024609847,False,1.9505913172433456,False,1.850493403991111,False,1.9070782304847174,False,1.7220658925613488,False,1.6925706698667775,False,1.7220658925613483,False,2.476378971059539,False,2.9392429036637164,False,3.0750712480673794,False,3.0750712480673803,False,2.7948244856287365,False,3.6153325356390873,False,4.8349952099084526,False,11.42485202160075,False,12.2437484286497,True,12.616908854696618,False,9.906645554753812,False,8.709186895295403,False,9.305531655904188,False,9.05379470598802,False,9.001732475682934,False,8.156479662468827,False,7.510782347533827,False,0.8580260388238241,0.7997306877381608,0.7845128051016911,0.7472274518910542,0.7279974798122246,0.7639708657945057,0.8021571724046235,0.8075286545182807,0.7127338821772741,0.6362005968898836,0.6289212008609434,0.5979241402719766,0.6081146969521054,0.6011843621135496,0.5903347848587543,0.5761981859214858,0.5843033784386275,0.5566206926958592,0.551876348856298,0.5566206926958592,0.6516926039388555,0.6924713119927767,0.7027087125575743,0.7027087125575743,0.6807954661623874,0.7375268701909125,0.7925451283068065,0.9029222648080968,0.9509703259884922,0.9114544355554071,0.8893451917358035,0.8756300096346599,0.8828600078016098,0.8799129384430773,0.8792848744770851,0.8680852943859635,0.8580260388238241
89,83557,655898141,0.8991781683667236,-3.649605506900241,5.508585,4.875902315992e+42,6.985533404e+42,26.760474,0.13120208,7.510782347533827,False,5.043436370738926,False,4.618365245549294,False,3.7920878680534953,False,3.4538655731193453,False,4.131062351805035,False,5.117227874128612,False,5.287167206684338,False,3.2173454532960624,False,2.3272846710668196,False,2.261439263542816,False,2.0071419065909772,False,2.0864194797096878,False,2.0320763024609847,False,1.9505913172433456,False,1.850493403991111,False,1.9070782304847174,False,1.7220658925613488,False,1.6925706698667775,False,1.7220658925613483,False,2.476378971059539,False,2.9392429036637164,False,3.0750712480673794,False,3.0750712480673803,False,2.7948244856287365,False,3.6153325356390873,False,4.8349952099084526,False,11.42485202160075,False,12.2437484286497,True,12.616908854696618,False,9.906645554753812,False,8.709186895295403,False,9.305531655904188,False,9.05379470598802,False,9.001732475682934,False,8.156479662468827,False,7.510782347533827,False,0.8580260388238241,0.7997306877381608,0.7845128051016911,0.7472274518910542,0.7279974798122246,0.7639708657945057,0.8021571724046235,0.8075286545182807,0.7127338821772741,0.6362005968898836,0.6289212008609434,0.5979241402719766,0.6081146969521054,0.6011843621135496,0.5903347848587543,0.5761981859214858,0.5843033784386275,0.5566206926958592,0.551876348856298,0.5566206926958592,0.6516926039388555,0.6924713119927767,0.7027087125575743,0.7027087125575743,0.6807954661623874,0.7375268701909125,0.7925451283068065,0.9029222648080968,0.9509703259884922,0.9114544355554071,0.8893451917358035,0.8756300096346599,0.8828600078016098,0.8799129384430773,0.8792848744770851,0.8680852943859635,0.8580260388238241
90,83573,655898618,0.7933925015000511,-3.966962507500261,5.509207,8.059555935508e+42,5.2334778802e+43,25.340489,0.70099676,15.021564695067655,True,5.166197677684045,False,5.187813661957852,False,4.356520401107739,False,3.1558898126898987,False,4.429123459804463,False,5.497802320588374,False,5.621590082524819,False,3.5481591323854413,False,2.6446416716668395,False,2.365439421590294,False,2.3772371976278586,False,2.2315510872305717,False,2.0997855323542405,False,1.9505913172433436,False,1.7983563367334514,False,1.672618255492482,False,1.618209538834784,False,1.586785003000105,False,1.9304072719776364,False,2.476378971059541,False,2.650981213335934,False,2.776747817076678,False,2.627661453270068,False,2.5586139370643055,False,3.2810614496651276,False,4.504283634614486,False,7.29921101380048,False,11.93129144924488,True,12.481363884773819,False,9.90664555475381,False,8.709186895295403,False,9.007324965248818,False,8.673134518014653,False,9.571118611525938,False,7.948017255261812,False,15.021564695067655,True,0.9596626000743906,0.8037353902986709,0.8044240916882969,0.7739382612913439,0.7084866725429427,0.7769722949352253,0.8137963829343344,0.8172936929726861,0.7336439957506466,0.6676904566252805,0.6402922088891639,0.641539190507506,0.6255222079813997,0.6097834820458159,0.590334784858754,0.5684551096581717,0.5486113339839199,0.539471766261353,0.5340300569760186,0.5875582798362375,0.6516926039388558,0.6682650046160287,0.6792722276221953,0.6661418682342841,0.659695894125416,0.7170099973089992,0.7800290666617885,0.8543884964844862,0.9497524351655922,0.9105605462415276,0.8893451917358035,0.8756300096346599,0.8793526549940798,0.875164245099735,0.8858165708115839,0.8649968395417378,0.9596626000743906
91,83676,580869000,0.7933925015000511,-5.765318844233712,5.504535,5.452807982372e+42,1.3234970830999999e+43,26.481554,0.10612625,7.828139348133844,False,14.81754755379765,False,7.664169739340752,False,5.825900100813316,False,5.783487292527049,False,5.187813661957854,False,5.8259001008133176,False,7.329809391557414,False,7.51301692357797,False,4.4429980084002905,False,4.08749027160179,False,3.7145684565893107,False,3.0841556733185196,False,2.47863741108302,False,2.47863741108302,False,2.558613937064304,False,2.576049327449907,False,2.3654394215902936,False,2.0099276704667997,False,1.6182095388347844,False,1.3380946043939845,False,1.4696214518318589,False,2.9258869758650166,False,1.8014649930497648,False,2.0864194797096896,False,2.810795041262412,False,3.444131785122699,False,5.5008546770670295,False,10.086872741477851,True,10.574334413368677,True,9.906645554753812,False,8.032051491846325,False,7.435912233249062,False,7.348107259159296,False,7.664169739340753,False,9.130718728144025,False,7.828139348133844,False,0.8631545412516024,0.9238174394748783,0.8605518323075637,0.8227882252846674,0.821674867293776,0.8044240916882969,0.8227882252846676,0.854926035274381,0.8580634902691467,0.7775429135179766,0.7619430616977664,0.7430620408145767,0.7033694454781821,0.6519173295397601,0.6519173295397601,0.6596958941254158,0.661346552682829,0.6402922088891639,0.5982909515073346,0.5394717662613531,0.48624578152837983,0.5126147717691337,0.6914269902796126,0.5689244326917735,0.6081146969521056,0.6821294223891173,0.7274010710158055,0.8138842224991802,0.941119215275836,0.9436766982423911,0.8893451917358035,0.8662590446254079,0.8567597156053475,0.8552455962013923,0.8605518323075637,0.8808290742070102,0.8631545412516024
92,84348,580874305,4.284319508100281,-4.9190335093003235,5.499665,3.002299459712e+43,7.114453696e+43,25.412428,0.96332307,4.971926342733659,False,11.165274984643904,False,4.717850988362711,False,4.120212530438875,False,2.478637411083021,False,2.478637411083019,False,2.9392429036637187,False,3.0458190136086305,False,3.008853821203567,False,3.173570006000207,False,3.444131785122697,False,3.1452339922418058,False,6.586803819610303,False,4.957274822166042,False,5.106281919617694,False,5.497802320588373,False,5.386765705533222,False,5.166197677684048,False,5.923997344533722,False,5.478431236886415,False,5.187813661957855,False,5.261707184544959,False,5.485575910375665,False,6.081525891927185,False,7.112070377970776,False,10.574334413368677,False,10.95686247377283,True,10.79013802040071,True,7.8438484823917145,False,6.055709716406225,False,5.4064652320423665,False,6.081525891927185,False,5.255322906540135,False,5.8784858073274355,False,5.386765705533219,False,4.399971665131312,False,4.971926342733659,False,0.7973220276159165,0.9008418635162838,0.7882770715988142,0.7634691396536468,0.6519173295397601,0.65191732953976,0.6924713119927768,0.7005612346694137,0.6978033246403925,0.7097212180771829,0.7274010710158054,0.707737589738795,0.8406442109912095,0.7968213882378292,0.8018009406549222,0.8137963829343344,0.8105438933951158,0.8037353902986709,0.8253110016627577,0.8132369982555929,0.804424091688297,0.8067424796449687,0.8134437063991976,0.8292157275825195,0.851012406507656,0.8957564767296194,0.9455332343024361,0.9447393271092406,0.8633988132806532,0.828587775842939,0.8111291648343085,0.8292157275825195,0.8065443369500157,0.8241495373360048,0.8105438933951157,0.7757638389105282,0.7973220276159165
93,85644,656203770,8.938888850233917,-3.7553911737669137,5.508628,4.158931490237999e+42,5.658410190799999e+42,26.592272,0.065647371,6.876068346333788,True,6.557004903309741,False,6.425989495029935,False,6.586803819610304,False,6.609699762888058,False,0.6773587674869953,False,0.7628312921938866,False,0.43616547816769824,False,0.43616547816769824,False,0.3173570006000199,False,0.3345236510984947,False,0.23654394215902882,False,0.23654394215902882,False,0.23654394215902882,False,0.2992070495750622,False,0.3814156460969455,False,0.33452365109849763,False,0.33452365109849763,False,9.73228135173397,False,10.521819146973813,False,9.905515884238165,False,10.142743861575426,False,10.808789958298583,False,12.989256579173944,False,13.843379293350296,True,6.525355226452745,False,1.6182095388347841,False,1.2694280024000837,False,1.3913932102018638,False,1.238189485529771,False,1.2336622693274073,False,1.1245170636901156,False,6.758702468483903,False,7.112070377970775,False,7.3298093915574185,True,6.973835342800913,True,6.876068346333788,True,0.9159995159672103,0.8400127048277232,0.8371759345010632,0.8406442109912096,0.8411260601998355,0.30246626906302865,0.332228784683003,0.2071899965616248,0.2071899965616248,0.15493708672437814,0.16262882669495896,0.11853599463012875,0.11853599463012875,0.11853599463012875,0.14677482745539194,0.18343073892367684,0.1626288266949602,0.1626288266949602,0.8875390922044715,0.8952792271392458,0.8893336768771446,0.8917003629657017,0.8978352170218811,0.9138205492955026,0.9563827722774055,0.8393364879643889,0.5394717662613531,0.4713892163428506,0.49724819081534155,0.46436275637705415,0.4633300557550364,0.4372733720729353,0.8441922174542943,0.851012406507656,0.9207751091637278,0.9170765133714351,0.9159995159672103
94,86130,656201207,12.006673189367456,-3.3322485063002185,5.511563,2.0027386619169998e+42,6.978183490999998e+42,26.374096,0.13812815,3.385141339733554,False,3.4441317851226954,False,3.2810614496651236,False,3.411485249419071,False,3.833179803223745,False,3.901182634486688,False,4.264356561773839,False,4.3834088058120795,False,4.626838206864224,False,4.44299800840029,False,4.191569334229143,False,3.8141564609694374,False,3.5560351889853856,False,3.075071248067383,False,3.304849881444029,False,3.503726048641114,False,2.711499401729319,False,2.6782791655366363,False,2.9619986722668656,False,13.530644318140334,False,13.050710452905493,False,2.6509812133359354,False,3.304849881444031,False,4.131062351805038,False,4.2643565617738455,False,4.0489800833833876,False,3.98350111985139,False,5.500854677067028,False,6.765322159070165,False,5.621590082524821,False,5.117227874128611,False,5.1062819196176905,False,4.957274822166042,True,4.408864355495578,True,4.048980083383386,True,3.860814543955273,True,3.385141339733554,False,0.7237304775775363,0.7274010710158053,0.717009997308999,0.7253817079844147,0.749381611303405,0.7528676035959373,0.7699665813885648,0.775071427534803,0.7848385764573869,0.7775429135179766,0.7667305612221371,0.7483888972850445,0.7341051411364723,0.7027087125575745,0.7185743836545071,0.7310124526869446,0.6736529183834259,0.670716838384675,0.6942346511884743,0.9170438230035434,0.914198967209133,0.6682650046160288,0.7185743836545073,0.7639708657945058,0.769966581388565,0.7601218147159079,0.7569608079101575,0.8138842224991802,0.8443257003066552,0.8172936929726861,0.8021571724046235,0.8018009406549221,0.8872718305444307,0.8750656325811844,0.8655119954208855,0.8599121877092776,0.7237304775775363
95,86147,656191562,11.266173521300738,-2.1686061707668114,5.499331,2.93463211722e+42,1.3649451708e+43,26.248705,0.077946976,3.7024983403335767,False,3.7565084617889863,False,3.9496463887683704,False,3.7920878680534957,False,3.8331798032237483,False,3.833179803223748,False,3.700986807982227,False,3.615332535639091,False,3.1130476922613393,False,2.9619986722668625,False,2.4695912589662776,False,2.476378971059542,False,1.9959599705244502,False,1.572616996120903,False,1.652424940722016,False,1.3792763477463683,False,2.1419964983433113,False,2.1393827127469662,False,1.7983563367334519,False,1.9304072719776362,False,2.0071419065909772,False,2.0864194797096873,False,13.815462292477378,False,3.684319024243118,False,3.3200524400542903,False,4.8534759087553425,False,4.939182517932549,False,5.077712009600331,False,7.739723570911747,False,7.194203140669865,False,6.442512128759183,False,6.528784209992842,False,5.932491888226434,True,5.261707184544958,True,4.853475908755346,True,4.191569334229145,False,3.7024983403335767,False,0.7424011902666987,0.7453323888317469,0.7552938176542355,0.7472274518910542,0.7493816113034051,0.7493816113034051,0.7423181948803463,0.7375268701909127,0.7054516829409817,0.694234651188474,0.6510154774881153,0.6516926039388558,0.5964452056624585,0.5315362624567095,0.5452601212375298,0.49478601769254044,0.6149638989835687,0.6146470139810329,0.5684551096581718,0.5875582798362375,0.5979241402719766,0.6081146969521053,0.9186446885336611,0.7413994702066558,0.719565211392534,0.7932028719821536,0.7961997714467244,0.8008650996911448,0.8617632754006986,0.8525131522713048,0.8375392008824348,0.8394100257422571,0.9039625568009115,0.8930722847425547,0.8851477317689515,0.7667305612221372,0.7424011902666987
96,86155,656191927,10.631459520100698,-2.4859631713668313,5.500796,4.243684151813001e+42,9.846134923000002e+42,26.110725,0.16049104,4.654569342133634,False,4.399971665131314,False,4.618365245549291,False,4.553701280676297,False,4.429123459804463,False,4.280072916869142,False,4.264356561773842,False,3.714568456589311,False,3.1130476922613393,False,2.750427338533515,False,1.6182095388347846,False,1.5726169961209024,False,1.2336622693274115,False,1.6524249407220162,False,1.8014649930497648,False,1.9419667002711085,False,1.338094604393987,False,1.1827197107951493,False,1.269428002400085,False,1.286938181318426,False,1.3380946043939868,False,1.4696214518318602,False,13.13830726635034,False,15.765968719620405,False,2.7948244856287374,False,3.281061449665128,False,4.504283634614485,False,4.654569342133639,False,4.939182517932548,False,7.998543743493451,False,6.731327433434974,False,6.5287842099928435,False,6.758702468483901,False,5.970099186483379,True,5.522173931687878,True,4.834995209908452,False,4.654569342133634,False,0.7858979767232648,0.7757638389105285,0.784512805101691,0.7819938966516027,0.7769722949352253,0.7706536341986384,0.7699665813885649,0.7430620408145767,0.7054516829409817,0.6770285475732299,0.5394717662613532,0.5315362624567093,0.4633300557550373,0.5452601212375299,0.5689244326917735,0.5891528345209337,0.4862457815283803,0.4514507332634521,0.4713892163428509,0.4752532487921573,0.4862457815283803,0.512614771769134,0.9147326619863532,0.9281419517056833,0.6807954661623875,0.7170099973089992,0.7800290666617885,0.785897976723265,0.7961997714467244,0.8657585884438918,0.8436377802251646,0.8394100257422571,0.8441922174542943,0.9045078768427224,0.8975816564493805,0.7925451283068063,0.7858979767232648
97,86156,656191936,10.737245186967373,-2.4859631713668313,5.500052,2.6400087765681996e+42,3.7822475308999995e+42,27.236509,0.024891869,4.548783675266961,False,4.295731772526057,False,4.519165669548859,False,4.356520401107739,False,4.429123459804463,False,4.280072916869146,False,4.264356561773842,False,3.8141564609694374,False,3.321737318335824,False,2.750427338533515,False,2.469591258966275,False,1.5726169961209029,False,1.2336622693274089,False,1.5034968165959726,False,1.8014649930497648,False,1.9419667002711085,False,1.6726182554924793,False,1.286938181318426,False,1.375213669266758,False,1.3913932102018636,False,1.473423842279882,False,1.4696214518318602,False,13.13830726635034,False,15.847031859091244,False,2.7948244856287374,False,3.6153325356390877,False,4.626838206864225,False,4.548783675266964,False,4.939182517932549,False,7.899292777536739,False,6.586803819610303,False,6.460724826427152,False,6.609699762888056,False,5.878485807327438,True,5.386765705533222,True,4.730878843180587,False,4.548783675266961,False,0.7817999392611739,0.771334129976211,0.7806244669458474,0.7739382612913439,0.7769722949352253,0.7706536341986385,0.7699665813885649,0.7483888972850445,0.7196745987216097,0.6770285475732299,0.651015477488115,0.5315362624567094,0.46333005575503666,0.5189962282714846,0.5689244326917735,0.5891528345209337,0.5486113339839194,0.4752532487921573,0.4939553865621289,0.49724819081534144,0.5133390532680329,0.512614771769134,0.9147326619863532,0.9284889207183101,0.6807954661623875,0.7375268701909125,0.7848385764573869,0.781799939261174,0.7961997714467244,0.8642540407481389,0.8406442109912095,0.8379377568306189,0.8411260601998355,0.9031684739810117,0.8952858592445361,0.7887603449567016,0.7817999392611739
98,86182,656191399,11.900887522500778,-3.120677172566874,5.504044,8.477184614227001e+42,2.9537228621000006e+43,26.894583,0.55793047,3.4909270066002325,False,3.444131785122696,False,3.145233992241811,False,3.5037260486411137,False,3.8331798032237527,False,3.9011826344866933,False,4.172838959419378,False,4.283992996686623,False,4.399971665131318,False,4.125641007800272,False,3.9835011198513897,False,3.6153325356390886,False,3.3200524400542886,False,2.7767478170766755,False,2.7767478170766764,False,3.1753326109714184,False,2.5760493274499066,False,2.5738763626368466,False,2.5388560048001647,False,3.321737318335825,False,12.95129387497419,False,13.318075158733167,False,3.075071248067382,False,3.901182634486688,False,4.356520401107736,False,4.1486327928112035,False,4.295731772526056,False,5.395069010200354,False,6.973835342800909,False,5.8565528614295195,False,5.261707184544957,False,5.404394979149292,False,5.106281919617696,True,4.5537012806763,True,4.148632792811208,True,3.983501119851393,True,3.4909270066002325,False,0.7302448505621701,0.7274010710158053,0.7077375897387953,0.7310124526869445,0.7493816113034053,0.7528676035959375,0.7658831519999723,0.7708243686589801,0.7757638389105286,0.7637204321544349,0.7569608079101575,0.7375268701909126,0.7195652113925339,0.6792722276221951,0.6792722276221952,0.709843728303353,0.661346552682829,0.6611416904590831,0.6578061492010919,0.7196745987216097,0.913585112995173,0.915807403021383,0.7027087125575744,0.7528676035959373,0.7739382612913438,0.7647789040867322,0.771334129976211,0.810791023802296,0.8484165589894624,0.8235842901753594,0.8067424796449686,0.8110678271823719,0.8901874172132649,0.878538688053836,0.8683004073949824,0.8636147464167874,0.7302448505621701
99,86567,656198878,14.016600859834252,-2.380177504500156,5.511108,2.0558036802660012e+42,1.1614710058000005e+43,26.154497,0.082888702,1.2694280024000797,False,0.975295658621672,False,0.9038331339097738,False,1.0891301002769342,False,1.2738281126556636,False,1.5034968165959706,False,1.9419667002711059,False,2.0071419065909772,False,2.261439263542814,False,2.750427338533512,False,3.2173454532960593,False,3.814156460969437,False,4.028198183545455,False,4.280072916869143,False,4.131062351805035,False,4.408864355495576,False,4.048980083383385,False,4.939182517932547,False,4.548783675266966,False,4.626838206864226,False,15.192678054489544,False,4.973051594834234,False,6.081525891927185,False,6.081525891927183,False,5.589648971257477,False,6.326831937368405,False,7.635644315194618,False,5.81821167766705,False,5.166197677684048,False,4.853475908755344,False,3.556035188985389,True,2.8581713278828498,True,2.3296876502005657,True,1.561906653595233,False,1.4734238422798829,False,1.3913932102018636,False,1.2694280024000797,False,0.4713892163428497,0.397706711855614,0.3769620741396697,0.4283223116100155,0.4723651786273725,0.5189962282714844,0.5891528345209333,0.5979241402719766,0.6289212008609432,0.6770285475732296,0.7127338821772738,0.7483888972850445,0.7591274442315552,0.7706536341986385,0.7639708657945057,0.7761338531378758,0.7601218147159078,0.7961997714467243,0.7817999392611741,0.7848385764573869,0.9255886657416819,0.7973603757344028,0.8292157275825195,0.8292157275825194,0.8164038667415398,0.8349613667566076,0.8600889221229285,0.822587429430336,0.8037353902986709,0.7932028719821537,0.8497835163982107,0.820003777358219,0.7882540631964535,0.5296341097851132,0.513339053268033,0.49724819081534144,0.4713892163428497
100,86642,656203327,12.747172857434167,-2.380177504500156,5.508529,2.9432814074783996e+42,4.2167355408000004e+42,27.12104,0.032226993,2.5388560048001647,False,2.139382712746973,False,2.3772371976278603,False,2.7032326160211833,False,2.7767478170766804,False,2.7767478170766777,False,2.9392429036637164,False,3.2810614496651267,False,3.321737318335822,False,3.596712673466902,False,3.5481591323854382,False,3.479689226670943,False,3.3200524400542877,False,3.4538655731193453,False,3.3048498814440244,False,2.939242903663716,False,2.810795041262406,False,3.6522874912576047,False,3.279355672866881,False,3.444131785122696,False,13.954488807489208,False,14.262638597456334,False,4.131062351805036,False,5.255322906540136,False,5.406465232042368,False,5.052303958018325,False,5.80955003940162,False,7.510782347533827,False,6.452925678867091,False,5.62159008252482,False,5.497802320588376,False,4.727329352489674,True,3.9820962525462478,True,3.556035188985391,True,2.8107950412624128,False,2.678279165536637,False,2.5388560048001647,False,0.6578061492010919,0.6146470139810337,0.6415391905075061,0.6729271069751377,0.6792722276221955,0.6792722276221953,0.6924713119927767,0.7170099973089991,0.7196745987216094,0.7364618554406868,0.7336439957506465,0.7295672967672552,0.7195652113925339,0.7279974798122246,0.7185743836545069,0.6924713119927767,0.6821294223891169,0.7396155430773024,0.7168971599470808,0.7274010710158053,0.9194038922549596,0.9210371966220696,0.7639708657945057,0.8065443369500158,0.8111291648343085,0.8000254077789088,0.8223606725984502,0.8580260388238241,0.8377673238485489,0.8172936929726861,0.8137963829343345,0.8824561934130377,0.863573454857904,0.8497835163982108,0.6821294223891174,0.6707168383846751,0.6578061492010919
