,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
103,9944,532574061,5.387683631904121,0.9566914860390494,6.031866,4.831493015232e+42,1.2953064384e+43,26.45229,0.14209682,7.049305686603528,False,6.9537076359401135,False,6.659445091335171,False,6.183280933459189,False,6.073233155042531,False,5.9313076868113495,False,5.096277793513055,False,5.033203857256243,False,5.215280726955087,False,4.9345139806224685,False,4.404593045638462,False,4.396527073841923,False,2.57338576559813,False,2.217783627566626,False,2.3595787480355184,False,2.5733857655981285,False,2.5812554652097996,False,3.2786966456938345,False,5.63944454928282,False,5.314481547792623,False,4.620344451025436,False,4.421827726238686,False,4.216375312278427,False,4.216375312278427,False,4.871427376452368,False,4.491234126767627,False,2.251818101345902,False,1.8126786051266208,False,1.6393483228469181,False,1.4970780422558758,False,1.4868821594314046,False,1.7149335735527658,False,1.9989246089086667,False,2.573385765598131,False,3.3125461240550567,False,3.891152104195558,False,7.049305686603528,False,0.8491693486458184,0.8473391207178272,0.8414166326231816,0.8307976891620268,0.8281386805861362,0.82458391712577,0.8002939508255513,0.7981843607964799,0.8041569027475569,0.7947930677243387,0.7744538742365427,0.7741132822919043,0.6576771017067173,0.6197407737074205,0.6358123227295801,0.6576771017067172,0.6584328211883758,0.7144591402439854,0.8167928365886586,0.807265141086438,0.7831998453360811,0.775178212316139,0.7662306816691334,0.7662306816691334,0.7925651554483009,0.7780490058768059,0.6237233694774645,0.5651745218245868,0.5369357989547907,0.5110046728156842,0.5090401859103019,0.5496708317957665,0.5920310366364552,0.6576771017067174,0.7167196492395336,0.7505252218315223,0.8491693486458184
104,9961,532574235,5.68979673275856,1.1581002199420074,6.028119,7.813200925851003e+42,2.389358081300001e+43,26.195884,0.36621638,6.747192585749089,False,6.6388547165444445,False,6.21191685676719,False,5.820851791333535,False,5.789406383545665,False,5.647531066770999,False,5.008966779700653,False,4.714857579464207,False,4.9180449685407535,False,4.833809613670988,False,4.801180367993067,False,4.302092442016337,False,4.197089332099265,False,2.501444581787,False,2.359578748035519,False,2.57338576559813,False,2.805299048216455,False,2.76524729823862,False,5.941557650137259,False,5.629545253364757,False,4.809622010323349,False,4.87142737645237,False,4.5002572079412255,False,4.642241940763485,False,4.8714273764523695,False,4.491234126767627,False,2.0366197816350344,False,1.8126786051266208,False,1.540480596568799,False,1.720836976806533,False,1.711974238175142,False,1.9344677185270394,False,2.35957874803552,False,3.7477722435456107,False,3.441673953613068,False,3.9902318417936655,False,6.747192585749089,False,0.8432300948211527,0.8409850174209245,0.8314762045572489,0.821714304319241,0.8208801739951515,0.8170179760002745,0.7973618750108731,0.7868222177020628,0.7942160681201165,0.7912136242263942,0.7900270507654072,0.7700483118522188,0.7653543165888951,0.6506134469957884,0.6358123227295801,0.6576771017067173,0.6786513283404136,0.6752116773991254,0.8248455473581306,0.8165164745049294,0.7903353185927656,0.792565155448301,0.7784168750697601,0.7840499559846594,0.792565155448301,0.7780490058768059,0.5970798461443264,0.5651745218245868,0.519203129918023,0.5506372467725651,0.5491848724566704,0.5831076356572451,0.6358123227295803,0.7429162878372092,0.7250271862975443,0.755527304801803,0.8432300948211527
105,9993,537509860,4.481344329340811,0.9566914860390494,6.029838,9.32301603864e+42,2.1681432648e+43,25.645909,0.25341107,7.955644989166839,False,7.881363354710656,False,7.390630301361755,False,6.857516349131513,False,7.36244661107702,False,5.789406383545662,False,5.458511121071596,False,5.446421380600478,False,5.01705881531496,False,4.229583411962117,False,2.152813478231646,False,1.7208369768065332,False,1.8486864334667648,False,1.934467718527037,False,1.856896776305392,False,1.7616069578847662,False,1.720836976806533,False,2.350967118036421,False,4.73310524671951,False,4.404593045638463,False,3.7599294029541,False,3.7477722435456107,False,3.6490571636832194,False,3.5073467509668923,False,3.697372866933529,False,4.396527073841922,False,4.287925249509009,False,4.733105246719511,False,2.350967118036421,False,2.0391080168716518,False,1.986200580124066,False,1.9989246089086665,False,1.9989246089086667,False,2.573385765598131,False,3.441673953613069,False,4.701934236072842,False,7.955644989166839,False,0.8645672631835811,0.8634243218378503,0.855361418932493,0.8454522652937594,0.8548694096548988,0.8208801739951513,0.8116070284390197,0.8112500783147724,0.7976372193421275,0.7668271228934284,0.6119053680675212,0.5506372467725652,0.5706296841952089,0.5831076356572447,0.5718551047362184,0.5572042516660746,0.5506372467725651,0.6348742458069254,0.7875077680038232,0.7744538742365427,0.7435792586671627,0.7429162878372092,0.7374045272355071,0.7290699388776984,0.7401312022499292,0.7741132822919043,0.7694259079098218,0.7875077680038233,0.6348742458069254,0.597408849095986,0.5902989874423161,0.5920310366364551,0.5920310366364552,0.6576771017067174,0.7250271862975443,0.7863340306834959,0.8645672631835811
106,9995,537509899,4.582048696292291,0.8559871190875691,6.030684,3.500778635601001e+42,1.0705745063000001e+43,26.28922,0.070382466,7.452123154409443,False,7.764691997421297,False,7.390630301361752,False,6.857516349131517,False,7.220580358824869,False,5.647531066771001,False,5.458511121071596,False,5.446421380600478,False,5.116138655188723,False,4.4309921458650745,False,4.28792524950901,False,1.9107310193523641,False,1.986200580124066,False,2.0760737095095396,False,1.998924608908666,False,1.8486864334667645,False,2.0391080168716504,False,6.026296064931955,False,4.73310524671951,False,4.503636202691804,False,3.536143184598156,False,3.697372866933529,False,3.649057163683222,False,3.64905716368322,False,3.7477722435456107,False,4.396527073841923,False,4.1886237924836065,False,4.833809613670988,False,2.1528134782316464,False,1.9107310193523646,False,1.8486864334667645,False,1.8568967763053925,False,1.8568967763053927,False,2.3488092771796905,False,3.3125461240550544,False,4.404593045638462,False,7.452123154409443,False,0.8564234443514854,0.861589757319265,0.855361418932493,0.8454522652937595,0.8523412203631024,0.8170179760002745,0.8116070284390197,0.8112500783147724,0.8009491649606241,0.7755614941182933,0.7694259079098219,0.5797255927971177,0.5902989874423161,0.602235807056431,0.5920310366364551,0.5706296841952089,0.5974088490959858,0.8269790609195574,0.7875077680038232,0.7785543242207449,0.7308057283081908,0.7401312022499292,0.7374045272355072,0.7374045272355071,0.7429162878372092,0.7741132822919043,0.7649675737153829,0.7912136242263942,0.6119053680675212,0.5797255927971177,0.5706296841952089,0.5718551047362185,0.5718551047362185,0.6346384479700548,0.7167196492395334,0.7744538742365427,0.8564234443514854
107,10018,537510145,4.884161797146727,1.0573958529905272,6.030861,3.750346557342e+42,2.4352899722999996e+43,25.818925,0.3697421,7.552827521360922,False,7.4670777174202145,False,6.977729937479246,False,6.495236501936495,False,6.859734294211061,False,5.363866640496332,False,5.321156237932691,False,5.128018250103391,False,6.638854716544447,False,4.83380961367099,False,4.188623792483609,False,2.263049183991492,False,1.8486864334667645,False,1.9344677185270391,False,2.217783627566626,False,2.210913863119342,False,2.039108016871648,False,2.6662895633617474,False,5.135922714525426,False,4.9180449685407535,False,4.078216033743298,False,4.0595228137103065,False,4.074484250713411,False,3.9326312467258653,False,5.5961191094656835,False,4.3965270738419235,False,4.188623792483607,False,2.416904806835493,False,2.0366197816350344,False,1.9107310193523641,False,1.8486864334667645,False,1.8568967763053943,False,2.2177836275666283,False,2.711548064159316,False,3.8544917111519075,False,4.404593045638465,False,7.552827521360922,False,0.8581294667791463,0.8566793719832024,0.847803183850771,0.8379080735299077,0.8454962955885124,0.8087761708209978,0.807470754024271,0.8013390338678492,0.8409850174209246,0.7912136242263942,0.764967573715383,0.6250197777000703,0.5706296841952089,0.583107635657245,0.6197407737074205,0.6189269002124199,0.5974088490959856,0.6663942629364916,0.801597604267912,0.7942160681201165,0.7598052195968231,0.7589088091317912,0.7596267955910406,0.7526438198184162,0.8155771366588523,0.7741132822919045,0.7649675737153829,0.6419386599757868,0.5970798461443264,0.5797255927971177,0.5706296841952089,0.5718551047362187,0.6197407737074208,0.6704846460622557,0.7486225500023975,0.7744538742365428,0.8581294667791463
108,10020,537510172,4.884161797146727,0.9566914860390494,6.032431,1.1984249895219997e+43,1.0156143978999998e+43,26.709495,0.14716064,7.552827521360922,False,7.4670777174202145,False,7.072286369196313,False,6.545783851846134,False,6.575925763456458,False,5.5056837454162135,False,5.458511121071596,False,5.256922288796211,False,6.755454304037705,False,4.9345139806224685,False,4.28792524950901,False,2.2630491839914897,False,1.900086195471913,False,1.9989246089086643,False,2.217783627566626,False,2.210913863119342,False,2.039108016871648,False,2.765247298238619,False,5.135922714525426,False,4.801180367993067,False,3.8544917111519066,False,4.0595228137103065,False,3.9326312467258653,False,3.790820572676851,False,4.509262233870609,False,4.3020924420163364,False,4.089390950201364,False,2.316200439884015,False,1.937087174999182,False,1.8154737935334937,False,1.8486864334667648,False,1.7149335735527658,False,1.998924608908666,False,2.573385765598131,False,4.172856512169989,False,4.404593045638465,False,7.552827521360922,False,0.8581294667791463,0.8566793719832024,0.8496028064415807,0.8390044737739889,0.839651257219545,0.8129870366650903,0.8116070284390197,0.8054737231617821,0.8433987098875193,0.7947930677243387,0.7694259079098219,0.62501977770007,0.5781916036046888,0.5920310366364548,0.6197407737074205,0.6189269002124199,0.5974088490959856,0.6752116773991252,0.801597604267912,0.7900270507654072,0.7486225500023974,0.7589088091317912,0.7526438198184162,0.7452487034766146,0.778782801562638,0.7700483118522187,0.7603379453613341,0.631038510865846,0.583477634757639,0.565602769578723,0.5706296841952089,0.5496708317957665,0.5920310366364551,0.6576771017067174,0.7642438699623364,0.7744538742365428,0.8581294667791463
109,10031,537510392,5.186274898001166,0.1510565504272167,6.021829,1.801464969393999e+43,1.5266652282999993e+43,25.734497,0.14213598,3.9274703111076743,False,7.467077717420213,False,7.296029648153991,False,6.995148886832105,False,6.575925763456457,False,7.362446611077017,False,6.045617897390275,False,5.893571974330261,False,7.052901354109265,False,5.740148916234301,False,5.116138655188724,False,3.123459217153379,False,2.7980595547328444,False,3.004300064167581,False,2.927363531749674,False,2.7980595547328426,False,7.167010299594387,False,5.530494596477242,False,5.03521834757395,False,4.188623792483609,False,4.078216033743299,False,3.6099390351058696,False,3.5073467509668963,False,5.002889163574003,False,3.747772243545611,False,3.536143184598155,False,1.4241748153297837,False,1.1077480364662686,False,1.0269870643791972,False,0.9553655096761816,False,0.9500430977359554,False,0.9284483881526951,False,0.9284483881526949,False,0.9500430977359554,False,1.4026495241082249,False,2.5496309270766786,False,3.9274703111076743,False,0.7523821655151307,0.8566793719832024,0.8536966377596128,0.8481379269267555,0.839651257219545,0.8548694096548988,0.8274583063600869,0.8236139639616844,0.8492373339352701,0.8195578082492384,0.8009491649606241,0.7036183352426406,0.6780349209884509,0.6947293169015656,0.6887051383087468,0.6780349209884508,0.8513635437042383,0.8137048137087666,0.7982524235632998,0.764967573715383,0.7598052195968231,0.7351550247054747,0.7290699388776987,0.7971545836398447,0.7429162878372092,0.7308057283081907,0.49662253013518176,0.42386385032401636,0.4021351815082115,0.38161435336151855,0.38004008899096525,0.3735807381622261,0.37358073816222603,0.38004008899096525,0.49222252330582156,0.6553759053144687,0.7523821655151307
110,10035,537510415,5.085570531049686,0.3524652843301749,6.025646,3.378525846785001e+42,9.057710045000002e+42,29.734602,0.046250844,4.430992145865072,False,7.467077717420215,False,7.07228636919631,False,6.995148886832108,False,6.575925763456459,False,6.653350882699883,False,5.958601740372193,False,5.669933102623087,False,6.9537076359401135,False,5.538740182331343,False,4.918044968540756,False,2.8995163966855477,False,2.523644202439326,False,2.720882164273497,False,2.7208821642734975,False,2.5733857655981316,False,3.123459217153379,False,5.413737888165032,False,5.538740182331341,False,3.891152104195556,False,3.949357710631554,False,3.7477722435456107,False,3.6490571636832203,False,5.144800720658294,False,4.147259662858647,False,3.8544917111519066,False,1.8376822497895753,False,1.6112698712236626,False,1.324559144582067,False,1.1787143948660521,False,1.1744046385898446,False,1.212641159143639,False,1.212641159143638,False,1.3990297773664195,False,2.0391080168716504,False,3.476853817970057,False,4.430992145865072,False,0.7755614941182932,0.8566793719832024,0.8496028064415807,0.8481379269267555,0.839651257219545,0.8412891295404609,0.8252788798996245,0.8176388093231838,0.8473391207178272,0.813942144711007,0.7942160681201166,0.6864665023645511,0.6528234707739266,0.6713160029515276,0.6713160029515276,0.6576771017067174,0.7036183352426406,0.810278318601157,0.813942144711007,0.7505252218315221,0.7534880768219455,0.7429162878372092,0.7374045272355071,0.8018872233745256,0.7630595262891675,0.7486225500023974,0.568976619585762,0.5320278916890312,0.47563648756092547,0.4418091456451564,0.4407484910483573,0.4500316460772559,0.45003164607725554,0.4914754976301414,0.5974088490959858,0.7272075614572833,0.7755614941182932
111,10052,537510562,4.984866164098207,0.3524652843301749,6.026155,5.386749912648e+42,7.673432924e+42,26.465397,0.14085117,4.53169651281655,False,7.566242856126739,False,7.167010299594383,False,6.995148886832106,False,6.6533508826998835,False,6.6533508826998835,False,5.820851791333535,False,5.764830260050381,False,6.9537076359401135,False,5.538740182331343,False,4.918044968540755,False,2.8052990482164555,False,2.5733857655981307,False,2.7208821642734966,False,2.64336974360656,False,2.4357136882261856,False,2.9941560845117525,False,5.314481547792624,False,5.4380358153798625,False,3.792157958702821,False,3.8544917111519066,False,3.747772243545612,False,3.5073467509668936,False,3.9326312467258666,False,4.0595228137103065,False,3.854491711151906,False,3.792157958702819,False,1.6112698712236626,False,1.324559144582067,False,1.2738206795682412,False,1.1744046385898437,False,1.212641159143638,False,1.212641159143638,False,1.3130243024889836,False,2.0391080168716487,False,3.576068647079741,False,4.53169651281655,False,0.7796892326763115,0.8583536856474105,0.8513635437042383,0.8481379269267555,0.8412891295404609,0.8412891295404609,0.821714304319241,0.8202228263085478,0.8473391207178272,0.813942144711007,0.7942160681201165,0.6786513283404136,0.6576771017067174,0.6713160029515276,0.66428449508731,0.6439049820545615,0.6939482355301986,0.807265141086438,0.8110017018430804,0.7453204928556747,0.7486225500023974,0.7429162878372092,0.7290699388776986,0.7526438198184163,0.7589088091317912,0.7486225500023974,0.7453204928556746,0.5320278916890312,0.47563648756092547,0.4643081051407829,0.44074849104835706,0.45003164607725554,0.45003164607725554,0.4731004561465759,0.5974088490959856,0.7331762245005597,0.7796892326763115
112,10103,537509723,4.884161797146727,0.251760917378697,6.027859,3.131354920969601e+42,4.486181835200002e+42,27.213788,0.018059714,4.330287778913596,False,7.764691997421298,False,7.296029648153991,False,7.132969290371528,False,6.859734294211059,False,6.859734294211059,False,5.958601740372193,False,5.893571974330258,False,7.052901354109262,False,5.63944454928282,False,5.01705881531496,False,2.5812554652097996,False,2.660578118966344,False,2.643369743606559,False,2.5014445817869997,False,2.711548064159316,False,6.848637385957063,False,5.215280726955086,False,5.337331448428382,False,3.6753644995791506,False,3.7599294029541,False,3.5232139157695346,False,3.429867147105529,False,3.4298671471055306,False,3.9724011602481286,False,3.759929402954102,False,3.377727152018853,False,1.6112698712236626,False,1.5404805965687995,False,1.2738206795682445,False,1.1744046385898466,False,1.2126411591436397,False,1.2126411591436395,False,1.261822101219664,False,1.7208369768065346,False,2.8643267872549703,False,4.330287778913596,False,0.7712771299881477,0.861589757319265,0.8536966377596128,0.8507355407189371,0.8454962955885122,0.8454962955885122,0.8252788798996245,0.8236139639616844,0.84923733393527,0.8167928365886586,0.7976372193421275,0.6584328211883758,0.6658709672186206,0.6642844950873099,0.6506134469957884,0.6704846460622557,0.8452757505595073,0.8041569027475569,0.8079672218262804,0.7388961626181434,0.7435792586671627,0.7300291112259119,0.7242876719088264,0.7242876719088265,0.7546418564352576,0.7435792586671628,0.7209742683065979,0.5320278916890312,0.519203129918023,0.4643081051407837,0.4407484910483578,0.450031646077256,0.45003164607725593,0.46156250685939787,0.5506372467725654,0.6835918062370903,0.7712771299881477
113,10349,537834629,10.725015080332506,2.567961357262712,6.031762,3.577928352745001e+42,8.301457895000003e+42,26.596645,0.06950554,1.4098611373207053,False,1.0269870643791974,False,1.0846192256637255,False,1.1259090506729492,False,1.0705021046733583,False,1.2126411591436397,False,1.1744046385898432,False,1.2738206795682423,False,1.424174815329783,False,1.5105655042721846,False,1.8376822497895755,False,1.9107310193523637,False,3.3354283633198674,False,3.42986714710553,False,4.642241940763483,False,6.545783851846131,False,7.296029648153991,False,7.467077717420215,False,6.847896952700568,False,10.943928639560331,False,10.066407714512485,False,9.430790566944562,False,4.642241940763483,False,3.5073467509668936,False,2.523644202439327,False,2.0391080168716518,False,2.5496309270766813,False,4.4309921458650745,False,4.801180367993067,False,4.491234126767627,False,3.8347080473606177,False,2.359578748035519,False,2.2177836275666283,False,2.124360948092076,False,1.720836976806537,False,1.540480596568797,False,1.4098611373207053,False,0.4937046895733528,0.4021351815082115,0.41778763062172614,0.4285551591857143,0.414021896558246,0.450031646077256,0.44074849104835695,0.4643081051407832,0.49662253013518165,0.5135806003722894,0.568976619585762,0.5797255927971176,0.718227804158339,0.7242876719088264,0.7840499559846593,0.8390044737739889,0.8536966377596128,0.8566793719832024,0.8452610124982712,0.8986905992455392,0.8905936656966585,0.8838720117621072,0.7840499559846593,0.7290699388776986,0.6528234707739267,0.597408849095986,0.6553759053144689,0.7755614941182933,0.7900270507654072,0.7780490058768059,0.7475837713081563,0.6358123227295801,0.6197407737074208,0.6083740860844179,0.5506372467725658,0.5192031299180226,0.4937046895733528
114,10354,537835057,9.818675777769196,2.4672569903112316,6.029534,2.9578515733220003e+43,7.009126950999999e+43,27.012449,0.76402312,2.3162004398840157,False,1.9370871749991794,False,2.0391080168716487,False,1.900086195471917,False,1.8568967763053947,False,1.8568967763053954,False,1.848686433466767,False,2.0391080168716518,False,1.9370871749991823,False,3.323244109398806,False,3.062803749649294,False,3.1234592171533775,False,3.110444747143987,False,4.074484250713413,False,5.42870332898411,False,5.9586017403721945,False,6.659445091335172,False,6.3411773480233204,False,6.243670750991695,False,10.01641496205153,False,9.335137294758024,False,8.756648614860875,False,4.358300714356775,False,3.6490571636832194,False,6.045617897390276,False,2.5812554652097996,False,2.2518181013458998,False,1.9133829720780984,False,1.9370871749991792,False,4.93862265242557,False,4.871427376452367,False,4.358300714356774,False,3.4298671471055293,False,3.022808948695139,False,2.8995163966855473,False,2.5496309270766835,False,2.3162004398840157,False,0.6310385108658461,0.5834776347576387,0.5974088490959856,0.5781916036046895,0.5718551047362187,0.5718551047362189,0.5706296841952092,0.597408849095986,0.5834776347576391,0.7174267298764989,0.6991583869120455,0.7036183352426405,0.7026724307727783,0.7596267955910407,0.8107245114566781,0.8252788798996245,0.8414166326231816,0.834472655952861,0.8322222837607312,0.8900932806308123,0.882788411396497,0.8757790127727141,0.7724851434302415,0.7374045272355071,0.827458306360087,0.6584328211883758,0.6237233694774642,0.5801060789599637,0.5834776347576387,0.7949365155007334,0.7925651554483009,0.7724851434302415,0.7242876719088264,0.6961444004219012,0.686466502364551,0.6553759053144691,0.6310385108658461
115,10392,537815197,9.3151539430118,2.165143889456796,6.022,3.841594110533001e+42,1.0299179921000004e+43,26.321028,0.063300957,2.920426641592888,False,2.66628956336175,False,2.5812554652098,False,2.5733857655981316,False,2.5014445817870006,False,2.5014445817869997,False,2.435713688226188,False,2.3574287897321047,False,3.6753644995791506,False,3.3232441093988054,False,3.2786966456938345,False,3.217815762762561,False,3.9724011602481286,False,6.71781916828569,False,5.789406383545667,False,6.045617897390278,False,6.211916856767189,False,5.314481547792622,False,6.243670750991694,False,9.917207350610633,False,8.569344007376149,False,8.169476900726798,False,3.9326312467258666,False,3.2879628817282294,False,2.798059554732842,False,2.4523115885215696,False,2.1528134782316464,False,1.9133829720780988,False,1.7384269089850277,False,1.7208369768065332,False,1.8486864334667645,False,4.861007199009134,False,4.3583007143567745,False,3.6099390351058696,False,3.3125461240550567,False,3.1621812645347767,False,2.920426641592888,False,0.6881504334658247,0.666394262936492,0.6584328211883758,0.6576771017067174,0.6506134469957884,0.6506134469957884,0.6439049820545617,0.6355785667754074,0.7388961626181434,0.7174267298764988,0.7144591402439854,0.7103023851862934,0.7546418564352576,0.8426276630186148,0.8208801739951515,0.827458306360087,0.8314762045572489,0.807265141086438,0.8322222837607312,0.8890866351134399,0.8733265772805835,0.8677533145419685,0.7526438198184163,0.7150814893049514,0.6780349209884506,0.6456226697827369,0.6119053680675212,0.5801060789599638,0.5534933375812502,0.5506372467725652,0.5706296841952089,0.7921925256030339,0.7724851434302415,0.7351550247054747,0.7167196492395336,0.7063978582673337,0.6881504334658247
116,10446,537835801,10.624310713381028,1.2588045868934854,6.035156,2.2853736648202e+43,3.2741743049000004e+43,25.88889,0.26869747,1.9133829720780984,False,1.937087174999179,False,1.815473793533494,False,1.8486864334667625,False,1.9344677185270374,False,1.9344677185270371,False,2.1243609480920744,False,2.3574287897321047,False,2.6662895633617496,False,3.02113100854437,False,3.1621812645347758,False,4.491234126767629,False,4.5595841391897975,False,5.931307686811349,False,7.143624531022733,False,7.756851512085376,False,7.708983422303815,False,7.152137294159486,False,10.876071630759728,False,9.503099263039864,False,4.6203444510254394,False,4.147259662858647,False,1.0705021046733583,False,0.9284483881526991,False,0.811904562742062,False,1.1787143948660528,False,2.7652472982386196,False,3.0211310085443674,False,3.278696645693835,False,3.441673953613066,False,3.3852248907717915,False,3.004300064167579,False,2.5014445817869992,False,2.0736298314293227,False,1.4970780422558756,False,1.837682249789575,False,1.9133829720780984,False,0.5801060789599637,0.5834776347576386,0.565602769578723,0.5706296841952085,0.5831076356572448,0.5831076356572448,0.6083740860844177,0.6355785667754074,0.6663942629364918,0.6960166485689935,0.7063978582673337,0.7780490058768059,0.7808057560994024,0.82458391712577,0.8509326815939559,0.8614647065108509,0.8606963223419238,0.8510898098910762,0.8981074357891393,0.8846779673821166,0.7831998453360812,0.7630595262891675,0.414021896558246,0.37358073816222725,0.33664289985153056,0.4418091456451566,0.6752116773991252,0.6960166485689933,0.7144591402439854,0.725027186297544,0.7214555791324927,0.6947293169015655,0.6506134469957883,0.6019201629918578,0.5110046728156842,0.568976619585762,0.5801060789599637
117,10490,537833772,11.027128181186944,1.9637351555538376,6.030664,2.5923979810959996e+42,1.3863090808e+43,26.048683,0.082096238,1.2084524034177448,False,1.2251214998597144,False,1.2738206795682407,False,1.3130243024889823,False,1.2126411591436397,False,1.0705021046733567,False,1.313024302488982,False,1.4026495241082277,False,1.639348322846917,False,1.913382972078101,False,2.3509671180364236,False,2.581255465209802,False,4.059522813710309,False,4.21637531227843,False,7.723440653935472,False,7.3576239720644745,False,7.932666505710667,False,7.052901354109265,False,8.056349356118316,False,11.043095966043897,False,9.877245304851145,False,4.559584139189797,False,3.2879628817282294,False,1.8568967763053936,False,1.623809125484123,False,2.039108016871648,False,3.675364499579151,False,3.927470311107678,False,4.404593045638461,False,3.7599294029541004,False,3.2476182509682436,False,1.497078042255876,False,1.714933573552766,False,1.6238091254841225,False,1.592275849460302,False,1.4241748153297844,False,1.2084524034177448,False,0.4490285184920953,0.4530006251875171,0.4643081051407828,0.4731004561465756,0.450031646077256,0.41402189655824556,0.47310045614657553,0.4922225233058221,0.5369357989547905,0.5801060789599641,0.6348742458069256,0.6584328211883759,0.7589088091317913,0.7662306816691336,0.8609292866184294,0.8547848848775359,0.8642157474902746,0.8492373339352701,0.8660866125025777,0.89953094908989,0.8886759231417484,0.7808057560994023,0.7150814893049514,0.5718551047362186,0.5342318779716508,0.5974088490959856,0.7388961626181434,0.7523821655151309,0.7744538742365427,0.7435792586671627,0.7123520485716927,0.5110046728156843,0.5496708317957665,0.5342318779716507,0.5286512227210944,0.4966225301351819,0.4490285184920953
118,10496,537833868,10.92642381423546,2.165143889456796,6.030328,2.64210689763e+42,3.785253435e+42,27.070095,0.036813574,1.3091567703692277,False,1.324559144582068,False,1.2738206795682456,False,1.125909050672954,False,1.007043669514791,False,1.2126411591436397,False,1.2618221012196653,False,1.4026495241082297,False,1.5404805965687998,False,1.8126786051266208,False,2.152813478231648,False,2.357428789732103,False,3.834708047360617,False,3.9326312467258657,False,5.931307686811347,False,7.219878070211735,False,7.838138590949283,False,7.467077717420213,False,7.854940622215355,False,11.358184789099498,False,9.97176655232046,False,4.92216738751146,False,5.0028891635739985,False,2.5014445817869984,False,1.8486864334667645,False,2.133887278154836,False,3.7921579587028185,False,4.128879045010636,False,4.6027514525283655,False,4.078216033743301,False,3.3852248907717915,False,1.714933573552768,False,1.9344677185270418,False,1.8486864334667674,False,1.592275849460307,False,1.324559144582068,False,1.3091567703692277,False,0.47224502567610666,0.4756364875609257,0.4643081051407839,0.4285551591857156,0.39654297450665793,0.450031646077256,0.46156250685939815,0.49222252330582256,0.5192031299180231,0.5651745218245868,0.6119053680675214,0.6355785667754072,0.7475837713081563,0.7526438198184162,0.8245839171257698,0.8523284863093631,0.8627503347395711,0.8566793719832024,0.8630131096160615,0.9021109707164631,0.8896425073747347,0.7943608017441977,0.7971545836398445,0.6506134469957882,0.5706296841952089,0.6095633585623889,0.7453204928556745,0.7622017563288911,0.7825120081849025,0.7598052195968232,0.7214555791324927,0.5496708317957668,0.5831076356572454,0.5706296841952093,0.5286512227210953,0.4756364875609257,0.47224502567610666
