,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
131,62140,644952165,-3.381355661816084,5.046023064556307,5.677123,3.718350281698501e+42,5.058979975100001e+42,26.928337,0.047380174,0.5202085633563196,False,0.5305107231383885,False,0.5602817695512904,False,0.6066622216434574,False,0.6661920121093946,False,0.6661920121093946,False,0.606662221643456,False,0.6580175674119918,False,0.7356860055611311,False,0.8323337013701133,False,0.9592171953856116,False,0.9870263511179866,False,0.8388111041301499,False,0.8125917526715136,False,0.8125917526715123,False,0.8388111041301503,False,0.8889327827325308,False,0.9592171953856122,False,0.9363754140413771,False,1.0610214462767786,False,1.120563539102583,False,1.2133244432869146,False,1.2528281232705587,False,1.33238402421879,False,1.3565379669758162,False,1.2177770250144626,False,1.1632217101422395,False,1.1444588393839057,False,0.9592171953856123,False,0.8889327827325293,False,0.8388111041301505,False,0.8125917526715118,False,0.6661920121093953,False,0.6066622216434565,False,0.5602817695512907,False,0.5305107231383882,False,0.5202085633563196,False,0.23705000176318566,0.24125231043703177,0.2532290016124256,0.27138237620895445,0.29376635427359343,0.29376635427359343,0.271382376208954,0.2907538119575006,0.31859730539259634,0.35086897263196865,0.38948833136656275,0.39742156069271595,0.3529408918877352,0.3444848949652601,0.3444848949652597,0.3529408918877352,0.3686010531675918,0.3894883313665629,0.38283371481817924,0.41766325210042954,0.4330822064923366,0.45567091068684423,0.464794235115904,0.4823306473202982,0.48744417641215537,0.4567135677827269,0.4436794413357134,0.43906326754036357,0.3894883313665629,0.3686010531675913,0.3529408918877353,0.3444848949652595,0.2937663542735937,0.2713823762089541,0.2532290016124257,0.24125231043703174,0.23705000176318566
132,62789,645299175,-1.5086048337333309,5.87835676592642,5.665922,2.218448075228001e+42,1.4405506982000004e+43,25.927086,0.13354314,0.5202085633563199,False,0.5305107231383885,False,0.560281769551291,False,0.6066622216434568,False,0.6661920121093955,False,0.5202085633563206,False,0.32900878370599557,False,0.32900878370599557,False,0.20808342534252855,False,0.20808342534252855,False,0.20808342534252855,False,0.23264434202844755,False,0.14713720111222475,False,0.14713720111222475,False,0.14713720111222475,False,0.10404171267126294,False,0.10404171267126294,False,0.10404171267126294,False,0.10404171267126294,False,0.10404171267126294,False,0.10404171267126294,False,0.10404171267126294,False,0.14713720111222664,False,0.14713720111222664,False,0.14713720111222664,False,0.23264434202844755,False,0.20808342534252855,False,0.20808342534252855,False,0.20808342534252855,False,0.3290087837059981,False,0.3290087837059981,False,0.4414116033366799,False,0.4414116033366799,False,0.4652886840568961,False,0.4289749708137861,False,0.4289749708137861,False,0.5202085633563199,False,0.23705000176318589,0.24125231043703177,0.2532290016124259,0.2713823762089543,0.29376635427359377,0.23705000176318614,0.15444743162617564,0.15444743162617564,0.10015617000182749,0.10015617000182749,0.10015617000182749,0.11107722253514977,0.07386468742316388,0.07386468742316388,0.07386468742316388,0.05644481655137513,0.05644481655137513,0.05644481655137513,0.05644481655137513,0.05644481655137513,0.05644481655137513,0.05644481655137513,0.07386468742316467,0.07386468742316467,0.07386468742316467,0.11107722253514977,0.10015617000182749,0.10015617000182749,0.10015617000182749,0.1544474316261768,0.1544474316261768,0.20397630737324804,0.20397630737324804,0.21416553341153255,0.19861581555429217,0.19861581555429217,0.23705000176318589
133,64817,640227542,6.39856532928274,6.91877389263906,5.681318,3.5418044265109993e+43,8.217643680999999e+43,26.451886,0.98350681,4.161668506850563,False,5.59314932300193,False,6.977779126205793,False,8.01391380219778,False,9.67140333079431,False,10.337370118885449,False,9.975533300501478,True,9.182233756102804,True,8.77534951544405,True,8.635462151714922,True,8.77534951544405,True,6.551324154179409,False,5.085288161317548,False,4.796085976928059,False,4.649395865831715,False,4.478630179946876,False,4.213368234552327,False,3.694579668540607,False,3.1212513801379216,False,2.9592506622853083,False,2.6667983481975934,False,1.963055108575119,False,1.7717665232516575,False,1.3323840242187912,False,1.1632217101422377,False,1.1205635391025823,False,1.1632217101422395,False,1.2485005520551686,False,1.265722062849637,False,1.3160351348239832,False,1.536157478474858,False,1.7717665232516575,False,1.9184343907712231,False,2.284183614384946,False,2.4355540500289234,False,3.1643051571240957,False,4.161668506850563,False,0.7647923511693511,0.8161447886153164,0.8482482781659038,0.8657979704982243,0.8867587160816255,0.8934475375386493,0.9265616827242056,0.9206761766463928,0.9172760434198027,0.9160387779727278,0.9172760434198027,0.8396197760040105,0.8006949365040988,0.7906845344705584,0.785214738311209,0.7784779877920305,0.7671381229736514,0.7412621262000447,0.7051265008441261,0.6930364870921657,0.6685429717096015,0.5902967201635305,0.5624308128463438,0.4823306473202984,0.44367944133571297,0.43308220649233636,0.4436794413357134,0.4638086277343462,0.4677110113662795,0.47881500685468986,0.522674886150985,0.5624308128463438,0.5841084159050685,0.6300452439986614,0.6462777233089068,0.7081829543677429,0.7647923511693511
134,64818,640227572,6.294523616611477,6.91877389263906,5.683276,4.694739586688001e+42,3.667765302100001e+43,25.383052,0.34106312,4.265710219521826,False,5.816108550711192,False,7.075601432882624,False,8.3881110413015,False,9.67140333079431,False,10.337370118885449,False,9.975533300501475,True,9.182233756102802,True,8.77534951544405,True,8.635462151714922,True,8.77534951544405,True,6.551324154179409,False,4.94280266557964,False,4.649395865831716,False,4.582562086061199,False,4.336180997555902,False,4.080239542775213,False,3.5920768570395745,False,3.0172096674666586,False,2.8568876760523327,False,2.5696407463101982,False,2.2841836143849483,False,1.6251835053430277,False,1.4787105704177261,False,1.2133244432869152,False,1.1205635391025823,False,1.1632217101422395,False,1.1444588393839057,False,1.2657220628496366,False,1.3160351348239823,False,1.5881278186304086,False,1.7717665232516557,False,1.9985760363281844,False,2.4266488865738283,False,2.5335812675959164,False,3.266976045812381,False,4.265710219521826,False,0.7694661570192207,0.822198430798676,0.8500985224430848,0.8711799587670368,0.8867587160816255,0.8934475375386493,0.9265616827242056,0.9206761766463928,0.9172760434198027,0.9160387779727278,0.9172760434198027,0.8396197760040105,0.7958849143062102,0.785214738311209,0.7826272369396028,0.7725284255909701,0.761000980151419,0.7354601105539994,0.6974727270684601,0.6848799208302425,0.6595326293724939,0.6300452439986616,0.5384820021306798,0.5119169855456251,0.4556709106868444,0.43308220649233636,0.4436794413357134,0.43906326754036357,0.46771101136627946,0.47881500685468975,0.5320255666208844,0.5624308128463436,0.5950967555349057,0.6453615004857731,0.6560648596893178,0.7152249743065203,0.7694661570192207
135,64822,640227615,6.190481903940212,7.022815605310325,5.680401,4.101063542521001e+42,2.1930821083000001e+43,25.426594,0.45495895,4.681877070206886,False,6.123453642134806,False,7.404525234359148,False,8.620406852480178,False,9.897642935512847,False,10.417168363095987,False,9.833455565352686,True,9.084456223998481,True,8.654869819410548,True,8.531420439043657,True,8.654869819410548,True,6.222529479127716,False,4.568367228769894,False,4.50273492982236,False,4.502734929822361,False,4.194055520650752,False,3.9822296812476625,False,3.592076857039572,False,2.913167954795393,False,2.7546504788946433,False,2.5696407463101956,False,2.284183614384945,False,1.7717665232516568,False,1.6251835053430277,False,1.4453936658519675,False,1.2177770250144617,False,1.1632217101422384,False,1.2485005520551704,False,1.3684550740793755,False,1.4491333711085932,False,1.6776222082603023,False,1.9184343907712245,False,2.1448748540689255,False,2.516433312390451,False,2.666798348197593,False,3.387352750172926,False,4.681877070206886,False,0.7864502680287815,0.8299201331450786,0.856002716290455,0.8743094651894352,0.8891231221425228,0.8941964308502524,0.9255726372374085,0.919884849645751,0.9162126386156118,0.9150943042889568,0.9162126386156118,0.8322687650984018,0.782069674871729,0.779454280347226,0.779454280347226,0.7662673051666313,0.7562735203390426,0.7354601105539993,0.6894166257100918,0.6762956995694199,0.6595326293724937,0.6300452439986612,0.5624308128463437,0.5384820021306798,0.5054648583381024,0.45671356778272676,0.44367944133571313,0.46380862773434667,0.48993235778841293,0.5061971097138644,0.5473327168140112,0.5841084159050686,0.613765367041207,0.6543913306927801,0.6685429717096014,0.7230648923960848,0.7864502680287815
136,64866,645925678,6.502607041954003,7.126857317981588,5.663605,1.0084224506492998e+43,2.7035454440999995e+43,26.095914,0.42327328,4.57783535753562,False,5.9185013245706175,False,7.0756014328826256,False,8.155835098864914,False,9.378193245583356,False,10.044202244693764,False,9.743327247185524,True,8.95121591601768,True,8.552330038119766,True,8.427378726372392,True,8.552330038119766,True,6.880139299982744,False,5.317335693012854,False,4.582562086061197,False,4.5825620860611975,False,4.568367228769893,False,4.311145101252505,False,4.020105000808539,False,3.2252930928091845,False,3.164305157124092,False,2.8982667422171846,False,2.6072778464632167,False,1.9184343907712225,False,1.7717665232516557,False,1.4453936658519653,False,1.4491333711085932,False,1.368455074079375,False,1.4565839773976963,False,1.471372011122263,False,1.64504391852998,False,1.7687091154114902,False,1.9985760363281875,False,2.2912810430305988,False,2.4266488865738323,False,2.5696407463101956,False,3.3873527501729233,False,4.57783535753562,False,0.782441890317454,0.8248473966386971,0.8500985224430848,0.8678912070515643,0.8835403195586892,0.8906028654868473,0.9249313055122663,0.9187807670649715,0.9152858192905058,0.9141283553085345,0.9152858192905058,0.8463554855141381,0.808063092725392,0.7826272369396027,0.7826272369396028,0.782069674871729,0.7714498060602099,0.7581222605500197,0.7124069277609161,0.7081829543677427,0.6882280349045011,0.6630795989339433,0.5841084159050682,0.5624308128463436,0.505464858338102,0.5061971097138644,0.4899323577884128,0.5076498795076053,0.5105095290395686,0.5418727728431117,0.5619557333763485,0.5950967555349063,0.6308388327345607,0.6453615004857736,0.6595326293724937,0.7230648923960846,0.782441890317454
137,65808,645915127,8.375357870036757,7.543024168666645,5.675997,1.0636736740825e+43,2.4679203575e+43,25.914707,0.21667831,3.2252930928091867,False,4.020105000808542,False,4.773462803727982,False,5.781574663407867,False,6.94044789558181,False,8.125917526715137,False,8.85272096833092,False,8.524439175101232,True,8.142551970995672,True,8.011211875687337,True,8.142551970995672,True,8.524439175101232,True,8.672361995111794,False,6.793852139090896,False,5.981267483507023,False,5.87167772891105,False,6.0888851250723075,False,6.020950634258971,False,5.618252484248261,False,5.081029125259383,False,4.77346280372798,False,3.265318943983317,False,2.7309710956302036,False,2.4377752580145393,False,2.284183614384947,False,2.106684117276164,False,1.8985830942744555,False,1.7687091154114905,False,1.5915321694151687,False,1.4491333711085932,False,1.5881278186304097,False,1.6251835053430257,False,1.7717665232516575,False,1.9099519569264172,False,2.1066841172761612,False,2.754650478894643,False,3.2252930928091867,False,0.7124069277609162,0.7581222605500199,0.7898591049387129,0.8212869203989132,0.8475301141793756,0.8674553843013096,0.8772909808120959,0.9150301687284818,0.9113679805914146,0.9100344718585174,0.9113679805914146,0.9150301687284818,0.8749887468433069,0.8446431323121214,0.8264326577284897,0.823645868046309,0.8290851688061202,0.8274202464378495,0.8168468104571809,0.8005544340076808,0.7898591049387128,0.715113985928279,0.6742414127058897,0.64650553345787,0.6300452439986615,0.6090555852726359,0.5812967525943014,0.5619557333763485,0.5326259105154532,0.5061971097138644,0.5320255666208846,0.5384820021306794,0.5624308128463438,0.5829114809781034,0.6090555852726356,0.6762956995694198,0.7124069277609162
138,65810,645915137,8.271316157365494,7.438982455995379,5.676577,1.3434228933642003e+43,3.6016699554000005e+43,25.142223,0.63262618,3.121251380137924,False,4.122468243861282,False,4.871108100057849,False,5.72985587077925,False,7.08706609300663,False,8.272461191299284,False,8.994645250892848,False,8.622290202505013,True,8.244936487722562,True,8.115253588358602,True,8.244936487722562,True,8.622290202505013,True,7.459145044469183,False,6.793852139090896,False,5.834690414509347,False,5.923985651299094,False,6.088885125072311,False,5.918501324570614,False,5.514210771576998,False,4.960291628369275,False,4.444663913662653,False,3.033311108217287,False,2.5843425297213614,False,2.291281043030597,False,2.1947623331760995,False,1.9740527022359742,False,1.7960384285197846,False,1.7687091154114878,False,1.5915321694151663,False,1.4491333711085908,False,1.4453936658519666,False,1.5466912531597683,False,1.625183505343028,False,1.8199866649303718,False,2.1066841172761612,False,2.634125771928952,False,3.121251380137924,False,0.7051265008441262,0.7629821934661796,0.7933762136827954,0.8199042697280656,0.8503124263685911,0.8695631822089183,0.8790439281850722,0.9159203677335537,0.9123804141458515,0.9110940794062121,0.9123804141458515,0.9159203677335537,0.8569385041714926,0.8446431323121214,0.8226850692765149,0.8249870619381259,0.8290851688061203,0.824847396638697,0.8139018761105762,0.796487708824932,0.7770876087752903,0.698682772355517,0.6609268406231176,0.6308388327345604,0.619753493067795,0.591794609073596,0.5661674042506742,0.5619557333763482,0.5326259105154527,0.506197109713864,0.5054648583381022,0.52459878368774,0.5384820021306799,0.5697943496469423,0.6090555852726356,0.6655657204329157,0.7051265008441262
139,65834,645915363,8.375357870036757,7.751107594009174,5.675961,2.7765133673799996e+42,6.739110115e+42,26.500558,0.13007907,3.537418230822981,False,4.224913488074605,False,4.9690130269777795,False,5.781574663407866,False,7.08706609300663,False,7.979395707213799,False,8.6723619951118,False,8.293371079167446,True,7.919481308169865,True,7.803128450344808,True,7.919481308169864,True,8.293371079167446,True,8.672361995111796,False,6.793852139090895,False,5.981267483507021,False,5.639406342180378,False,6.088885125072307,False,6.02095063425897,False,5.826335909590789,False,5.183324293864353,False,4.871108100057845,False,3.819903913852832,False,3.02437644636982,False,2.7309710956302045,False,2.5164333123904523,False,2.338046701343408,False,2.1041134218497057,False,1.976792540754019,False,1.6936763750864614,False,1.6450439185299794,False,1.7687091154114907,False,1.7717665232516593,False,1.918434390771225,False,2.1423499857963506,False,2.338046701343408,False,2.8568876760523296,False,3.537418230822981,False,0.7322595940302611,0.7676556314871896,0.7967869884188848,0.8212869203989132,0.8503124263685911,0.8652788047346076,0.874988746843307,0.9128513516674381,0.9090790896039951,0.9078376974656245,0.9090790896039951,0.9128513516674381,0.874988746843307,0.8446431323121213,0.8264326577284896,0.8174342547551153,0.8290851688061202,0.8274202464378495,0.8224666028687496,0.8038754680284876,0.7933762136827953,0.748021913980713,0.6980125028615269,0.6742414127058897,0.6543913306927803,0.6359857503414067,0.6087345397915904,0.5921661276304913,0.5499776670588269,0.5418727728431116,0.5619557333763486,0.5624308128463441,0.5841084159050687,0.6134574097305668,0.6359857503414067,0.6848799208302422,0.7322595940302611
140,66624,646250439,9.72790013476319,8.16727444469423,5.676245,3.4381454092229997e+42,1.1979600729e+43,26.154731,0.20075744,2.6010428167816038,False,2.959250662285305,False,3.422324001255083,False,4.1040466529983215,False,5.102288754200958,False,6.274500282663762,False,7.317025165131561,False,7.866681891771967,True,7.509765126335115,True,7.386961599659751,True,7.509765126335115,True,7.866681891771967,True,8.530151543306877,True,8.938509279386645,False,7.459870606947865,False,6.852550843154838,False,6.880139299982743,False,7.286634715022445,False,7.282919886988486,False,6.551324154179408,False,6.222529479127717,False,4.478630179946874,False,3.836868781542448,False,3.39692606954545,False,2.7487497570618875,False,2.106684117276164,False,1.8985830942744562,False,1.6646674027402275,False,1.5915321694151685,False,1.5466912531597716,False,1.5361574784748582,False,1.6251835053430266,False,1.7717665232516566,False,1.7687091154114876,False,1.9740527022359742,False,2.224157781011823,False,2.6010428167816038,False,0.6624970285142574,0.6930364870921654,0.725263049254211,0.7621219462078951,0.8012538160598984,0.8334750818372542,0.8544778711834744,0.9085199286624215,0.9045520331329628,0.9031060859508805,0.9045520331329628,0.9085199286624215,0.9150826543777981,0.8783565888775267,0.8569508533822008,0.8458121066477149,0.8463554855141381,0.8539406963339589,0.8538747623359187,0.8396197760040105,0.8322687650984018,0.7784779877920305,0.7489101436975047,0.7236700871090533,0.6757861765497257,0.6090555852726359,0.5812967525943015,0.5451765652033537,0.5326259105154532,0.5245987836877406,0.522674886150985,0.5384820021306795,0.5624308128463437,0.5619557333763482,0.591794609073596,0.6231978226845964,0.6624970285142574
141,66638,646250551,9.311733284078134,7.9591910193516995,5.676913,1.1297192839240005e+43,7.335839506e+43,25.049087,0.40383946,2.7050845294528667,False,3.26697604581238,False,3.7512772982333438,False,4.568367228769896,False,5.834690414509349,False,6.793852139090897,False,7.601455849611439,False,8.097894737276,True,7.714536895347848,True,7.595045025002282,True,7.714536895347848,True,8.097894737276,True,8.762387852675614,True,7.753027589164089,False,7.087066093006627,False,6.336302597839584,False,6.648908545936495,False,6.858866559558269,False,6.866753036303429,False,6.123453642134805,False,5.7600032981866995,False,4.10404665299832,False,3.543533046503311,False,3.103862657763256,False,2.6586678465064266,False,1.9740527022359717,False,1.796038428519784,False,1.6646674027402222,False,1.5915321694151663,False,1.4491333711085908,False,1.536157478474856,False,1.546691253159767,False,1.6251835053430266,False,1.9099519569264163,False,2.1066841172761603,False,2.326443420284477,False,2.7050845294528667,False,0.6719660845385235,0.7152249743065203,0.7443643171716753,0.7820696748717291,0.822685069276515,0.8446431323121214,0.8593206199158944,0.9109190259763311,0.9068695451359899,0.9055310509238911,0.9068695451359899,0.9109190259763311,0.9171629350088634,0.8617722034406887,0.8503124263685911,0.8348872745484223,0.8416794434730895,0.8459368383084838,0.8460923092266731,0.8299201331450786,0.8207128110982213,0.762121946207895,0.7326214507003663,0.7038740432828462,0.6678069713318556,0.5917946090735957,0.566167404250674,0.5451765652033528,0.5326259105154527,0.506197109713864,0.5226748861509847,0.5245987836877398,0.5384820021306795,0.5829114809781033,0.6090555852726355,0.6347218617181046,0.6719660845385235
142,69860,644598491,-11.18448411216089,2.2368968224321764,5.677728,3.3106117755204e+42,4.7159711902000004e+42,27.03528,0.028225909,1.4565839773976972,False,1.3684550740793746,False,1.4491333711085923,False,1.4453936658519666,False,1.4787105704177252,False,1.4787105704177257,False,1.5881278186304089,False,1.5466912531597699,False,1.5915321694151685,False,1.6646674027402248,False,1.7960384285197872,False,1.7778655654650612,False,2.284183614384948,False,2.5843425297213636,False,3.543533046503314,False,3.8719735273067513,False,3.982229681247663,False,4.122468243861281,False,4.057626794179301,False,3.797166188548912,False,3.324454272968249,False,2.516433312390451,False,1.918434390771222,False,1.0404171267126399,False,0.93057736811379,False,0.987026351117988,False,0.9592171953856118,False,1.664667402740225,False,1.061021446276777,False,1.1205635391025812,False,1.0711749928981753,False,1.0404171267126399,False,5.395142173873399,False,9.278981011818203,False,9.742216200115692,False,3.26697604581238,False,1.4565839773976972,False,0.5076498795076054,0.4899323577884127,0.5061971097138643,0.5054648583381022,0.511916985545625,0.5119169855456251,0.5320255666208844,0.5245987836877403,0.5326259105154532,0.5451765652033532,0.5661674042506747,0.5633755627042134,0.6300452439986615,0.6609268406231178,0.7326214507003665,0.7507285385117022,0.7562735203390427,0.7629821934661796,0.75992649477207,0.7468216134569986,0.719022477242623,0.6543913306927801,0.5841084159050682,0.4121502416748254,0.38112432568693155,0.39742156069271634,0.3894883313665628,0.5451765652033532,0.4176632521004291,0.4330822064923361,0.4203459092433903,0.4121502416748254,0.8104136955563941,0.8824095578691019,0.8875095302611891,0.7152249743065203,0.5076498795076054
143,69891,644598683,-10.560233836133303,2.2368968224321764,5.686658,2.8988530098510004e+42,7.771723887000001e+42,26.745722,0.14301393,0.8323337013701124,False,0.7356860055611312,False,0.7574351013157511,False,0.8388111041301497,False,0.9592171953856118,False,0.9592171953856118,False,1.0711749928981753,False,1.1205635391025837,False,1.2657220628496364,False,1.4565839773976963,False,1.5915321694151685,False,1.7778655654650612,False,1.9630551085751198,False,2.1448748540689264,False,3.024376446369821,False,4.336180997555902,False,4.542228111999242,False,4.755286772736791,False,4.681877070206886,False,4.327434909705274,False,3.751277298233341,False,2.3747962492121086,False,1.3323840242187908,False,1.2528281232705591,False,1.9099519569264172,False,1.1205635391025817,False,1.0610214462767775,False,0.8323337013701113,False,0.8388111041301489,False,3.0933825063195397,False,4.19405552065075,False,4.796085976928057,False,4.796085976928059,False,8.994645250892846,False,8.853332322978815,False,0.8388111041301499,False,0.8323337013701124,False,0.35086897263196837,0.31859730539259634,0.32608530870098046,0.35294089188773514,0.3894883313665628,0.3894883313665628,0.4203459092433903,0.4330822064923367,0.4677110113662794,0.5076498795076053,0.5326259105154532,0.5633755627042134,0.5902967201635306,0.6137653670412071,0.698012502861527,0.7725284255909701,0.7810354770134706,0.7891912274985249,0.7864502680287815,0.7721527701983975,0.7443643171716752,0.6399328068078878,0.48233064732029834,0.46479423511590406,0.5829114809781034,0.43308220649233625,0.4176632521004292,0.35086897263196803,0.3529408918877348,0.7031141012209331,0.7662673051666312,0.7906845344705583,0.7906845344705584,0.8790439281850722,0.8772986406164127,0.3529408918877352,0.35086897263196837
144,69936,644591559,-10.872358974147096,0.6762711323632142,5.665038,4.13191128402e+42,5.88591351e+42,26.587951,0.082674483,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607
145,69993,644592259,-10.976400686818362,1.1964796957195367,5.67146,7.532601441478e+42,1.7849766449000002e+43,25.800516,0.28567304,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607
146,71518,644965420,-5.254106489898837,2.9651888111310245,5.67668,4.512873850757999e+42,6.428595228999999e+42,26.906238,0.099355049,1.4565839773976963,False,1.471372011122263,False,1.4491333711085932,False,1.4453936658519666,False,1.3323840242187917,False,1.3323840242187919,False,1.3565379669758153,False,1.217777025014462,False,1.163221710142239,False,1.2485005520551709,False,1.368455074079376,False,1.6450439185299799,False,1.9099519569264165,False,2.2912810430306,False,2.437775258014541,False,2.426648886573832,False,2.4355540500289234,False,2.1041134218497066,False,1.7687091154114896,False,1.3684550740793746,False,1.4491333711085923,False,1.2133244432869144,False,1.0404171267126394,False,5.541625340700301,False,5.174964087948811,False,4.311145101252505,False,4.755286772736789,False,5.306127346234467,False,5.918501324570614,False,5.7600032981866995,False,5.639406342180379,False,4.87555051602908,False,5.6086107189754255,False,4.800597817979368,False,3.4223240012550833,False,2.5314441256992755,False,1.4565839773976963,False,0.5076498795076053,0.5105095290395686,0.5061971097138644,0.5054648583381022,0.4823306473202985,0.48233064732029857,0.48744417641215526,0.45671356778272676,0.4436794413357133,0.4638086277343468,0.489932357788413,0.5418727728431117,0.5829114809781033,0.6308388327345609,0.6465055334578702,0.6453615004857735,0.6462777233089068,0.6087345397915905,0.5619557333763484,0.4899323577884127,0.5061971097138643,0.4556709106868442,0.4121502416748252,0.8146869694695852,0.8036081894077906,0.7714498060602099,0.7891912274985249,0.8077196872330051,0.824847396638697,0.8207128110982213,0.8174342547551154,0.7935334423276793,0.8165778065535784,0.7908483826244953,0.725263049254211,0.6558571568641547,0.5076498795076053
147,71522,644965467,-5.462189915241366,3.2773139491448187,5.677142,2.2483831700439993e+42,1.2023439411999996e+43,26.422476,0.19439355,1.6646674027402248,False,1.591532169415168,False,1.449133371108593,False,1.356537966975815,False,1.2528281232705578,False,1.0404171267126399,False,0.9815275542875588,False,0.8889327827325294,False,0.959217195385612,False,1.0404171267126396,False,1.1632217101422389,False,1.4491333711085912,False,1.536157478474856,False,1.9184343907712234,False,2.065169029976608,False,2.194762333176099,False,2.106684117276164,False,2.1041134218497053,False,1.8727508280827534,False,1.5915321694151678,False,1.4491333711085934,False,1.3565379669758157,False,1.3323840242187917,False,1.2528281232705591,False,1.1632217101422397,False,4.311145101252507,False,4.5505613903413265,False,5.514210771576998,False,6.226007695989119,False,6.222529479127717,False,6.01375499304544,False,5.315299569754972,False,5.9812674835070245,False,3.961790386249167,False,3.4223240012550837,False,1.6936763750864614,False,1.6646674027402248,False,0.5451765652033532,0.532625910515453,0.5061971097138644,0.4874441764121552,0.4647942351159038,0.4121502416748254,0.3958673750910549,0.36860105316759134,0.38948833136656286,0.4121502416748253,0.44367944133571324,0.5061971097138641,0.5226748861509847,0.5841084159050685,0.6038073712114296,0.6197534930677949,0.6090555852726359,0.6087345397915903,0.5775824329768567,0.532625910515453,0.5061971097138646,0.4874441764121553,0.4823306473202985,0.46479423511590406,0.44367944133571346,0.77144980606021,0.7813662424526897,0.8139018761105762,0.8323500432512627,0.8322687650984018,0.8272420018604568,0.8080008000443033,0.8264326577284897,0.7552641534828446,0.725263049254211,0.5499776670588269,0.5451765652033532
