,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
28,70077,206712025,-7.954556073362035,-6.965854188537375,7.334096,2.0021966955816002e+42,5.367819559200001e+42,27.410288,0.050151976,0.26964596858854417,False,0.2842318075406728,False,0.2009822385409198,False,0.2009822385409198,False,0.2009822385409198,False,0.2009822385409194,False,0.2009822385409194,False,0.2009822385409194,False,0.2842318075406725,False,0.26964596858854417,False,0.2842318075406725,False,0.2842318075406725,False,0.2842318075406725,False,0.4494099476475728,False,0.5755255456651199,False,0.6481482439787638,False,0.8526954226220153,False,1.004911192704593,False,1.1684658638836876,False,1.1822129940195156,False,1.3361918354915232,False,1.3719890253699596,False,1.336191835491524,False,1.2774630923984918,False,1.248680505199094,False,1.3361918354915243,False,1.3749300555946102,False,1.3482298429427173,False,1.5516037085710894,False,1.7053908452440312,False,1.7727499328032363,False,1.657341996754586,False,1.5306351270362546,False,1.2486805051990946,False,0.9680586536191467,False,0.9166200370630738,False,0.26964596858854417,False,0.08840277182826028,0.0947633841031062,0.0597940241245306,0.0597940241245306,0.0597940241245306,0.05979402412453047,0.05979402412453047,0.05979402412453047,0.09476338410310611,0.08840277182826028,0.09476338410310611,0.09476338410310611,0.09476338410310611,0.16876203451995153,0.22336070419194334,0.25301746223452826,0.3284204300753408,0.37694353000444264,0.4226772959828013,0.42624803553211565,0.46364740332872256,0.4717047547827155,0.46364740332872273,0.4499247672782032,0.4429609709182014,0.4636474033287228,0.4723567345368624,0.4663822865175101,0.508934303789925,0.5370696314509283,0.5484451072812777,0.5286149286179984,0.5048452384289868,0.44296097091820164,0.3657531871549562,0.3495480485227154,0.08840277182826028
29,70098,206713098,-7.415264136184947,-7.86467408383252,7.320173,1.1374790746500002e+43,9.639653175e+42,26.521675,0.083110783,0.629173926706601,False,0.6355616430285793,False,0.6543507608420263,False,0.6481482439787638,False,0.7020007795927365,False,0.7020007795927362,False,0.7246517665168171,False,0.9680586536191467,False,1.0049111927045946,False,1.078583874354175,False,1.0049111927045948,False,1.0520417148214118,False,1.327091671705034,False,1.6573419967545866,False,1.7841065507594558,False,1.9733139953235455,False,1.9045652120000793,False,1.7289145888273345,False,1.4381118324722326,False,1.0934615961175762,False,1.0520417148214114,False,0.9253917205319483,False,0.7020007795927368,False,0.7020007795927365,False,0.7246517665168173,False,0.7679520551767627,False,0.7246517665168168,False,0.7190559162361154,False,0.7246517665168168,False,0.7679520551767621,False,0.7246517665168164,False,0.7020007795927348,False,0.7020007795927353,False,0.6481482439787634,False,0.654350760842026,False,0.6355616430285792,False,0.629173926706601,False,0.245410245109897,0.24798260395677815,0.2554819732885925,0.25301746223452826,0.27404538695259295,0.2740453869525928,0.28263837590517216,0.3657531871549562,0.3769435300044431,0.39831143625009874,0.37694353000444314,0.39076344862850393,0.46156266214118813,0.5286149286179985,0.5503103945117144,0.57933955293592,0.5692198551232673,0.5411040608050247,0.4860091330622617,0.4024702982467844,0.3907634486285038,0.35236076421864887,0.27404538695259306,0.27404538695259295,0.28263837590517227,0.29864897140488794,0.2826383759051721,0.2805294198379482,0.2826383759051721,0.2986489714048877,0.28263837590517193,0.2740453869525923,0.2740453869525925,0.2530174622345281,0.2554819732885924,0.2479826039567781,0.245410245109897
30,71839,206713598,-7.505146125714462,-8.224202041950578,7.336665,4.7631885692040013e+42,6.785168902000001e+42,27.021761,0.024341536,0.6291739267066019,False,0.724651766516818,False,0.7679520551767632,False,0.8039289541636753,False,0.8988198952951455,False,0.9554586546374286,False,1.0481951143191768,False,1.2519112492928752,False,1.3749300555946111,False,1.4381118324722326,False,1.2711232860571593,False,1.6203706099469104,False,1.8507834410638955,False,1.9794454880761738,False,2.106002338778208,False,1.9733139953235441,False,1.705390845244031,False,1.004911192704594,False,0.8988198952951452,False,0.4583100185315373,False,0.4840293268095739,False,0.40196447708183797,False,0.3813369858171475,False,0.3813369858171475,False,0.3240741219893817,False,0.37059293667084864,False,0.37059293667084864,False,0.3595279581180577,False,0.3705929366708488,False,0.3705929366708488,False,0.40196447708183763,False,0.44940994764757214,False,0.44940994764757214,False,0.5240975571595876,False,0.5684636150813434,False,0.63556164302858,False,0.6291739267066019,False,0.2454102451098974,0.28263837590517255,0.2986489714048881,0.31153852871778986,0.34377688254199407,0.36184766171427374,0.38965570700253277,0.44375067302222876,0.4723567345368626,0.4860091330622617,0.44840465235458676,0.5219064825522189,0.5609699971141815,0.5802198133736635,0.597623486942969,0.5793395529359198,0.5370696314509282,0.3769435300044429,0.3437768825419939,0.17271858605400228,0.18407839302137682,0.14750313092917902,0.13820545289276626,0.13820545289276626,0.11243327168265327,0.13335876495826182,0.13335876495826182,0.12836870252329374,0.13335876495826188,0.13335876495826188,0.14750313092917886,0.16876203451995123,0.16876203451995123,0.20151876406912594,0.2204007315556588,0.24798260395677837,0.2454102451098974
31,72421,209220279,-2.0223447644140764,-8.403966021009607,7.324154,4.16804160656e+42,1.4372557263999998e+43,26.364276,0.10676553,0.5392919371770857,False,0.5467307980587864,False,0.5684636150813425,False,0.5240975571595885,False,0.5755255456651194,False,0.5755255456651186,False,0.6029467156227556,False,0.5684636150813428,False,0.5467307980587872,False,0.6291739267066019,False,0.6355616430285802,False,0.5684636150813434,False,0.6029467156227564,False,0.5755255456651197,False,0.702000779592736,False,0.648148243978764,False,0.6543507608420281,False,0.8286709983772924,False,0.8089379057656303,False,0.9166200370630746,False,0.9680586536191478,False,1.0481951143191768,False,0.9554586546374284,False,1.0823224778496676,False,1.5722926714787646,False,1.6203706099469104,False,1.004911192704593,False,0.8089379057656298,False,0.6355616430285791,False,0.5684636150813428,False,0.6029467156227556,False,0.5755255456651186,False,0.5755255456651194,False,0.6481482439787626,False,0.5684636150813425,False,0.5467307980587864,False,0.5392919371770857,False,0.20803934079437134,0.21121160523497032,0.2204007315556584,0.2015187640691263,0.2233607041919431,0.22336070419194273,0.2347289547356737,0.22040073155565856,0.21121160523497065,0.2454102451098974,0.24798260395677849,0.2204007315556588,0.23472895473567404,0.22336070419194323,0.27404538695259273,0.25301746223452837,0.25548197328859323,0.32018774697553254,0.313303614582228,0.34954804852271565,0.3657531871549565,0.38965570700253277,0.3618476617142737,0.3993613326108444,0.5129066700393631,0.5219064825522189,0.37694353000444264,0.31330361458222783,0.24798260395677804,0.22040073155565856,0.2347289547356737,0.22336070419194273,0.2233607041919431,0.25301746223452776,0.2204007315556584,0.21121160523497032,0.20803934079437134
32,72424,209220302,-2.0223447644140764,-8.403966021009607,7.325707,7.488564060220002e+42,6.346240729000002e+42,27.201312,0.0268036,0.5392919371770857,False,0.5467307980587864,False,0.5684636150813425,False,0.5240975571595885,False,0.5755255456651194,False,0.5755255456651186,False,0.6029467156227556,False,0.5684636150813428,False,0.5467307980587872,False,0.6291739267066019,False,0.6355616430285802,False,0.5684636150813434,False,0.6029467156227564,False,0.5755255456651197,False,0.702000779592736,False,0.648148243978764,False,0.6543507608420281,False,0.8286709983772924,False,0.8089379057656303,False,0.9166200370630746,False,0.9680586536191478,False,1.0481951143191768,False,0.9554586546374284,False,1.0823224778496676,False,1.5722926714787646,False,1.6203706099469104,False,1.004911192704593,False,0.8089379057656298,False,0.6355616430285791,False,0.5684636150813428,False,0.6029467156227556,False,0.5755255456651186,False,0.5755255456651194,False,0.6481482439787626,False,0.5684636150813425,False,0.5467307980587864,False,0.5392919371770857,False,0.20803934079437134,0.21121160523497032,0.2204007315556584,0.2015187640691263,0.2233607041919431,0.22336070419194273,0.2347289547356737,0.22040073155565856,0.21121160523497065,0.2454102451098974,0.24798260395677849,0.2204007315556588,0.23472895473567404,0.22336070419194323,0.27404538695259273,0.25301746223452837,0.25548197328859323,0.32018774697553254,0.313303614582228,0.34954804852271565,0.3657531871549565,0.38965570700253277,0.3618476617142737,0.3993613326108444,0.5129066700393631,0.5219064825522189,0.37694353000444264,0.31330361458222783,0.24798260395677804,0.22040073155565856,0.2347289547356737,0.22336070419194273,0.2233607041919431,0.25301746223452776,0.2204007315556584,0.21121160523497032,0.20803934079437134
33,74364,206710048,-7.86467408383252,-10.561133769717957,7.325096,3.253522541072201e+42,4.6612070789000023e+42,27.044319,0.039907636,0.5392919371770883,False,0.5467307980587893,False,0.568463615081345,False,0.6481482439787648,False,0.7020007795927379,False,0.7020007795927365,False,0.7246517665168173,False,0.7679520551767643,False,0.8286709983772922,False,1.1684658638836893,False,1.1822129940195174,False,0.9680586536191478,False,0.9253917205319467,False,0.9554586546374287,False,0.8988198952951443,False,0.7246517665168168,False,0.654350760842026,False,0.6355616430285794,False,0.629173926706601,False,0.5467307980587873,False,0.48402932680957306,False,0.5240975571595876,False,0.3813369858171462,False,0.3813369858171462,False,0.40196447708183564,False,0.3705929366708469,False,0.3705929366708469,False,0.35952795811805593,False,0.45831001853153663,False,0.48402932680957345,False,0.401964477081836,False,0.44940994764757125,False,0.4494099476475728,False,0.5240975571595892,False,0.4840293268095747,False,0.5467307980587891,False,0.5392919371770883,False,0.2080393407943725,0.21121160523497154,0.22040073155565948,0.25301746223452865,0.27404538695259345,0.27404538695259295,0.28263837590517227,0.2986489714048885,0.32018774697553243,0.42267729598280174,0.42624803553211615,0.3657531871549565,0.3523607642186484,0.36184766171427385,0.3437768825419936,0.2826383759051721,0.2554819732885924,0.24798260395677815,0.245410245109897,0.21121160523497068,0.1840783930213765,0.20151876406912594,0.13820545289276573,0.13820545289276573,0.14750313092917797,0.133358764958261,0.133358764958261,0.12836870252329294,0.17271858605400198,0.1840783930213766,0.1475031309291781,0.16876203451995084,0.16876203451995153,0.2015187640691266,0.1840783930213772,0.21121160523497143,0.2080393407943725
34,74401,206709993,-7.774792094303005,-10.47125178018844,7.326252,1.1918326040663e+43,3.1952616731e+43,26.248164,0.16028204,0.449409947647573,False,0.45831001853153697,False,0.4840293268095732,False,0.5240975571595874,False,0.57552554566512,False,0.5755255456651185,False,0.6029467156227543,False,0.5684636150813417,False,0.7246517665168151,False,0.7190559162361136,False,1.1822129940195156,False,0.9680586536191441,False,0.9253917205319472,False,0.8988198952951434,False,0.9554586546374281,False,0.9253917205319466,False,0.7679520551767626,False,0.7246517665168175,False,0.7190559162361163,False,0.724651766516818,False,0.6543507608420273,False,0.6029467156227574,False,0.5755255456651212,False,0.5755255456651188,False,0.5240975571595881,False,0.48402932680957345,False,0.45831001853153663,False,0.5392919371770883,False,0.45831001853153647,False,0.48402932680957306,False,0.4494099476475736,False,0.4494099476475736,False,0.4494099476475739,False,0.4494099476475739,False,0.48402932680957456,False,0.45831001853153763,False,0.449409947647573,False,0.16876203451995164,0.17271858605400212,0.18407839302137652,0.20151876406912586,0.2233607041919434,0.22336070419194273,0.23472895473567315,0.22040073155565812,0.28263837590517144,0.28052941983794755,0.42624803553211565,0.3657531871549555,0.35236076421864854,0.3437768825419933,0.36184766171427357,0.3523607642186483,0.29864897140488783,0.2826383759051724,0.28052941983794855,0.28263837590517255,0.2554819732885929,0.23472895473567446,0.22336070419194384,0.22336070419194284,0.2015187640691261,0.1840783930213766,0.17271858605400198,0.2080393407943725,0.17271858605400192,0.1840783930213765,0.16876203451995186,0.16876203451995186,0.168762034519952,0.168762034519952,0.1840783930213771,0.17271858605400242,0.16876203451995164
35,75908,207180873,8.673611989598148,-8.493848010539121,7.334244,2.4346067871528005e+42,3.468100836400001e+42,27.797784,0.015525082,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
36,77811,209370476,0.0449409947647567,-10.561133769717957,7.332967,2.227028053236001e+42,1.8105919132000008e+43,25.840684,0.091870341,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
37,79073,209721540,10.65101575924747,-9.48254989536378,7.31265,2.6058066509826e+42,3.7119752863e+42,27.520422,0.024546515,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
38,81400,209726236,7.235500157125915,-10.740897748776984,7.335915,3.2659844033800003e+42,7.595312566e+42,26.914783,0.061821423,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
