,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
75,43075,591953817,0.2643492908651635,-5.974293973552702,5.509784,1.0072360249273e+43,3.5095331879e+43,25.638211,0.69366734,15.543738302871626,True,15.784995421428231,True,16.523162945783866,True,17.95521410152762,True,20.267299995915206,True,24.166557131181133,True,24.91960067944594,False,23.181126796724453,True,22.1124982100479,True,21.78238156728949,True,22.1124982100479,True,23.181126796724453,True,25.15560963741342,True,24.843433279686884,True,20.86317221258558,True,18.427250386457064,True,16.992869195399393,True,16.21993481900062,True,15.966697168255893,True,16.21993481900062,True,16.992869195399393,True,18.427250386457064,True,15.163237545874882,True,12.685681511575854,True,11.226849338115512,True,10.371120423394201,True,9.874074133046225,True,9.728053903838028,True,9.874074133046225,True,10.371120423394201,True,11.226849338115512,True,12.685681511575854,True,15.163237545874876,True,17.95521410152762,True,16.523162945783866,True,15.784995421428231,True,15.543738302871626,True,0.9995480935246741,0.9995548591068615,0.9995743565371396,0.9996076922940466,0.9996517301048236,0.999707166775954,0.9535792693788321,0.9996948930223548,0.9996803647988135,0.9996755928985488,0.9996803647988135,0.9996948930223548,0.9997185312380484,0.9997150407028005,0.9996615222573801,0.9996175650583743,0.9995858979420196,0.9995665577754704,0.9995598223275409,0.9995665577754704,0.9995858979420196,0.9996175650583743,0.999536994908393,0.9994488594672287,0.9993792869826547,0.9993296497194428,0.9992969957837867,0.9992867894996758,0.9992969957837867,0.9993296497194428,0.9993792869826547,0.9994488594672287,0.999536994908393,0.9996076922940466,0.9995743565371396,0.9995548591068615,0.9995480935246741
76,43123,591951510,0.4758287235572944,-6.2915131225908985,5.500348,1.33562501272e+43,1.131885604e+43,25.968544,0.085939761,15.332258870179496,True,15.576791777787543,True,16.324376722158927,True,17.719212879220894,True,19.969415054110772,True,23.86861846504884,True,24.919600679445942,False,23.515381321030915,True,22.443239226173098,True,22.09960071632769,True,22.443239226173098,True,23.515381321030915,True,25.483271639401785,True,25.14138260761922,True,21.161156605878215,True,18.66328459318239,True,17.227787486664155,True,16.42815464990819,True,16.178176600948024,True,16.42815464990819,True,17.227787486664155,True,18.66328459318239,True,14.635308811269205,True,12.30675845236965,True,10.89940048294196,True,10.000651963637445,True,9.561700581542105,True,9.41083475479983,True,9.561700581542105,True,10.000651963637445,True,10.899400482941958,True,12.30675845236965,True,14.635308811269205,True,17.719212879220894,True,16.324376722158927,True,15.576791777787543,True,15.332258870179496,True,0.9995419915675001,0.9995490325770994,0.9995692759920306,0.9996025626317896,0.9996466193358321,0.9997035613126121,0.9535792693788321,0.9996991699279717,0.9996850069851123,0.9996801809998017,0.9996850069851123,0.9996991699279717,0.9997221041095139,0.999718374022266,0.9996662154550064,0.9996223177330618,0.9995914385898585,0.9995719433683095,0.9995654613463295,0.9995719433683095,0.9995914385898585,0.9996223177330618,0.9995206612843389,0.9994323327654383,0.9993611866186874,0.9993056096520052,0.9992747948082235,0.9992635625621752,0.9992747948082235,0.9993056096520052,0.9993611866186874,0.9994323327654383,0.9995206612843389,0.9996025626317896,0.9995692759920306,0.9995490325770994,0.9995419915675001
77,43131,591951669,0.7930478725954907,-5.974293973552702,5.496469,2.1497998515890006e+42,1.2720709180999999e+43,26.927684,0.11983356,15.0150397211413,True,15.245965780675965,True,15.990138771532225,True,17.338734271477332,True,19.658489246477693,True,23.34071012074853,True,24.394727774645727,False,23.181126796724453,True,22.1124982100479,True,21.78238156728949,True,22.1124982100479,True,23.181126796724453,True,25.15560963741342,True,25.66928259235456,True,21.54003930531318,True,19.043719978342708,True,17.562026785172783,True,16.740637622817758,True,16.49539574998622,True,16.740637622817758,True,17.562026785172783,True,19.043719978342708,True,15.163237545874878,True,12.685681511575854,True,11.226849338115512,True,10.371120423394201,True,9.874074133046225,True,9.728053903838028,True,9.874074133046225,True,10.371120423394201,True,11.226849338115512,True,12.685681511575856,True,15.163237545874882,True,17.338734271477332,True,15.990138771532225,True,15.245965780675965,True,15.0150397211413,True,0.9995325232710701,0.999539454094689,0.9995604545909524,0.9995940040938873,0.9996411223457369,0.9996969500157487,0.9526173905847221,0.9996948930223548,0.9996803647988135,0.9996755928985488,0.9996803647988135,0.9996948930223548,0.9997185312380484,0.9997240923248023,0.9996719980975278,0.9996297342505014,0.9995990709932329,0.9995797791825526,0.9995736540812119,0.9995797791825526,0.9995990709932329,0.9996297342505014,0.999536994908393,0.9994488594672287,0.9993792869826547,0.9993296497194428,0.9992969957837867,0.9992867894996758,0.9992969957837867,0.9993296497194428,0.9993792869826547,0.9994488594672287,0.999536994908393,0.9995940040938873,0.9995604545909524,0.999539454094689,0.9995325232710701
78,43143,591951318,0.7930478725954907,-5.55133510816844,5.497284,2.6095333801080007e+42,7.980224404000001e+42,26.450996,0.05584686,15.0150397211413,True,15.245965780675965,True,15.990138771532225,True,17.338734271477332,True,19.658489246477693,True,23.34071012074853,True,24.06711205750885,False,22.747559841160083,True,21.69597585970825,True,21.35942270190523,True,21.69597585970825,True,22.747559841160086,True,24.683599994577122,True,25.66928259235456,True,21.54003930531318,True,19.043719978342708,True,17.562026785172783,True,16.740637622817758,True,16.49539574998622,True,16.740637622817758,True,17.562026785172783,True,19.043719978342708,True,15.84014832386774,True,13.213657365157115,True,11.698942057727988,True,10.804612328388894,True,10.308944502763387,True,10.151012769222287,True,10.308944502763387,True,10.804612328388894,True,11.698942057727988,True,13.213657365157113,True,15.840148323867739,True,17.338734271477332,True,15.990138771532223,True,15.245965780675965,True,15.0150397211413,True,0.9995325232710701,0.999539454094689,0.9995604545909524,0.9995940040938873,0.9996411223457369,0.9996969500157487,0.9519965378533813,0.9996891607992856,0.9996743202675427,0.9996692666617621,0.9996743202675427,0.9996891607992856,0.999713219836115,0.9997240923248023,0.9996719980975278,0.9996297342505014,0.9995990709932329,0.9995797791825526,0.9995736540812119,0.9995797791825526,0.9995990709932329,0.9996297342505014,0.9995563774100312,0.9994703451112066,0.9994036482365729,0.9993557483256996,0.9993257319799609,0.9993155716235531,0.9993257319799609,0.9993557483256996,0.9994036482365729,0.9994703451112066,0.9995563774100312,0.9995940040938873,0.9995604545909524,0.999539454094689,0.9995325232710701
79,43481,591955646,1.7447053197100797,-7.87760886778188,5.5049,3.199326925766399e+42,4.5574457632e+42,26.800577,0.057797305,14.063382274026711,True,14.272120043380287,True,14.987462498504975,True,16.25023703342717,True,18.385640462116307,True,21.91900409982868,True,25.15560963741342,False,25.186703247859562,True,23.729556716534052,False,23.68569646151867,True,24.042012123083406,True,25.186703247859562,True,27.385565860978517,True,27.172021136332532,True,22.812838377374323,True,20.132242199251095,True,18.56477472712967,True,17.714479719849336,True,17.447053197100807,True,17.714479719849336,True,18.56477472712967,True,15.633752051859084,True,12.157768473003232,True,10.208127769217056,True,9.049861974905049,True,8.3293101538082,True,7.944564844916454,True,7.824739009608848,True,7.944564844916454,True,8.3293101538082,True,9.04986197490505,True,10.208127769217057,True,12.157768473003232,True,15.633752051859085,True,14.987462498504975,True,14.272120043380289,True,14.063382274026711,True,0.9995016142506056,0.9995087388112509,0.9995316816226706,0.9995673499508161,0.9996167147909629,0.9996775849792795,0.9539991674643737,0.9997188742276886,0.9513396017245422,0.9997013033844656,0.9997056703346201,0.9997188742276886,0.9997411780287293,0.9997391683377546,0.9996900375865017,0.9996494313766318,0.9996203486216633,0.9996024583805061,0.9995964779376298,0.9996024583805061,0.9996203486216633,0.9995506416991627,0.9994255598658252,0.999319281204916,0.9992352209017885,0.9991715808817306,0.9991330604427567,0.9991203212369938,0.9991330604427567,0.9991715808817306,0.9992352209017885,0.999319281204916,0.9994255598658252,0.9995506416991627,0.9995316816226706,0.9995087388112509,0.9995016142506056
80,43496,592276218,2.273403901440407,-8.089088300474012,5.505643,4.802703525746e+42,6.880664076999999e+42,26.556214,0.036238929,13.534683692296383,True,13.751449094468638,True,14.418260761531268,True,15.633752051859084,True,17.64079490644163,True,21.01216052813292,True,25.24722564588184,False,25.42155195947528,True,24.268589491347953,True,23.897175894210804,True,24.26858949134795,True,25.42155195947528,True,27.621553686290405,True,27.997872234440578,True,23.489691841556617,True,20.748708312781492,True,19.13392233699919,True,18.253505166564654,True,17.975751778831135,True,18.253505166564654,True,19.13392233699919,True,15.253297687313438,True,11.859829938530554,True,9.910243023867835,True,8.761095448793888,True,8.094442625151274,True,7.736361637882632,True,7.613259576916716,True,7.736361637882632,True,8.094442625151276,True,8.761095448793888,True,9.910243023867835,True,11.859829938530554,True,15.25329768731344,True,14.418260761531268,True,13.751449094468638,True,13.534683692296383,True,0.9994826090904572,0.9994905737832538,0.9995136068066577,0.9995506416991627,0.999600828336698,0.9996638851771457,0.9541601279363168,0.9997214380599427,0.9997083814295576,0.9997039107389449,0.9997083814295576,0.9997214380599427,0.9997433632158327,0.9997467725091428,0.9996988454801055,0.9996596841970827,0.9996314502082388,0.9996139894612901,0.9996081324397429,0.9996139894612901,0.9996314502082388,0.9995396707839413,0.9994115193648525,0.9992994788787233,0.9992109280541039,0.999148484463805,0.9991106829295049,0.9990969001540936,0.9991106829295049,0.999148484463805,0.9992109280541039,0.9992994788787233,0.9994115193648525,0.9995396707839413,0.9995136068066577,0.9994905737832538,0.9994826090904572
81,43515,591955535,1.7447053197100797,-7.454650002397619,5.502222,3.427826620712e+42,8.319967526000001e+42,26.549981,0.11776548,14.063382274026711,True,14.272120043380287,True,14.987462498504975,True,16.25023703342717,True,18.385640462116307,True,21.91900409982868,True,24.775156269447244,False,24.753032969506226,True,23.294677901167194,False,23.262737596134407,True,23.625433128852826,True,24.753032969506226,True,26.860593753225515,True,27.172021136332535,True,22.812838377374323,True,20.132242199251095,True,18.56477472712967,True,17.714479719849336,True,17.447053197100807,True,17.714479719849336,True,18.56477472712967,True,16.486242658141176,True,12.83464129617728,True,10.804094903283678,True,9.521859989171354,True,8.763009535868134,True,8.379497252777362,True,8.24769787499311,True,8.379497252777362,True,8.763009535868134,True,9.521859989171356,True,10.80409490328368,True,12.834641296177283,True,16.25023703342717,True,14.987462498504975,True,14.272120043380287,True,14.063382274026711,True,0.9995016142506056,0.9995087388112509,0.9995316816226706,0.9995673499508161,0.9996167147909629,0.9996775849792795,0.9533184773939007,0.9997140136873324,0.9504662848495046,0.9996959484439752,0.9997005519624715,0.9997140136873324,0.9997361808759265,0.9997391683377546,0.9996900375865017,0.9996494313766318,0.9996203486216633,0.9996024583805061,0.9995964779376298,0.9996024583805061,0.9996203486216633,0.9995734220174397,0.9994550958175824,0.9993557183852881,0.9992718620292131,0.9992110941589987,0.9991763546509375,0.9991636986833561,0.9991763546509375,0.9992110941589987,0.9992718620292131,0.9993557183852881,0.9994550958175824,0.9995673499508161,0.9995316816226706,0.9995087388112509,0.9995016142506056
82,43530,591960547,0.5815684399033598,-8.300567733166144,5.503911,2.2642074989204996e+42,3.0805544202999994e+42,27.391265,0.022530088,15.22651915383343,True,15.454285499502971,True,16.188885250302548,True,17.57475519908155,True,19.888344855296644,True,23.719659877061105,True,26.244120443350937,False,25.656429923841568,True,24.372717903184885,False,24.108655326902934,True,24.476860130582914,True,25.656429923841568,True,27.804720354594078,True,25.37136302315171,True,21.242106331427628,True,18.807704309957266,True,17.327123078654363,True,16.532295596754693,True,16.28391631729409,True,16.532295596754693,True,17.327123078654363,True,14.78126262687276,True,11.480918258964527,True,9.680238586114688,True,8.577961376737493,True,7.895861531827231,True,7.50975346597354,True,7.401780144224585,True,7.50975346597354,True,7.895861531827232,True,8.577961376737493,True,9.680238586114688,True,11.480918258964527,True,14.78126262687276,True,16.188885250302548,True,15.454285499502971,True,15.22651915383343,True,0.9995388783742122,0.9995455324373224,0.9995657430476441,0.9995993560158841,0.9996452023557962,0.999701725214198,0.9558414450639297,0.9997239558619003,0.9525761840229768,0.9997064729675845,0.9997108297922788,0.9997239558619003,0.9997450340239088,0.9997208940863801,0.9996674680020036,0.9996251678905156,0.9995937371102616,0.9995745870698174,0.9995682270203943,0.9995745870698174,0.9995937371102616,0.9995252911064912,0.9993926396433048,0.9992833826650455,0.9991947054915487,0.9991279273519064,0.9990849763999576,0.9990721978048233,0.9990849763999576,0.9991279273519064,0.9991947054915487,0.9992833826650455,0.9993926396433048,0.9995252911064912,0.9995657430476441,0.9995455324373224,0.9995388783742122
83,43550,591955392,2.273403901440407,-7.771869151435816,5.509043,2.063635273665e+42,2.807667039e+42,27.213165,0.029739542,13.534683692296383,True,13.751449094468637,True,14.418260761531268,True,15.633752051859084,True,17.64079490644163,True,21.012160528132924,True,25.064104839810376,False,25.087290880697985,True,23.937846397775687,True,23.579956745172606,True,23.937846397775687,True,25.087290880697985,True,27.24106295413694,True,27.997872234440578,True,23.489691841556617,True,20.748708312781492,True,19.13392233699919,True,18.253505166564654,True,17.975751778831135,True,18.253505166564654,True,19.13392233699919,True,15.869766648618924,True,12.387803779834794,True,10.357095913363343,True,9.141441572266451,True,8.428722316737062,True,8.048730510422834,True,7.930478725954913,True,8.048730510422834,True,8.428722316737062,True,9.141441572266453,True,10.357095913363347,True,12.387803779834798,True,15.633752051859084,True,14.418260761531268,True,13.751449094468637,True,13.534683692296383,True,0.9994826090904572,0.9994905737832538,0.9995136068066577,0.9995506416991627,0.999600828336698,0.9996638851771457,0.953837270299672,0.9997177746750036,0.9997044069602355,0.9996999824108476,0.9997044069602355,0.9997177746750036,0.9997398215027662,0.9997467725091428,0.9996988454801055,0.9996596841970827,0.9996314502082388,0.9996139894612901,0.9996081324397429,0.9996139894612901,0.9996314502082388,0.999557188505565,0.999435950345263,0.9993287700088586,0.9992426157620079,0.9991809837663931,0.9991438386858288,0.9991315820564874,0.9991438386858288,0.9991809837663931,0.9992426157620079,0.9993287700088586,0.999435950345263,0.9995506416991627,0.9995136068066577,0.9994905737832538,0.9994826090904572
84,43755,592273791,3.7537599302853257,-9.463704612972863,5.512498,3.949028365439999e+42,3.3466342079999994e+42,27.26261,0.038202486,12.054327663451465,True,12.238430065291455,True,12.810225895557585,True,13.928774600080429,True,15.75912039609969,True,18.764554689810993,True,24.06711205750885,True,26.4605057247649,False,25.659044547456325,True,25.271792206709655,True,25.65904454745633,True,26.894081499123597,True,29.1820545034112,True,30.326475091749753,True,25.37136302315171,True,22.453698676231024,True,20.705823710213256,True,19.74814826609245,True,19.456107807676055,True,19.74814826609245,True,18.32991196839306,True,12.459800339722971,True,9.680238586114688,True,8.109622737177771,True,7.200401090302708,True,6.65824446722501,True,6.327618710222752,True,6.238643264417865,True,6.327618710222751,True,6.658244467225009,True,7.200401090302708,True,8.109622737177773,True,9.680238586114687,True,12.459800339722971,True,12.810225895557586,True,12.238430065291455,True,12.054327663451465,True,0.9994207617258623,0.9994292465765879,0.9994540833308792,0.9994969092383781,0.999554143206395,0.9996243208389451,0.9997059731462876,0.9561902310794105,0.9997239836335404,0.9997198085736186,0.9997239836335404,0.9997365053969964,0.9997569334424663,0.9997660073042366,0.9997208940863801,0.9996851515924262,0.9996589904054017,0.9996427249345022,0.9996374515336585,0.9996427249345022,0.9996155700808289,0.9994391255644127,0.9992833826650455,0.999150016105608,0.9990473855746466,0.9989734779662024,0.9989224976982622,0.9989079018617197,0.9989224976982622,0.9989734779662024,0.9990473855746466,0.999150016105608,0.9992833826650455,0.9994391255644127,0.9994540833308792,0.9994292465765879,0.9994207617258623
85,44327,592278446,3.5422804975931945,-12.107197521624505,5.502447,2.7587537115799997e+42,6.415706306e+42,26.481371,0.091793244,12.265807096143595,True,12.446781863798575,True,13.04504156639771,True,14.16478126249477,True,16.05712515846295,True,19.143561666773085,True,24.539133321502085,True,28.46598791493216,False,28.354218800892934,True,27.915285115361293,True,28.354218800892934,True,29.703639563407474,True,32.264478009156974,True,29.94749635774699,True,25.141382607619228,True,22.217673308066495,True,20.470946918333574,True,19.539829840786574,True,19.24462837498392,True,19.539829840786574,True,10.569741199696441,True,7.200401090302707,True,5.6320669525431715,True,4.725275924541755,True,4.118422818123422,True,3.8124996913875684,True,3.650701033312929,True,3.5951503557662257,True,3.650701033312929,True,3.8124996913875675,True,4.118422818123421,True,4.725275924541755,True,5.632066952543171,True,7.200401090302707,True,10.56974119969644,True,12.446781863798575,True,12.265807096143595,True,0.9994304871354773,0.9994385540690579,0.9994636677613756,0.9995051007931975,0.9995622513675434,0.9996316326411261,0.9997115538919245,0.959178565622059,0.9997499184036036,0.9997460320842543,0.9997499184036036,0.999761154740019,0.9997799201507218,0.999763078429964,0.999718374022266,0.9996818557744823,0.9996551398022574,0.9996389791598438,0.9996335346004303,0.9996389791598438,0.9993418654689937,0.9990473855746466,0.998796788009568,0.9985809511358289,0.9983873540251178,0.9982682532422978,0.9981978607201984,0.9981723543547777,0.9981978607201984,0.9982682532422978,0.9983873540251178,0.9985809511358289,0.998796788009568,0.9990473855746466,0.9993418654689937,0.9994385540690579,0.9994304871354773
86,45127,592277048,3.8594996466313902,-12.424416670662698,5.507309,2.1025513577529996e+42,7.325962918999999e+42,27.668708,0.13287033,11.948587947105398,True,12.134294745673971,True,12.710775979737637,True,13.837366092277348,True,15.610133395860318,True,18.615596436205326,True,23.92266148380362,True,28.56538426124927,False,28.666581201397804,True,28.232504264399488,True,28.666581201397804,True,30.037897206521432,True,32.59202705675074,True,30.475426337575737,True,25.588355935889155,True,22.59813843735173,True,20.805212881573855,True,19.870628202540274,True,19.56184752402212,True,19.10497516681545,True,9.666368386389639,True,6.58394268469837,True,5.1855602116971005,True,4.278213765392427,True,3.7904406844898815,True,3.4781777408878924,True,3.320294442721179,True,3.277931206728031,True,3.320294442721179,True,3.478177740887891,True,3.79044068448988,True,4.278213765392427,True,5.185560211697102,True,6.5839426846983695,True,9.666368386389635,True,12.134294745673973,True,11.948587947105398,True,0.9994157733898282,0.9994244780141416,0.9994499200513942,0.9994936632166805,0.9995499758701261,0.9996213670527123,0.9997042218836142,0.9593161082369162,0.9997526124023755,0.9997488527117122,0.9997526124023755,0.9997637837170421,0.999782109793741,0.999767138721249,0.9997232308311657,0.999687135055644,0.9996605940352167,0.9996448911821273,0.999639378767838,0.9996309012695778,0.9992823883168405,0.9989624458910343,0.9986993788214883,0.9984432759037757,0.998258981687762,0.998116212471796,0.9980347290231493,0.9980116518373887,0.9980347290231493,0.998116212471796,0.998258981687762,0.9984432759037757,0.9986993788214883,0.9989624458910343,0.9992823883168405,0.9994244780141416,0.9994157733898282
87,45974,592566175,5.868554257206634,-13.79903298316155,5.511164,3.0877969106999994e+42,8.278275899999999e+42,26.561889,0.098946907,9.939533336530156,True,10.082491268377503,True,10.56974119969644,True,11.515924104350338,True,12.983614386617955,True,15.54229960069316,True,19.89621385933432,True,28.700883505498787,False,30.057060734770477,True,29.289901427860148,False,30.057060734770477,True,31.51043547112752,True,34.152618884504015,True,33.62988468348879,True,28.146832034716493,True,24.919600679445942,True,22.94624935515326,True,21.904206199877585,True,21.57090213459736,True,11.160425081878506,True,5.718749537081353,True,3.7904406844898806,True,2.924616047262269,True,2.477560755966958,True,2.2305817599364386,True,2.006270056762224,True,1.9295687536626271,True,1.9033148942291778,True,1.929568753662627,True,2.0062700567622245,True,2.2305817599364395,True,2.477560755966959,True,2.9246160472622718,True,3.7904406844898815,True,5.718749537081354,True,10.082491268377503,True,9.939533336530156,True,0.9993014769223678,0.9993110674976795,0.9993418654689937,0.9993944344890042,0.9994611931525176,0.9995480525621816,0.9996453403914286,0.9595021233490345,0.9997639326874971,0.9602913540535516,0.9997639326874971,0.9997747081975866,0.9997919709970332,0.9997887688463816,0.9997480971313502,0.999715900313278,0.9996918141969577,0.999677370394678,0.9996724603241954,0.9993756986657559,0.9988140315357183,0.998258981687762,0.9977957841417495,0.9974447704408967,0.9971982841568472,0.9969292556129549,0.9968250076131238,0.9967876797354058,0.9968250076131238,0.9969292556129549,0.9971982841568472,0.9974447704408967,0.9977957841417495,0.998258981687762,0.9988140315357183,0.9993110674976795,0.9993014769223678
88,47868,590549163,-13.164594685085158,12.001457805278434,5.507907,6.516339928020001e+42,9.28253551e+42,26.160805,0.18560668,28.97268227882195,True,22.21666679935401,True,11.238296422316083,True,7.58088136897976,True,5.929914969265275,True,4.955121511933918,True,4.4069492603940725,True,4.047221312575635,True,3.8591375073252543,True,3.8066297884583555,True,3.8591375073252543,True,4.047221312575635,True,4.4069492603940725,True,3.9803665343213104,True,3.3034143412892774,True,2.9379661735960485,True,2.7103215974687886,True,2.5727583382168366,True,2.537753192305571,True,2.572758338216836,True,2.71032159746879,True,2.9379661735960503,True,3.3034143412892787,True,3.9803665343213077,True,5.1150050844837445,True,7.52537014103449,True,14.915298214745635,True,27.703805682669163,True,28.127559572278695,True,29.468769231339362,True,31.975557348791952,True,36.1753480946583,True,37.82704420324733,True,33.44452117760332,True,30.841938891046187,True,29.413892695285877,True,28.97268227882195,True,0.9997551966794288,0.9996818415720083,0.9993799012049717,0.9990932037687417,0.9988540393308292,0.9986426672762371,0.9984855850010984,0.9983611206549459,0.9982875339705038,0.9982657957371807,0.9982875339705038,0.9983611206549459,0.9984855850010984,0.9983356998097374,0.9980255981588838,0.9978047893655032,0.997640409368502,0.9975285776857624,0.99749840776712,0.9975285776857624,0.997640409368502,0.9978047893655032,0.9980255981588838,0.9983356998097374,0.9986825249088138,0.9990867955471784,0.9995294647812841,0.9997441162022209,0.9997479265323654,0.999759272174643,0.9997779518793923,0.9998034977791258,0.9998120037854189,0.9997876095454461,0.9997698766728239,0.9997588280357675,0.9997551966794288
89,50586,590849049,-7.983348584127946,6.397252838936963,5.511537,3.1091559281264995e+42,4.2301441198999994e+42,27.450521,0.015709615,23.791436177864735,True,24.1644750736722,True,23.081795743765163,False,18.807704309957263,True,14.635308811269203,True,12.306758452369648,True,10.899400482941955,True,10.000651963637441,True,9.561700581542102,True,9.410834754799826,True,9.561700581542102,True,10.000651963637441,True,10.899400482941955,True,12.008792130426045,True,10.059176551645013,True,8.905393637488956,True,8.230055720299179,True,7.840441320230594,True,7.718999293262782,True,7.840441320230595,True,8.23005572029918,True,8.905393637488956,True,10.059176551645013,True,12.008792130426048,True,15.39775054456099,True,22.61198776180543,True,22.4432392261731,True,22.099600716327693,True,22.4432392261731,True,23.51538132103092,True,25.48327163940179,True,28.823723475075084,True,31.071287740090035,True,27.47707109690196,True,25.322178494648966,True,24.164475073672204,True,23.791436177864735,True,0.9997026127766168,0.9997071418845543,0.9500272511012705,0.9996251678905156,0.9995206612843389,0.9994323327654383,0.9993611866186874,0.9993056096520052,0.9992747948082235,0.9992635625621752,0.9992747948082235,0.9993056096520052,0.9993611866186874,0.9994186240408117,0.9993095214032728,0.9992232572193572,0.9991619750284149,0.9991220118930502,0.9991087645416481,0.9991220118930502,0.9991619750284149,0.9992232572193572,0.9993095214032728,0.9994186240408117,0.9995438987830504,0.9996873239239701,0.9996850069851123,0.9996801809998017,0.9996850069851123,0.9996991699279717,0.9997221041095139,0.9997539458642726,0.9997715574617282,0.9997420297464858,0.9997203589339712,0.9997071418845543,0.9997026127766168
90,54035,591549251,-2.696362766824671,-3.7537599302853257,5.504488,2.3839393021505997e+42,3.4153858197e+42,27.401389,0.056850039,18.50445036056146,True,18.792538842384353,True,19.70308602247657,True,21.365180029340948,True,24.166557131181133,True,25.14138260761922,False,22.598138437351725,True,20.80521288157385,True,19.870628202540274,True,19.561847524022117,True,19.870628202540274,True,20.80521288157385,True,22.598138437351725,True,20.26729999591521,True,16.963893579659544,True,15.017273492652679,True,13.8490774462591,True,13.212388062001965,True,13.005985110566058,True,13.212388062001965,True,13.8490774462591,True,15.01727349265268,True,16.963893579659544,True,15.610133395860323,True,13.837366092277353,True,12.710775979737642,True,12.134294745673976,True,11.948587947105404,True,12.134294745673976,True,12.71077597973764,True,13.837366092277351,True,15.610133395860322,True,18.61559643620533,True,21.365180029340948,True,19.70308602247657,True,18.792538842384353,True,18.50445036056146,True,0.9996191326302716,0.99962487061944,0.9996419212732637,0.99966935443065,0.999707166775954,0.9539740705141211,0.999687135055644,0.9996605940352167,0.9996448911821273,0.999639378767838,0.9996448911821273,0.9996605940352167,0.999687135055644,0.9996517301048236,0.9995852041113598,0.999532591312668,0.9994940814380102,0.9994702954667213,0.9994620970019449,0.9994702954667213,0.9994940814380102,0.999532591312668,0.9995852041113598,0.9995499758701261,0.9994936632166805,0.9994499200513942,0.9994244780141416,0.9994157733898282,0.9994244780141416,0.9994499200513942,0.9994936632166805,0.9995499758701261,0.9996213670527123,0.99966935443065,0.9996419212732637,0.99962487061944,0.9996191326302716
91,54547,591943718,-0.5815684399033625,-5.33985567547631,5.50874,2.69223585947e+42,1.7039467465e+43,25.928396,0.067455644,16.38965603364015,True,16.636456713220966,True,17.42653403448996,True,18.89932897441561,True,21.391068826962133,True,24.694468840161537,False,24.44760782239568,True,22.51262878047002,True,21.46932909626463,True,21.1479432692131,True,21.46932909626463,True,22.51262878047002,True,24.44760782239568,True,23.570708633541464,True,19.739370618729687,True,17.48322354609494,True,16.089471430179046,True,15.350114838503075,True,15.120779437487366,True,15.350114838503075,True,16.089471430179046,True,17.483223546094937,True,16.138042482542925,True,13.511533330610138,True,11.935011863795403,True,11.03955048818183,True,10.51724874455666,True,10.362492201914419,True,10.51724874455666,True,11.039550488181831,True,11.935011863795404,True,13.51153333061014,True,16.13804248254293,True,18.89932897441561,True,17.426534034489958,True,16.636456713220966,True,16.38965603364015,True,0.9995709577121712,0.9995771988191058,0.9995960116275912,0.9996269539282823,0.9996697485233045,0.9531715182051319,0.9997104883961067,0.9996859638566585,0.9996709341498228,0.9996660101067436,0.9996709341498228,0.9996859638566585,0.9997104883961067,0.999699866321199,0.9996425686728422,0.9995972973141065,0.9995631137430094,0.999542513139761,0.9995357225690372,0.999542513139761,0.9995631137430094,0.9995972973141065,0.9995644023201875,0.9994817437238698,0.9994151266991506,0.9993690613049411,0.9993386805246449,0.9993291087731309,0.9993386805246449,0.9993690613049411,0.9994151266991506,0.9994817437238698,0.9995644023201875,0.9996269539282823,0.9995960116275912,0.9995771988191058,0.9995709577121712
