,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
123,82615,587319157,3.899869487949083,-8.371719834130701,5.664967,2.0171855693429998e+42,6.168763208999999e+42,26.552871,0.042488026,11.647610204007929,True,11.831860965487117,True,12.403519766480356,True,13.467047375326052,True,15.206268547236608,True,18.162211352441137,True,23.296148929865204,True,20.266784548268937,False,21.970849287329013,False,23.81520300640907,False,24.296266896413407,True,25.46449870245989,True,27.630409425032404,True,30.119517919615944,True,25.24610566871225,True,22.315675841595464,True,20.595512347322124,True,19.645435292112207,True,19.343352660227456,True,19.645435292112207,True,18.16102034871171,False,14.163394409552819,True,10.998584601549757,True,9.227603631322298,True,8.152292417896055,True,7.534546056436538,True,7.181033106032056,True,7.0717633381476706,True,7.181033106032056,True,7.534546056436538,True,8.152292417896055,True,9.148147708830514,False,10.998584601549751,False,10.951776659859652,False,12.403519766480354,True,11.831860965487117,True,11.647610204007929,True,0.9963492482849057,0.996404532545757,0.996565880067404,0.9968304927266862,0.9971851845679178,0.9976349978553691,0.9981487948381329,0.9433589246477889,0.9475745756949312,0.9514830019561531,0.9982239594755065,0.9983043797260068,0.9984357034462715,0.9985635552321495,0.9982899039177537,0.9980686633677986,0.99790993981204,0.9978105582340866,0.9977769486211084,0.9978105582340866,0.9371100124200116,0.9969827184365312,0.9961401914292045,0.9954253847042109,0.9948458191271861,0.9944412417159008,0.9941798000021468,0.9940939402667665,0.9941798000021468,0.9944412417159008,0.9948458191271861,0.8808844398907172,0.8993509325429393,0.8989546037198592,0.996565880067404,0.996404532545757,0.9963492482849057
124,82646,587319233,3.899869487949083,-7.955733755416131,5.664062,6.001493589735e+42,8.165297401000001e+42,26.260229,0.090528717,11.647610204007929,True,11.831860965487117,True,12.403519766480356,True,13.467047375326052,True,15.206268547236606,True,18.162211352441137,True,23.296148929865204,True,19.938061303078392,False,21.747957481926374,False,23.399216927694503,False,23.86850401933925,True,25.00245905675317,True,27.16619214382693,True,30.119517919615944,True,25.246105668712246,True,22.315675841595464,True,20.595512347322124,True,19.645435292112207,True,19.343352660227456,True,19.645435292112207,True,18.392101314002616,False,15.001835903467551,True,11.664311955889184,True,9.746865409386427,True,8.616662373719889,True,7.960999810129598,True,7.608822050193544,True,7.487749416862241,True,7.608822050193544,True,7.960999810129598,True,8.616662373719889,True,9.667202326714797,False,11.145108616295694,False,11.41595712450367,False,12.403519766480356,True,11.831860965487117,True,11.647610204007929,True,0.9963492482849057,0.996404532545757,0.996565880067404,0.9968304927266862,0.9971851845679178,0.9976349978553691,0.9981487948381329,0.942466489858771,0.947059181578457,0.9506532292886389,0.9981925708600464,0.9982734597261681,0.9984092985780546,0.9985635552321495,0.9982899039177537,0.9980686633677986,0.99790993981204,0.9978105582340866,0.9977769486211084,0.9978105582340866,0.9378622741833565,0.9971476652089878,0.9963543296017604,0.9956609904365123,0.995113183722616,0.9947269766820461,0.9944932147795499,0.9944079899817171,0.9944932147795499,0.9947269766820461,0.995113183722616,0.8867138590501878,0.9005717343258618,0.9027521895549978,0.996565880067404,0.996404532545757,0.9963492482849057
125,83370,587315581,3.7958729682704417,-8.995698952202554,5.677393,2.0957056896379997e+42,1.3263960060999997e+43,25.931746,0.24649048,11.75160672368657,True,11.934252009669626,True,12.501229528376586,True,13.557094162576364,True,15.352788914013608,True,18.308704694946204,True,23.52827888835595,True,20.790982549543926,False,22.603398930536205,False,24.439182124480926,False,24.928813951105393,True,26.121971595454063,True,28.32678881910564,True,29.973016614287857,True,25.166513147449123,True,22.225591574401616,True,20.462223709544165,True,19.543046343431534,True,19.239356140548814,True,19.543046343431534,True,17.601238139274905,False,12.86071605618822,True,10.03983930653865,True,8.415368556237416,True,7.45590498739683,True,6.877150747827669,True,6.548478430704069,True,6.4477842200758175,True,6.548478430704068,True,6.877150747827669,True,7.45590498739683,True,8.415368556237416,True,9.2276036313223,False,10.435469088831889,False,12.501229528376586,True,11.934252009669628,True,11.75160672368657,True,0.9963806595259809,0.9964345371441168,0.9965920200355587,0.9968510365967288,0.9972114737698701,0.9976535806017349,0.9981668021955509,0.9447261660718577,0.948984056603623,0.952676635693809,0.9982684268485411,0.9983465164968454,0.9984737098731309,0.9985566118909528,0.9982845666184491,0.9980609516618583,0.9978965448945437,0.9977992809128756,0.9977651379690421,0.9977992809128756,0.9352099394454805,0.9966848602460224,0.9957835153561896,0.9950007714880283,0.9943851342737458,0.9939345787459108,0.9936449814186827,0.9935506424065594,0.9936449814186827,0.9939345787459108,0.9943851342737458,0.9950007714880283,0.8818153279277796,0.8943667001873485,0.9965920200355587,0.9964345371441168,0.9963806595259809
126,83389,581773754,6.187792920879214,-8.78770591284527,5.686604,3.5159670240084e+42,5.0085000342000005e+42,26.749539,0.060621198,9.359686771077797,True,9.506442401636791,True,9.969030651539196,True,10.809636582297271,True,12.250419226978705,True,14.540558193615798,True,18.729770306935023,True,23.225475474712194,False,20.705756689602456,False,24.335185604802284,True,24.7059049126547,True,25.890956496057722,True,28.09465546040254,True,31.597490381071648,False,28.26888636190523,True,24.973027075913368,True,23.030005214989675,True,21.970849287329013,True,21.631276093157584,True,21.970849287329013,True,19.57373638397119,True,13.324953576662894,True,10.412643418236025,True,8.708427874774802,True,7.688009099585,True,7.072527977100886,True,6.753370960929401,True,6.655777259433101,True,6.753370960929401,True,7.072527977100886,True,7.598153976455889,False,8.561888894485932,False,8.561888894485932,False,9.739095001242148,False,9.969030651539194,True,9.506442401636791,True,9.359686771077797,True,0.995487708428702,0.9955549934869975,0.9957545408584721,0.9960747535031079,0.9965241053633107,0.9970592187569253,0.9977054029027219,0.9502982036974326,0.9445083852574593,0.9982267612515747,0.9982530129272685,0.9983319517217644,0.9984612475688717,0.9630935867699155,0.9984706202580893,0.9982714518699641,0.9981277085995042,0.9980388072137314,0.9980084898735122,0.9980388072137314,0.9978026733480169,0.9967975235972032,0.9959297683461077,0.9951627694188114,0.9945475644332835,0.9940945498893146,0.9938286671927081,0.9937425174405784,0.9938286671927081,0.9940945498893146,0.859266247860214,0.8735354990618684,0.8735354990618684,0.8874766463783527,0.9957545408584721,0.9955549934869975,0.995487708428702
127,84612,582086442,7.0197650783083505,-11.0756293457754,5.683752,2.355527714735001e+42,1.3938033815000005e+43,25.768442,0.20963146,8.527714613648662,True,8.65111037084084,True,9.080510174355853,True,9.829184170030537,True,11.145108616295694,True,13.288785807847614,True,17.05289253817386,True,25.002459056753178,False,21.970849287329013,False,25.063161242552777,False,27.031294252184104,True,28.3254524742231,True,30.75203639834,True,34.766738023592396,False,29.30728207207631,True,25.95353947176251,True,23.91852127829977,True,22.80821739337596,True,22.463248250586723,True,20.380399378395477,False,12.927817358500262,True,8.758581701090748,True,6.870857311828307,True,5.6856714888087465,True,5.083079245446656,True,4.63805823307367,True,4.428102932278662,True,4.367853826502971,True,4.428102932278662,True,4.63805823307367,True,5.083079245446656,False,5.3129907429578,False,6.870857311828304,False,6.38542018326662,False,7.632239324273403,False,8.651110370840838,True,8.527714613648662,True,0.9950641406171858,0.9951319165001105,0.9953539204552718,0.9956961305270784,0.996189453911677,0.9967890220172458,0.9974841173555739,0.9537048153046807,0.9475745756949312,0.9538129581847509,0.998401457551124,0.9984736387078869,0.998592781848427,0.9663710891627048,0.9985241952451702,0.9983359226612092,0.9981962982155593,0.9981097661564194,0.9980811646841801,0.9436609700753394,0.9967016323093713,0.9951894472200296,0.9939292815922709,0.9927343124848155,0.9919262841155758,0.991203848548389,0.9908161479196558,0.9906985010599852,0.9908161479196558,0.991203848548389,0.8006220905843805,0.8079301156035058,0.8461730955469118,0.835992701031696,0.8598255221075157,0.9951319165001105,0.9950641406171858
128,84878,587279245,6.603778999593782,-13.779538857420096,5.678048,3.165225210672e+42,2.8260939381e+43,25.23131,0.28235019,7.0717633381476706,False,9.078723434396728,True,9.507011223920122,True,10.2935542939906,True,11.664311955889183,True,13.954534971663882,True,17.891331054107816,True,26.219706818183564,True,24.705904912654695,False,27.975063793554757,False,29.784428939610116,True,31.2219999551009,True,33.87366363174249,True,34.10102809873721,False,28.788070053316297,True,25.48933269961962,True,23.456460545091026,True,22.380524619931943,True,20.175324817656595,False,9.916274015431242,True,4.966854617977195,True,3.353786986300864,True,2.5832199590727325,True,2.1439431766583383,True,1.9091223238640491,True,1.7770933072686155,True,1.6929406864673693,True,1.6639443148582753,True,1.6929406864673693,True,1.7770933072686146,True,1.9091223238640478,True,2.1439431766583383,True,2.5832199590727316,True,3.353786986300861,True,3.980499905064798,False,5.590719805555534,False,7.0717633381476706,False,0.8500267761834288,0.9953530386528255,0.9955552503790208,0.9958841642674033,0.9963543296017604,0.9969386180744294,0.9975998497257806,0.9983526021109908,0.9531691315138506,0.9584670593899848,0.9985475744543325,0.9986137386826229,0.9987211929197359,0.9657318489425344,0.9984978845755911,0.9983060103015405,0.9981612684657986,0.9980741769145757,0.9431134162091301,0.9957326929418246,0.9917493080232651,0.9881417298976741,0.9850109331945831,0.9823552687758068,0.9805093134005909,0.9792911884794626,0.9784320354983458,0.9781192456259449,0.9784320354983458,0.9792911884794626,0.9805093134005909,0.9823552687758068,0.9850109331945831,0.9881417298976741,0.7561884178744982,0.8160765613615412,0.8500267761834288
129,84908,587282724,7.123761597986992,-14.40351797549195,5.669251,2.206274152847001e+42,5.1308701229000016e+42,26.689927,0.13171018,5.0958294642534705,False,8.446156592815596,False,8.947327742472059,True,9.73909500124215,True,10.998584601549757,True,13.142296580170662,True,16.820774006863484,True,24.771481998150946,True,27.561432252440444,False,28.287053352590686,False,30.416982007183766,True,31.87947114266699,True,34.570044975850976,True,34.91325956487707,False,29.453789946830955,True,26.043602394175743,True,24.01621691053903,True,22.910648075012624,True,20.383317857013875,False,6.223303281455329,True,3.092038822049114,True,2.051131981358128,True,1.6244775682310717,True,1.3318052715259519,True,1.2127974069549903,True,1.1200767956757898,True,1.0605605663742654,True,1.0399651967864223,True,1.0605605663742654,True,1.1200767956757902,True,1.212797406954992,True,1.331805271525954,True,1.6244775682310724,True,2.0511319813581257,True,2.8970078111198965,False,3.5905165530160295,False,5.0958294642534705,False,0.8010418404816523,0.8719764433844958,0.9952872610861505,0.9956576437561436,0.9961401914292045,0.9967541216570006,0.997450077955528,0.9982575759285126,0.9578639264381867,0.9589106843669352,0.9985774498313459,0.9986420308806384,0.9987467058388054,0.9665085959755843,0.9985314535053055,0.9983416041568138,0.9982035344676381,0.9981180952576064,0.9436686864416359,0.9933299021209937,0.9872361289288506,0.9816690813484625,0.9776786387680075,0.9737603797025589,0.9717435048515995,0.9699435763341989,0.968662248031944,0.9681930269065813,0.968662248031944,0.9699435763341989,0.9717435048515995,0.973760379702559,0.9776786387680075,0.9816690813484625,0.6881272056052652,0.7353697990374861,0.8010418404816523
130,85782,580133744,-11.179625865454042,12.63557714095503,5.665949,2.6134707709556006e+42,6.0637372876e+42,26.818248,0.028833268,19.65534221926338,False,15.524768211021604,False,8.618544905666845,True,5.779063298933007,True,4.580571541218872,True,3.835202146323906,True,3.353786986300863,True,3.092038822049114,True,2.9579652413717787,True,2.9119025510019814,True,2.9579652413717783,True,3.092038822049113,True,3.353786986300862,False,3.395450533908286,False,4.06119392057768,False,4.888942645669632,True,4.540255087177924,True,4.325555185420417,True,3.9518677477884054,False,4.325555185420418,True,4.540255087177925,True,4.888942645669631,True,5.606174485503928,True,6.644392903923805,True,8.526446269086929,True,12.599039939497414,True,24.7059049126547,True,28.079060313233402,True,28.519327204910386,True,29.87145024583196,True,32.42890974689182,True,36.61740938989241,False,34.91325956487707,True,30.89414372158738,True,28.458776346553634,True,27.13372634914278,True,19.65534221926338,False,0.9416761533547704,0.9270328976360463,0.9951142111644015,0.9928452889142987,0.9911009867665612,0.9895105442111725,0.9881417298976741,0.9872361289288506,0.9867165079297029,0.9865280825308425,0.9867165079297029,0.9872361289288506,0.7209220900840311,0.7235769791630026,0.7600966299359727,0.9916262623248819,0.9910274008739519,0.9906140883856069,0.7547711397848953,0.9906140883856069,0.9910274008739519,0.9916262623248819,0.9926370983181827,0.9937323111217167,0.99506343417096,0.9966177913828431,0.9982530129272685,0.9984604030288701,0.9984838943525757,0.9985517586825792,0.9986648033056188,0.9680290569261456,0.9987589091394445,0.9985991852913425,0.9984807061456558,0.9984074185197868,0.9416761533547704
131,86302,580439416,-8.683709393166628,13.259556259026883,5.686717,2.8192220338769996e+42,1.5927808100999998e+43,25.861442,0.22144592,16.431450109225477,False,12.669234889223397,False,6.743755335320321,True,4.566382849801469,True,3.6220063384390677,True,3.0230627365229017,True,2.6061453133142245,True,2.4344961091955106,True,2.3254328742483854,True,2.2879234329301283,True,2.3254328742483854,True,2.4344961091955097,True,2.606145313314223,True,3.0230627365229004,True,3.622006338439066,True,4.5663828498014665,True,5.953289829747124,False,6.8558872477239845,True,6.759773779111743,True,6.855887247723985,False,7.205840726896641,True,7.778216667905412,True,8.854984571596331,True,10.479423341621132,True,13.557094162576364,True,19.804716691579554,True,27.663856152187474,False,28.703039431305257,True,29.15187730702464,True,30.5645399792787,True,33.1773347466306,True,35.13943757288527,False,31.597490381071648,True,28.004623395031842,True,25.79323349910965,True,24.603475437668845,True,16.431450109225477,False,0.9308438632114219,0.9117121230205004,0.9938202845948464,0.9910752275005897,0.9889454464095193,0.9869739839775293,0.9851277523606787,0.9842061291930926,0.9835587677919673,0.9833236854655529,0.9835587677919673,0.9842061291930926,0.9851277523606786,0.9869739839775293,0.9889454464095193,0.9910752275005897,0.8257295838203709,0.9939166441070292,0.9938342363650361,0.8458780237539298,0.9941989462518068,0.9946081853411801,0.9952399080617882,0.9959549015914182,0.9968510365967288,0.9978278738666879,0.9580149005508787,0.9984934860535848,0.9985164173887028,0.9985842430241318,0.9986946217428678,0.9667186647472876,0.9986300394109944,0.9984563591639668,0.9983257130776712,0.9982458376390922,0.9308438632114219
132,87099,580433431,-8.26772331445206,10.3476537080249,5.67146,5.226221915445998e+42,1.8209832457999992e+43,26.298399,0.17711119,19.343352660227456,False,16.362192539811378,False,13.816281093623546,False,10.435469088831889,True,8.122387841155357,True,6.79090106781657,True,6.011142775521789,True,5.526512437449418,True,5.283391678429911,True,5.1998259839321115,True,5.283391678429911,True,5.5265124374494174,True,6.011142775521789,True,6.790901067816567,True,7.7496598772181935,False,8.294333686657648,True,7.205840726896641,False,7.283469591914997,True,7.175759857826312,True,7.283469591914996,True,7.632239324273405,True,8.294333686657646,True,9.374119604278606,True,11.224881586297382,True,14.395537692392134,True,21.11974472226297,True,25.766174021806428,False,25.79113688030327,True,26.193913722816273,True,27.43695460562685,True,29.77153544335949,True,32.33004088951536,False,31.078259806191806,True,27.540430520647288,True,25.331212590906148,True,24.175779946154954,True,19.343352660227456,False,0.9407784098505446,0.9305668522540411,0.9185789099599764,0.995938394056867,0.9948275951194598,0.9938611682994116,0.9931069235105637,0.9925370373346462,0.9922141180044038,0.992096573026891,0.9922141180044038,0.9925370373346462,0.9931069235105637,0.9938611682994116,0.8617186593521498,0.9949306551146383,0.8524931669059528,0.9942580538162183,0.9941757138679692,0.9942580538162183,0.9945093996134297,0.9949306551146383,0.9954944158278081,0.9962157491677468,0.9970302677190654,0.9979610082963097,0.9550295655986396,0.9983255787179701,0.9983510004247406,0.9984248069374169,0.998546952441474,0.9639066701597989,0.998607395518527,0.9984306541203438,0.9982955743788905,0.9982152291534647,0.9407784098505446
133,87100,580433444,-8.26772331445206,10.139660668667617,5.668356,2.507312490873e+42,5.8309592811e+42,27.70748,0.08706173,19.551345699584743,False,16.585081163061506,False,13.949496323739503,False,10.809636582297275,True,8.415368556237416,True,7.083987657277069,True,6.243256768978342,True,5.7575013037474205,True,5.488218650270557,True,5.407819023289397,True,5.488218650270556,True,5.75750130374742,True,6.243256768978342,True,7.083987657277066,False,7.896205845017143,False,8.294333686657648,True,7.3034883275865345,False,7.283469591914998,True,7.175759857826312,True,7.283469591914996,True,7.632239324273406,True,8.294333686657648,True,9.374119604278606,True,11.224881586297382,True,14.395537692392134,True,21.11974472226297,True,25.561362939946882,False,25.583143840945986,True,25.971035680256904,True,27.241530523067556,True,29.539405481038397,True,32.03700520320437,False,31.078259806191802,True,27.540430520647288,True,25.331212590906148,True,24.175779946154954,True,19.551345699584743,False,0.9413799441362511,0.9314505275073822,0.9193078341053561,0.9960747535031079,0.9950007714880283,0.9941036712778442,0.9933501331228067,0.9928199690997958,0.9924879634691424,0.9923828011967656,0.9924879634691424,0.9928199690997958,0.9933501331228067,0.8502550497416222,0.864010967169213,0.9949306551146383,0.8542390847748398,0.9942580538162183,0.9941757138679692,0.9942580538162183,0.9945093996134297,0.9949306551146383,0.9954944158278081,0.9962157491677468,0.9970302677190654,0.9979610082963097,0.9546817934699231,0.9983121416515719,0.9983370294301115,0.9984136442852513,0.9985356620944581,0.963585756532942,0.998607395518527,0.9984306541203438,0.9982955743788905,0.9982152291534647,0.9413799441362511
134,87105,580433468,-8.163726794773417,10.24365718834626,5.670672,1.6135620092673002e+43,4.3259035101e+43,25.861256,0.27811843,19.34335266022746,False,16.36219253981138,False,13.816281093623545,False,10.577524819588957,True,8.26886785101312,True,6.937433146953741,True,6.101326114406612,True,5.624471762567164,True,5.385774829524041,True,5.303822503610752,True,5.38577482952404,True,5.624471762567163,True,6.1013261144066115,True,6.937433146953737,True,7.8962058450171355,False,8.384467465752156,True,7.30348832758653,False,7.385949679965534,True,7.279756377504954,True,7.385949679965534,True,7.765692471569212,True,8.38446746575216,True,9.520652763244215,True,11.291646912874606,True,14.537582686715332,True,21.44851007444979,True,25.76617402180643,False,25.687140360624632,True,26.091522654805605,True,27.339219380939166,True,29.68148852370955,True,32.18352051286075,False,30.998639508872785,True,27.398297098808815,True,25.23346488585295,True,24.07334116454963,True,19.34335266022746,False,0.9407784098505446,0.9305668522540411,0.9185789099599764,0.9959912651533275,0.9949156513864817,0.9939848536671014,0.9932035014559667,0.99265970319523,0.992353451211811,0.9922423263787854,0.992353451211811,0.99265970319523,0.9932035014559667,0.9939848536671014,0.8640109671692129,0.994983055302126,0.8542390847748397,0.9943342632696344,0.9942552539723699,0.9943342632696344,0.9945998495917368,0.994983055302126,0.9955614023004541,0.9962374793963595,0.9970586304174383,0.9979917811257466,0.9550295655986396,0.9983188870348148,0.9983446113565659,0.9984192439933971,0.9985425934666735,0.9637469206607262,0.9986038568776727,0.9984226112965743,0.9982890584742777,0.9982077387865688,0.9407784098505446
135,87766,580439898,-7.435751157022921,7.331754637344277,5.669659,2.6262231463440002e+42,4.1686081688e+43,25.712519,0.29646977,22.983230848979932,True,18.58514118789564,False,16.615051085898667,False,16.304584835792113,False,12.769569994293429,True,10.705581763152738,True,9.507011223920124,True,8.751787553267256,True,8.343736110977167,True,8.215725054612735,True,8.343736110977167,True,8.751787553267256,True,9.507011223920124,True,10.47942334162113,False,10.479423341621132,True,9.222914212327375,True,8.520736382184287,True,8.139015059869351,True,8.007732015255451,True,8.139015059869351,True,8.520736382184287,True,9.222914212327375,True,10.479423341621132,True,12.476548760901562,True,15.982339974305143,True,22.47022841393786,False,23.13355770825104,True,22.77523780962265,True,23.13355770825104,True,24.247251892917568,True,26.27574510327224,True,29.453789946830955,False,30.03987670406507,True,26.55986415564376,True,24.4427221751431,True,23.338357594604187,True,22.983230848979932,True,0.9981239529939409,0.9384770417184584,0.9315676358589653,0.9303347419772569,0.9966618030582438,0.9960377600928255,0.9955552503790208,0.9951858505239854,0.9949595105026176,0.994884053370369,0.9949595105026176,0.9951858505239854,0.9955552503790208,0.8947734213511438,0.9959549015914182,0.9954231403288892,0.9950602513556706,0.9948377437103613,0.9947565125830263,0.9948377437103613,0.9950602513556706,0.9954231403288892,0.9959549015914182,0.9965854549081922,0.9973190578231614,0.948693651626422,0.9981359697752074,0.9981070687247338,0.9981359697752074,0.9982204182403018,0.9983560712465289,0.9604889420994208,0.9985597889929823,0.9983734376149445,0.998234457101466,0.9981520954208162,0.9981239529939409
136,88413,580767037,-6.291789440557856,6.915768558629709,5.681647,5.472627291680001e+42,1.8871128592000005e+43,25.444307,0.15642951,21.83926913251487,True,22.175657582821117,True,16.05525741596847,False,14.769702740519202,False,13.20919563812742,False,11.291646912874606,True,9.97120019033562,True,9.178245234463379,True,8.771537733652654,True,8.631711133327304,True,8.771537733652654,True,9.178245234463379,True,9.97120019033562,True,10.852075447133945,False,11.95733875541177,True,10.577524819588959,False,9.737984436782044,True,9.283691899395325,True,9.151693731720517,True,9.283691899395327,True,9.737984436782044,True,10.57752481958896,True,11.957338755411772,True,14.247523195973987,True,18.26553139920588,True,21.679470789360334,False,22.705800947381846,True,22.35925173090808,True,22.705800947381846,True,23.785211325329445,True,25.811466896725396,True,29.22764784328143,True,28.495046391947973,True,25.257241452566802,True,23.26107152025813,True,22.175657582821117,True,21.83926913251487,True,0.9980271698321901,0.9980566504509394,0.9293120165405112,0.9235234344188257,0.9150832756757693,0.9962374793963595,0.9957554345336609,0.9954016506541586,0.9951962910292658,0.9951213849232395,0.9951962910292658,0.9954016506541586,0.9957554345336609,0.8980999387996756,0.9964412334103665,0.8956699943651003,0.9956571650192517,0.9954520591675197,0.9953887811722756,0.9954520591675197,0.9956571650192517,0.9959912651533275,0.9964412334103665,0.9970001252107396,0.997648134469738,0.9468987784993722,0.9981013641731907,0.9980723717323542,0.9981013641731907,0.9981863294674714,0.9983268806380379,0.9985202198451425,0.9984826174942538,0.9982906480116349,0.9981460429127579,0.9980566504509394,0.9980271698321901
137,88422,580766978,-5.979799881521929,6.603778999593782,5.681508,2.5047663977189997e+42,2.0363954453e+43,26.103025,0.46049616,21.4232830538003,False,21.850408775744995,True,16.38399075112065,False,14.85986178405782,False,13.43528779732537,False,11.664311955889183,True,10.345432438412328,True,9.507011223920124,True,9.078723434396728,True,8.94370069236323,True,9.078723434396728,True,9.507011223920122,True,10.34543243841233,True,11.291646912874606,False,12.33005824040517,True,10.951776659859656,False,10.066734182761655,True,9.608850717473544,True,9.463683290756443,True,9.608850717473546,True,10.066734182761655,True,10.951776659859657,True,12.330058240405174,True,14.766773406349074,True,18.96190533991003,True,21.9104649827596,False,22.380524619931943,True,22.047262171872156,True,22.380524619931943,True,23.456460545091026,True,25.437302113748363,True,28.788070053316297,True,28.12235881283583,True,24.831006640115405,True,22.896717972820227,True,21.850408775744995,True,21.4232830538003,False,0.9462900447539025,0.9980281604074037,0.9306542779262281,0.9239601212917543,0.9164196295750806,0.9963543296017604,0.9959041555355233,0.9955552503790208,0.9953530386528255,0.9952854189392134,0.9953530386528255,0.9955552503790208,0.9959041555355233,0.9017634183627343,0.9965459615423907,0.8989546037198592,0.9957944172173658,0.9956007695731923,0.995535597193289,0.9956007695731923,0.9957944172173658,0.9961241846898322,0.9965459615423907,0.9971032689109525,0.9977330056562969,0.9474359421167492,0.9980741769145757,0.9980455026189788,0.9980741769145757,0.9981612684657986,0.9983025904200331,0.9984978845755911,0.9984627455342978,0.9982616971979408,0.9981169668531086,0.9980281604074037,0.9462900447539025
138,90967,581074937,-3.3798868895558725,0.051998259839321,5.669433,2.193174320362e+42,2.0690323776999999e+43,26.216901,0.52516863,18.927366581512885,True,19.21770143494709,True,20.13346836552331,True,21.851398691424194,True,17.78948549329946,False,17.270312227378582,False,17.659209246717744,False,16.481725939235613,True,15.729624008865144,True,15.49548143211769,True,15.729624008865144,True,16.481725939235616,True,17.891331054107816,True,18.827966032007865,True,15.792411690034278,True,13.93126446913826,True,12.829984502025432,True,12.241587548787297,True,12.0635962827225,True,12.2415875487873,True,12.829984502025432,True,13.931264469138261,True,15.792411690034278,True,17.936008133117657,False,17.891331054107816,True,16.481725939235616,True,15.729624008865146,True,15.495481432117693,True,15.729624008865146,True,16.481725939235616,True,17.891331054107816,True,20.22618683682002,False,21.850656258869186,False,21.851398691424194,True,20.13346836552331,True,19.21770143494709,True,18.927366581512885,True,0.9977289408444194,0.9977626628888243,0.9978627606588584,0.9980282483859705,0.9358615881422806,0.934031715986213,0.9354120218822537,0.9973986690235059,0.9972768841909616,0.9972366084357767,0.9972768841909616,0.9973986690235059,0.9975998497257806,0.997717160787177,0.9972874856919556,0.9969336245947044,0.9966771217702932,0.9965216645425024,0.9964717316934044,0.9965216645425024,0.9966771217702932,0.9969336245947044,0.9972874856919556,0.9363598016196086,0.9975998497257806,0.9973986690235059,0.9972768841909616,0.9972366084357767,0.9972768841909616,0.9973986690235059,0.9975998497257806,0.9432502088195206,0.9472979055177728,0.9980282483859705,0.9978627606588584,0.9977626628888243,0.9977289408444194
