,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
128,112414,457228234,-10.75004618328004,11.928133436242232,6.296371,2.3021306859249996e+42,8.021361274999999e+42,26.69153,0.089608326,5.006870825089334,False,3.4862116844051285,False,3.0449751090475043,False,2.862237541647086,False,2.9288101042783348,False,2.9288101042783348,False,3.166014361122072,False,2.9189210154792677,False,2.792353978393919,True,2.7488702569117898,True,2.792353978393919,True,2.9189210154792673,True,3.1660143611220706,True,3.620475934418337,True,4.324113409969874,True,4.44501408412625,True,4.068003879610268,True,3.88996807477568,True,3.8287835721271346,True,3.8899680747756804,True,4.068003879610266,True,4.4450140841262495,True,5.015525750866523,True,5.9958481682456055,True,7.695859926868381,True,11.272916182831471,True,22.321782987915313,True,26.506963191649405,True,26.92258031565564,True,28.199000369477663,True,30.61327221841054,True,34.630360796534944,True,33.17204236641613,False,8.049065563057576,False,8.97473041347763,False,5.6813793003607,False,5.006870825089334,False,0.7967349177730295,0.726783215486398,0.6965941294813467,0.6820731116061826,0.6875191750682957,0.6875191750682957,0.7055123138167964,0.6867218444648857,0.9787872314216632,0.9784853983998437,0.9787872314216632,0.9796194624153032,0.9810694117061252,0.9832598686603881,0.9858032639152075,0.9861644513785002,0.9849722128526791,0.9843347462606724,0.9841030008606371,0.9843347462606724,0.9849722128526791,0.9861644513785002,0.9876474401883824,0.9895686991799904,0.9917845675346185,0.9943223297501154,0.997094547516533,0.997548037558961,0.9975854630195307,0.9976935795306392,0.9978736664346683,0.9981181521183362,0.9647573744142707,0.8657346352344597,0.8783177157064002,0.8175060850532313,0.7967349177730295
129,112420,457226382,-10.259176494545793,11.535437685254834,6.300945,3.647961628254e+42,3.0914929053e+42,27.329715,0.037340463,4.908696887342484,False,3.793377943827165,False,3.044975109047505,False,2.862237541647086,False,2.853806779470247,False,2.8538067794702493,False,3.0322876575775415,False,3.355193967206614,True,3.1963118395872523,False,3.141566007899188,True,3.1963118395872523,True,3.355193967206614,True,3.6536008324693037,True,4.110429169615041,True,4.877180048564812,True,4.968222074044379,True,4.596385921522179,True,4.390471968415765,True,4.319653260861383,True,4.390471968415765,True,4.596385921522179,True,4.968222074044378,True,5.643934211544923,True,6.762609639789018,True,8.62143823677897,True,12.732368708405724,True,24.92071492933569,False,26.114267440662008,True,26.518777791913475,True,27.796403622707814,True,30.125964932174313,True,34.077105738637016,True,32.5435867992972,False,7.476704347892152,False,8.35401949864628,False,5.584707956787839,False,4.908696887342484,False,0.7933128554449926,0.7445114825584542,0.6965941294813468,0.6820731116061826,0.681370050017629,0.6813700500176292,0.6956283511996563,0.9820472843778908,0.7076641707557232,0.9809352097954203,0.9812331219234945,0.9820472843778908,0.9833998727948101,0.9851165379511907,0.9873178018691923,0.9875366741988921,0.986591560797429,0.9860038100275645,0.9857895783194787,0.9860038100275645,0.986591560797429,0.9875366741988921,0.9889518386032204,0.9907000611125016,0.9926362306342446,0.9949578132571504,0.9534875139294423,0.9975115942969793,0.997549117453606,0.9976605387217168,0.9978396184943633,0.9980878723236962,0.9640947428035302,0.856566165680136,0.8701575453722441,0.8147925830934174,0.7933128554449926
130,112803,457226046,-10.35735043229264,9.57195893031784,6.305103,2.61371870536e+42,2.2150158520000002e+42,27.694811,0.036151425,8.148436832988521,False,5.681379300360699,False,5.309567496907142,False,5.102212036401759,False,4.324113409969874,False,4.248788369023441,False,4.395956632600942,False,4.81452838155485,False,5.18094295633832,False,5.105044762836183,True,5.1809429563383205,True,5.435148948427623,True,5.893707820889259,True,6.5490184863546,True,5.5056238389315775,True,4.883104950585743,True,4.504247653158124,True,4.293917498841562,True,4.221479323114535,True,4.293917498841562,True,4.5042476531581235,True,4.883104950585743,True,5.505623838931575,True,6.549018486354599,True,8.402335629822872,True,12.422010065367207,True,23.225970190518794,False,24.15078868572501,True,24.516963144280876,True,25.71632521900425,True,27.885546206119685,True,31.500221294014228,True,31.638522091773407,False,28.896177358182598,True,25.062058495938842,False,6.278528425963702,False,8.148436832988521,False,0.867208543392677,0.8175060850532312,0.8066103412000769,0.7999519958870641,0.7703009711221122,0.7669602298908589,0.7733998056187075,0.789920936490395,0.8025331633491752,0.9878517580993219,0.9880197665323325,0.9885501291327486,0.9893968719366956,0.9904103335175315,0.9886889514801078,0.9873322794018947,0.986334784883028,0.9857100920280237,0.9854815127018111,0.9857100920280237,0.986334784883028,0.9873322794018947,0.9886889514801078,0.9904103335175315,0.99245097876283,0.9948348744582353,0.9502180505169676,0.9973118239021957,0.9973514768554648,0.997473542138211,0.9976679359261104,0.997932959667834,0.9630954646177016,0.9977486415639013,0.9537408983488196,0.8326564741067475,0.867208543392677
131,113425,457511838,-8.492045615102496,5.8413492959375555,6.294702,7.531813664480001e+43,6.382892936000001e+43,27.930787,1.0266944,22.18730993078802,False,23.533093573719203,True,5.124830006319069,False,5.102212036401756,False,6.900866689228313,False,5.920629181577833,False,6.381305953545227,False,6.802398398735534,False,6.778979712860923,False,7.85391501974797,False,8.974193438551877,True,9.410882187258816,True,10.204424072803512,True,9.477726390404607,True,7.944206895670939,True,7.038462001814931,True,6.492111192559371,True,6.181840659467369,True,6.086784140304678,True,6.181840659467369,True,6.4921111925593715,True,7.038462001814934,True,7.9442068956709395,True,9.477726390404609,True,12.140667220226504,True,17.857134935770567,True,20.740740140582133,True,20.42017905134473,True,20.740740140582133,True,21.740595793710487,True,23.574831283557035,True,26.686161214262327,True,29.966699983418984,False,26.78997496557186,True,24.44136745253386,False,21.627921249735767,False,22.18730993078802,False,0.9479769504684757,0.9972421733052755,0.8007003692970521,0.799951995887064,0.8459885836076967,0.8238928888904951,0.8350146516641734,0.8440220330114624,0.8435469333918394,0.8627429426328515,0.9929161093127588,0.9932344355272131,0.9937451906031304,0.9932806544022634,0.9920318374890732,0.9910493111662508,0.9903300701024338,0.9898676946086566,0.9897170581809707,0.9898676946086566,0.9903300701024338,0.9910493111662508,0.9920318374890732,0.9932806544022634,0.9947181317980471,0.9963804009531418,0.9968762981870687,0.9968279877313458,0.9968762981870687,0.99701795796597,0.997246993103654,0.9975643153001372,0.9610954413340063,0.9975736468977251,0.9526071383353103,0.9466843112609508,0.9479769504684757
132,113429,457511876,-8.590219552849346,5.8413492959375555,6.295872,9.189897993036e+42,2.2305577653000005e+43,25.698372,0.24441991,22.28548386853487,False,23.629755074489488,True,5.21709274183312,False,5.236454644126595,False,6.900866689228314,False,6.0590103893968745,False,6.466078677584225,False,6.8023983987355345,False,6.875680960356063,False,8.05026289524167,False,8.974193438551877,True,9.410882187258816,True,10.204424072803512,True,9.339432775984676,True,7.805908506849822,True,6.9043574409762805,True,6.36618435420286,True,6.0852004836783395,True,5.988610202557828,True,6.08520048367834,True,6.366184354202861,True,6.904357440976282,True,7.805908506849824,True,9.339432775984681,True,12.006556189955871,True,17.546789135742596,True,20.740740140582133,True,20.42017905134473,True,20.740740140582133,True,21.740595793710487,True,23.574831283557035,True,26.686161214262324,True,30.105002393384556,False,26.874924937325957,True,24.567231041847673,False,21.72463027712339,False,22.28548386853487,False,0.9481973748816006,0.9972533099954553,0.8036962394287934,0.804313593654357,0.8459885836076967,0.8273876431127489,0.8369104188931885,0.8440220330114624,0.8454903119022872,0.8657525888226424,0.9929161093127588,0.9932344355272131,0.9937451906031304,0.9931843241661468,0.9918960066814971,0.990882861924815,0.990147593696853,0.9897145106131494,0.9895567065413307,0.9897145106131494,0.990147593696853,0.990882861924815,0.9918960066814971,0.9931843241661468,0.9946606051148359,0.9963174826626179,0.9968762981870687,0.9968279877313458,0.9968762981870687,0.99701795796597,0.997246993103654,0.9975643153001372,0.9612690814488398,0.9975812298424731,0.952841510914766,0.946912359150544,0.9481973748816006
133,113443,457512002,-8.590219552849346,6.234045046924954,6.290009,2.0840124525220008e+42,1.3532548393000005e+43,25.97392,0.14743508,22.580005681775425,False,23.629755074489488,True,5.124830006319067,False,4.749021541683107,False,5.643934211544926,False,5.920629181577838,False,6.246979765572529,False,6.366184354202859,False,6.585707952623651,False,7.657567144254272,False,8.570421702798336,True,8.97473041347763,True,9.766209901171488,True,9.339432775984676,True,7.805908506849822,True,6.9043574409762805,True,6.36618435420286,True,6.08520048367834,True,5.988610202557828,True,6.08520048367834,True,6.366184354202861,True,6.904357440976281,True,7.805908506849824,True,9.339432775984681,True,12.006556189955871,True,17.546789135742596,True,21.127478473015387,True,20.81287480233213,True,21.127478473015387,True,22.143174641142632,True,24.013112379911743,True,27.17627672540897,True,28.08135025221511,False,26.874924937325957,True,24.131026087991444,False,21.627921249735767,False,22.580005681775425,False,0.9488475840056005,0.9972533099954553,0.8007003692970521,0.787495339354817,0.8164644779219966,0.8238928888904952,0.8319190663021261,0.8346718604417193,0.8395129478219479,0.8595955399851022,0.992593912722772,0.9929165191364063,0.9934730877823695,0.9931843241661468,0.9918960066814971,0.990882861924815,0.990147593696853,0.9897145106131494,0.9895567065413307,0.9897145106131494,0.990147593696853,0.990882861924815,0.9918960066814971,0.9931843241661468,0.9946606051148359,0.9963174826626179,0.9969326586832036,0.9968869671738579,0.9969326586832036,0.997071432365348,0.9972966060890264,0.9976077515032353,0.9585630043073115,0.9975812298424731,0.9520191716837461,0.9466843112609508,0.9488475840056005
134,113452,457512117,-8.001175926368248,6.135871109178104,6.292779,4.978359929329999e+42,1.7166758376999995e+43,26.138058,0.14028633,21.990962055294325,False,23.03261847958111,True,4.596385921522183,False,4.52985229894373,False,6.410690480190721,False,5.292294652153356,False,5.674589481023735,False,6.366184354202862,False,6.278528425963701,False,6.970349580026325,False,8.667151970452444,False,9.100570465583068,True,9.851205558146725,True,10.244486860360222,True,8.635959034407541,True,7.561942748976711,True,6.986922655721795,True,6.682321413271175,True,6.577653829038926,True,6.682321413271175,True,6.986922655721795,True,7.561942748976712,True,8.635959034407541,True,10.244486860360222,True,13.151277513462405,True,19.3165798512338,True,21.030773190718094,True,20.71470086458528,True,21.030773190718094,True,22.050924188338247,True,23.928072227865933,True,27.037965117571023,True,27.176276725408968,False,26.21758857015643,True,23.292271043153757,False,21.030773190718094,False,21.990962055294325,False,0.9475304272069829,0.9971830366696015,0.7816214760045441,0.7789588095160237,0.8356767321633866,0.8060725930666817,0.817318088308422,0.8346718604417194,0.8326564741067475,0.8473467506518959,0.8744062464274243,0.9930112711099416,0.9935276997575764,0.9937689394243867,0.9926481872802938,0.9916447538361788,0.9909860651621062,0.9905932305476498,0.9904502196735825,0.9905932305476498,0.9909860651621062,0.9916447538361788,0.9926481872802938,0.9937689394243867,0.9951147590817213,0.9966495983565388,0.9969187571034768,0.9968724288944681,0.9969187571034768,0.9970593488521704,0.9972871199399046,0.9975956514187082,0.9572264099443045,0.9975212873936891,0.9503545700963684,0.9452316176313867,0.9475304272069829
135,113483,457515358,-9.081089241583594,6.430392922418653,6.288408,3.035419142878502e+42,4.1298219631000026e+42,27.194752,0.060792781,23.16904930825652,False,5.584707956787841,False,5.435148948427623,False,7.1727467205688855,False,5.920629181577836,False,6.0590103893968745,False,6.551225648744856,False,6.273921458172544,False,6.68232141327117,False,8.24661077073537,True,8.377061935181757,True,8.756763046437804,True,9.547131519602885,True,8.57267056709912,True,7.177448179666692,True,6.381305953545226,True,5.871589442611574,True,5.584707956787838,True,5.4977405138235795,True,5.584707956787838,True,5.871589442611574,True,6.381305953545227,True,7.177448179666696,True,8.572670567099124,True,10.995919295420524,True,16.17964873147717,True,21.241219542533095,False,21.009222677825825,True,21.33787444359447,True,22.361256049140742,True,24.23226332933238,True,27.45291591133215,True,30.73346058108067,False,27.447298084310354,True,24.65944842348174,False,22.128370723769002,False,23.16904930825652,False,0.9501002448737045,0.8147925830934175,0.8104324864641786,0.8511701820941593,0.8238928888904952,0.8273876431127489,0.8387713225885444,0.8325491948425053,0.8415550753940768,0.9923135432632165,0.9924290084460174,0.9927461740054689,0.9933279804766166,0.9925957883872771,0.9912155250396604,0.9901698689203509,0.9893589146334953,0.9888407780210041,0.988673590244765,0.9888407780210041,0.9893589146334953,0.9901698689203509,0.9912155250396604,0.9925957883872771,0.9941831887616879,0.9960121125427109,0.9457525195408089,0.9969156419873271,0.996962474409348,0.99709960689775,0.9973207491352196,0.9976315913077506,0.9620389834503698,0.9976311119104208,0.9530117645602373,0.9478437143609726,0.9501002448737045
136,113887,457784464,-7.510306237634,4.466914167481659,6.306276,2.0011057283443994e+42,4.857052738699999e+42,26.943466,0.067019502,20.812874802332125,False,22.53214852714229,True,23.602615419638344,True,20.408848145607028,True,5.015525750866528,False,5.229087134823172,False,6.246979765572532,False,6.894578882283272,False,7.779936149551365,False,8.246610770735373,False,10.361885912676636,False,10.870297896855243,True,11.787415641778516,True,11.011247677863151,True,9.20115558563775,True,8.134230626920942,True,7.515277455220981,True,7.182817507651333,True,7.0685235177731744,True,7.182817507651334,True,7.515277455220981,True,8.134230626920942,True,9.201155585637752,True,11.011247677863153,True,14.16190953915109,True,19.224302070859093,False,19.336029340823927,True,19.045743922888832,True,19.336029340823927,True,20.24764578005542,True,21.99183859084105,True,24.876005032863215,True,28.57148336403755,False,25.64520490289778,True,23.602615419638344,True,21.03077319071809,False,20.812874802332125,False,0.9446816259878983,0.9971213089510649,0.997250192238279,0.9968262527383752,0.7970312025156109,0.8040791368124468,0.8319190663021262,0.8458644868098304,0.8615737566474387,0.868633311807579,0.8933068959189671,0.9941178136583207,0.9945638596421316,0.9941910665214434,0.9930852036834414,0.9922112116667444,0.9915949090925541,0.991221822472548,0.9910857927271935,0.991221822472548,0.9915949090925541,0.9922112116667444,0.9930852036834414,0.9941910665214434,0.9954559866379543,0.9403118775755976,0.9966529157545424,0.9966027103714806,0.9966529157545424,0.9968013621759226,0.9970515569439365,0.9973892377459325,0.959252541767699,0.9974666185320562,0.997250192238279,0.9452316176313867,0.9446816259878983
137,114201,457789420,-6.921262611152902,3.681522665506862,6.304497,6.137421657745999e+42,5.201204794699999e+42,26.868551,0.045998043,20.027483300357332,False,21.93501062215267,True,22.981929607610905,True,21.99183859084105,True,6.687367667822035,False,5.015525750866529,False,5.589882976854324,False,6.89457888228327,False,8.280434788286573,False,8.63930652172277,False,10.668937221797236,False,11.709068545361534,True,12.713051116946726,True,11.916310343506407,True,10.031051501733051,True,8.840561731333887,True,8.136007759220538,True,7.7799361495513635,True,7.657567144254272,True,7.7799361495513635,True,8.136007759220538,True,8.840561731333887,True,10.031051501733053,True,11.916310343506408,True,15.306636109205272,True,19.00623093977426,False,18.54552197840211,True,18.260352420914035,True,18.54552197840211,True,19.442405892989918,True,21.066260463537397,True,23.832620687012817,True,27.591243329294254,False,24.93869238633249,True,22.981929607610905,True,20.53032765470761,False,20.027483300357332,False,0.9426041643765508,0.9970440237045461,0.9971769054734223,0.9970515569439365,0.8416603152151924,0.797031202515611,0.8149398772748139,0.8458644868098304,0.8691171465836498,0.8740397068709497,0.8961393912238373,0.9945284148931858,0.9949503322504796,0.9946211837928199,0.9936402952533536,0.9928126246234583,0.9922128510941469,0.9918699795721441,0.991745068670459,0.9918699795721441,0.9922128510941469,0.9928126246234583,0.9936402952533536,0.9946211837928199,0.9957891354010807,0.9396575592316757,0.9965125684447093,0.9964590060667656,0.9965125684447093,0.9966709442497194,0.9969238730821751,0.9972763927985492,0.9578497706377964,0.9973957205196619,0.9971769054734223,0.9439517955018213,0.9426041643765508
138,114231,457790296,-6.430392922418654,3.387000852266313,6.299185,4.822298074766001e+42,4.086693283700001e+42,27.1132,0.051386486,19.43843967387623,False,21.434543151912987,True,22.453519244337876,True,22.56420695608664,True,17.560241369491415,False,5.995848168245608,False,5.321353454798708,False,5.619975619766604,False,7.683325944727594,False,8.835654397216466,False,10.168469569291382,False,12.01939313976603,True,13.017212597515297,True,12.68306970176918,True,10.659447494103215,True,9.412930257399987,True,8.664371452601397,True,8.280434788286572,True,8.14843683298852,True,8.280434788286573,True,8.664371452601397,True,9.412930257399987,True,10.659447494103215,True,12.683069701769181,True,16.3172645289109,True,18.913967754833834,False,18.23843486721394,True,17.96583060767349,True,18.23843486721394,True,19.13208298430383,True,20.76210511504085,True,23.480817107289518,True,27.037965117571023,False,24.366328335835647,True,22.453519244337876,True,20.143607879910917,False,19.43843967387623,False,0.940940734811661,0.9969759800887094,0.9971113641034073,0.9971253440030529,0.9349276627686777,0.8258098152206689,0.8069755672304569,0.8157917869883589,0.8600166311870496,0.8765796481009022,0.8914420597265766,0.9946661656761095,0.9950656049045181,0.9949386774651813,0.9940047175028294,0.9932358610887669,0.9926714705392385,0.9923438185114318,0.9922242978103609,0.9923438185114318,0.9926714705392385,0.9932358610887669,0.9940047175028294,0.9949386774651813,0.9960451243804592,0.9393763879169903,0.9964548212041037,0.9964019321343041,0.9964548212041037,0.9966177995322327,0.9968794657613392,0.997236112650905,0.9570145224471707,0.9973353071438514,0.9971113641034073,0.9429211015285065,0.940940734811661
139,114329,457790944,-7.21578442439345,3.4851747900131627,6.287594,2.3862234204080002e+42,1.5102679876000002e+43,26.216417,0.21037257,20.223831175851025,False,22.225070420631255,True,23.292271043153754,True,22.345086997845396,True,6.964124508457518,False,5.505623838931578,False,5.893707820889258,False,7.330905030484269,False,8.570421702798336,False,8.933828334963316,False,11.362758600721396,False,11.893641888328627,True,12.932157355168455,True,11.501444482047187,True,9.61603572028608,True,8.487362618743619,True,7.825639112749678,True,7.472836086351223,True,7.363045331013724,True,7.472836086351223,True,7.825639112749678,True,8.48736261874362,True,9.616035720286082,True,11.501444482047189,True,14.734269552223147,True,18.695885492910666,False,18.335149227616178,True,18.064004545420335,True,18.335149227616178,True,19.224302070859085,True,20.84711489874209,True,23.556017550072614,True,27.452915911332152,False,25.29193864928467,False,23.292271043153754,True,20.93408158040927,False,20.223831175851025,False,0.943138017890818,0.9970820766531584,0.9972140305628043,0.9970975365938003,0.8472260457739175,0.8125122367657291,0.8231965513710523,0.8540274558679068,0.8731237069384379,0.8778116470679725,0.902017742294569,0.9946111900838004,0.9950339037184206,0.9944322096208431,0.9933743100993507,0.9925239653331169,0.9919156677682576,0.9915490568430714,0.9914280883540363,0.9915490568430714,0.9919156677682576,0.9925239653331169,0.9933743100993507,0.9944322096208431,0.995628898701878,0.9387012549453674,0.9964732134215676,0.9964211601126198,0.9964732134215676,0.9966337689810362,0.9968920059465601,0.997244822613412,0.9576440042608291,0.9541471575723461,0.9972140305628043,0.9449889162078099,0.943138017890818
140,114595,457794477,-6.1358711091781055,2.8961311635320652,6.294527,2.3108235468430004e+43,6.195237391000001e+43,25.265482,0.75187864,18.947569985141982,False,20.53032765470761,False,22.143174641142632,True,23.574831283557035,True,17.975216374093048,False,6.687367667822035,False,5.236454644126594,False,5.871589442611574,False,7.779936149551369,False,9.228350148203868,False,10.2651638273538,False,12.547842916345092,True,13.589556896831189,True,13.173245141545994,True,11.011247677863151,True,9.717236322665025,True,8.97473041347763,True,8.570421702798335,True,8.44295864622907,True,8.570421702798336,True,8.97473041347763,True,9.717236322665025,True,11.011247677863153,True,13.173245141545998,True,16.889626946573518,True,18.603637407539566,True,17.737995783377553,True,17.47496091893924,True,17.737995783377553,False,18.603637407539566,True,20.189727486417066,True,22.85239605172083,True,26.409519161568433,False,24.06222986493952,False,22.143174641142636,True,21.127478473015387,True,18.947569985141982,False,0.9394790932031717,0.9439517955018213,0.997071432365348,0.997246993103654,0.9363592321079867,0.8416603152151924,0.8043135936543568,0.8226203262975762,0.8615737566474387,0.8813645629187219,0.8923824124842029,0.9948854346774022,0.9952688335493831,0.995122720166001,0.9941910665214434,0.9934412004144424,0.9929165191364063,0.992593912722772,0.9924860262336024,0.992593912722772,0.9929165191364063,0.9934412004144424,0.9941910665214434,0.995122720166001,0.9961767564223478,0.996523285906418,0.9963565030850766,0.9963026075177099,0.9355486821092684,0.996523285906418,0.9967923236573165,0.9971611154999148,0.9560247269318308,0.9518868511857737,0.997071432365348,0.9969326586832036,0.9394790932031717
141,114607,457794704,-5.939523233684405,2.307087537050965,6.29191,3.364864530744e+42,2.8515801108000003e+42,27.469594,0.021135008,18.751222109648282,False,19.739798288470688,False,21.958725103603907,True,23.7939683007892,True,19.232071440572163,True,16.165047636595673,False,6.551225648744857,False,6.1818406594673725,False,7.973271164318718,False,9.817393774684968,False,10.76561274075869,False,13.16848859864259,True,14.296026655262526,True,13.4498294713184,True,11.28786842308985,True,9.985307838790566,True,9.192771843044362,True,8.763914344523462,True,8.63930652172277,True,8.763914344523462,True,9.192771843044362,True,9.985307838790565,True,11.28786842308985,True,13.4498294713184,True,17.24287647355794,True,17.9829894409965,True,17.140843405596673,True,16.88591729245814,True,17.0441379010821,False,17.9829894409965,True,19.48326043162356,True,22.085645088297138,True,25.718011701297378,False,23.708955151142167,False,21.958725103603907,True,20.029889379789868,False,18.751222109648282,False,0.9388739836983092,0.9418036224812626,0.997047172023114,0.9972720247525733,0.9966351075068425,0.9296038757374568,0.8387713225885445,0.8303758417094738,0.8645882858248808,0.8878853441747161,0.8970003660629111,0.9951209985930476,0.9954977198525008,0.9952207792316149,0.994329651439119,0.9936120298262308,0.9930791012318735,0.9927518927535987,0.9926509381471383,0.9927518927535987,0.9930791012318735,0.9936120298262308,0.994329651439119,0.9952207792316149,0.9962537120617928,0.9964053076848887,0.9962318041332221,0.9961759314929521,0.9330548146617237,0.9964053076848887,0.9966778166877146,0.9970639084865072,0.9548815776884064,0.9511957148041177,0.997047172023114,0.94261076694771,0.9388739836983092
142,117324,463424748,1.8162178483167173,-9.96465468130524,6.303744,2.837846997580001e+42,9.785679302000004e+42,26.478412,0.061483204,12.664437969343606,False,13.057502790068924,True,13.696935633791954,True,14.734269552223147,False,15.121654859863613,False,17.42193271954438,False,25.730188569100996,True,26.211154422538353,True,24.920714929335695,False,24.64165837445926,True,18.83558527789111,False,23.60261541963834,False,28.457913549697295,True,25.504447795202875,True,21.39403604189097,True,18.910910045956577,True,17.45454204746009,True,16.657487678993572,True,16.395047603723892,True,16.65748767899357,True,13.571104387833389,True,9.193820228956767,True,7.177448179666693,True,6.059010389396875,True,5.321353454798708,True,4.906733015734637,True,4.680539651134024,True,4.614175074101933,True,4.680539651134024,True,4.906733015734638,True,5.321353454798708,True,6.0590103893968745,True,7.177448179666697,True,9.193820228956767,True,12.547842916345088,False,12.557056851927408,False,12.664437969343606,False,0.9114244562035869,0.9950804807379449,0.9953051110448624,0.9231572661402934,0.9250163782768565,0.9344361169096129,0.9974748873387691,0.9975206859779759,0.9534875139294423,0.9973647143962381,0.9391354518459195,0.950983770787773,0.9977143396765706,0.9974528032600355,0.9969703354470073,0.9965788747539517,0.9962983569436134,0.9961244396669059,0.9960635426651063,0.9961244396669059,0.9952625429158173,0.9930798649318197,0.9912155250396604,0.9896721958032393,0.9883186346614844,0.987389687464613,0.9868177955998739,0.9866400291977357,0.9868177955998739,0.987389687464613,0.9883186346614844,0.9896721958032393,0.9912155250396604,0.9930798649318197,0.9106560984165796,0.9107173023582222,0.9114244562035869
143,117367,463430535,1.1290002840887703,-10.65187224553319,6.287554,3.5154357411699986e+43,2.9791828314999995e+43,25.304487,0.11694553,12.860785844837308,False,13.751361920712135,True,14.409847379616812,True,15.610890945205007,True,16.102022274866066,False,18.46531461576426,False,27.09405038279797,True,26.957640897809704,True,25.517859706565755,False,25.32887593868721,True,19.045996946820868,False,24.65944842348174,False,29.249408609575273,True,24.461076328629815,True,20.488973720720445,True,18.168545406379852,True,16.70803899729256,True,15.946542328637435,True,15.707830039495944,True,15.656511685777474,False,11.583276613115448,True,7.829948555218394,True,6.134103723758499,True,5.090865368458518,True,4.529852298943729,True,4.193992459008266,True,3.9866355821593573,True,3.9269575098739846,True,3.9866355821593573,True,4.193992459008267,True,4.529852298943729,True,5.090865368458518,True,6.1341037237585,True,7.829948555218395,True,11.583276613115448,True,13.65465016431813,False,12.860785844837308,False,0.9126889633661277,0.9953232871238544,0.995532540752276,0.995869622112395,0.9293427522196348,0.9379709175345858,0.9976005727188606,0.9975885679655905,0.9545395283293873,0.9974353582944971,0.9397779433761544,0.9530117645602373,0.9977755477983007,0.9973455007017733,0.996838481013175,0.9964414104396023,0.9961359538996517,0.9959549185999621,0.9958946236870069,0.9274402304348228,0.9944705287369849,0.9919199493397619,0.9897926014521118,0.9878198467840731,0.9864071228141134,0.985392852143465,0.9846874284500678,0.9844716007783288,0.9846874284500678,0.985392852143465,0.9864071228141134,0.9878198467840731,0.9897926014521118,0.9919199493397619,0.9944705287369849,0.917453783518701,0.9126889633661277
144,117741,463417789,3.2888269145194635,-10.455524370039493,6.303764,3.7392951487815e+42,5.0874763929e+42,27.367551,0.09812332,10.99548102764716,False,11.556202627269926,True,12.111656271643179,True,13.151277513462404,True,13.726457955666078,False,15.536626622611173,False,22.783334685542975,True,26.739560289600963,True,25.227836840075398,False,25.13252806319351,True,22.435483596379708,False,19.132082984303832,False,29.03028405458753,True,27.804724134848286,True,23.342492454889012,True,20.627977373112408,True,19.00623093977426,True,18.14173618638419,True,17.86765666992664,True,17.737995783377553,False,12.204011638830812,True,8.268204141163869,True,6.48617011495481,True,5.3673407582886865,True,4.7984865930784455,True,4.378381523218901,True,4.180181249848567,True,4.123305385367683,True,4.180181249848567,True,4.378381523218899,True,4.798486593078444,True,5.367340758288686,True,6.48617011495481,True,8.268204141163869,True,10.962561008970232,False,11.362758600721396,False,10.99548102764716,False,0.8989913745078838,0.9944579094573196,0.9947057929204118,0.9951147590817213,0.9178592722705885,0.9269106561518803,0.9971526246026797,0.9975691241766529,0.954034591764305,0.9974155637849638,0.9485305776224799,0.9400369149087998,0.9977589330010587,0.9976612311571476,0.997219946783327,0.9968594728508108,0.9965957598334387,0.9964362391789543,0.9963824964284304,0.9355486821092684,0.9947448744371047,0.9923328986537095,0.9903216131406278,0.9884133046760476,0.9871223270524458,0.9859676939796248,0.9853478932512268,0.9851597943415444,0.9853478932512268,0.9859676939796248,0.9871223270524458,0.9884133046760476,0.9903216131406278,0.9923328986537095,0.8987109679306395,0.902017742294569,0.8989913745078838
