,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
129,72420,585313557,-13.490744454721211,14.225648821904464,5.570922,6.70217983344e+42,9.547264719999999e+42,26.566035,0.11472294,17.53271847422912,False,8.733449943683869,True,4.350287263397681,True,2.917033645341556,True,2.312084261665113,True,1.9358524243156352,True,1.6928538367376131,True,1.5607341207501269,True,1.4847310330253958,True,1.4698087343665112,True,1.4847310330253956,True,1.5607341207501244,True,1.6928538367376131,True,1.9358524243156352,True,2.312084261665112,True,2.3963577271176915,True,2.2246206215358044,True,2.1232172902641433,True,2.0997267633807315,True,2.1232172902641437,True,2.2246206215358044,True,2.3963577271176915,True,2.7557663903670697,True,3.2798780546373774,True,4.2321345918440345,True,6.144167914969514,True,12.358100579656158,True,29.816120040006407,True,30.274681538299127,True,31.716475279633613,True,34.43039725377734,True,38.90165310181918,True,38.08168678852872,True,33.72742282946032,True,31.052715633572344,True,26.85681041874219,False,17.53271847422912,False,0.9349947246272212,0.9929299445329021,0.986340871021907,0.980353903201302,0.9758943530105699,0.9719319791202028,0.968598244179355,0.9664304282427912,0.9650421642164738,0.9647560010671633,0.9650421642164738,0.9664304282427912,0.968598244179355,0.9719319791202028,0.9758943530105699,0.9766332461214151,0.975076398175715,0.9740557535711797,0.9738072780161963,0.9740557535711797,0.975076398175715,0.9766332461214151,0.9793347422578421,0.9823161563611349,0.9859888839384596,0.9901122712133679,0.9949460494511001,0.9978706515127238,0.9979025326529509,0.9979968322795649,0.9981531275735334,0.9983634948365703,0.9983285813679069,0.9981150319794816,0.9979544949925474,0.9568062957358653,0.9349947246272212
130,72421,585313643,-13.385758116552172,14.01567614556639,5.570713,2.799163356284e+43,6.633088521999999e+43,24.623182,0.77743575,18.0576501650743,False,10.010655167864243,True,5.014128166699461,True,3.3857076734752276,True,2.6078065403174397,True,2.1643488075887625,True,1.9808782668208107,True,1.7940073330468431,True,1.7090537640952008,True,1.6797814107045852,True,1.7090537640952017,True,1.7940073330468425,True,1.9808782668208125,True,2.164348807588766,True,2.6078065403174424,True,2.5392807551064234,True,2.359274519228821,True,2.2443515676870915,True,2.204713101549771,True,2.2443515676870915,True,2.359274519228821,True,2.5392807551064234,True,2.9037786364734552,True,3.427767766562486,True,4.375550468012334,True,6.476048889883037,True,12.893245626711899,True,29.606147363668335,True,30.06791129634055,True,31.519164830984717,True,34.19606652275947,True,38.67332477577321,True,38.001284002549355,True,33.58397927262527,True,30.954060564041008,True,27.4953988336923,False,18.0576501650743,False,0.9367914719160905,0.9938012676967432,0.988030364139102,0.982816735614378,0.9783020240812836,0.9744796620341173,0.9724734695947537,0.9700776584251956,0.9688449353338929,0.96839631211933,0.9688449353338929,0.9700776584251954,0.9724734695947537,0.9744796620341173,0.9783020240812836,0.977787934474574,0.9763137646502832,0.9752657325023227,0.9748824091428165,0.9752657325023227,0.9763137646502832,0.977787934474574,0.9802739424697806,0.9830078998645998,0.9864138496208952,0.9905928115154381,0.9951502312859556,0.997855727562472,0.9978882760948663,0.997984431204258,0.9981406009770917,0.9983539201971179,0.9983250775186415,0.998107064606252,0.9979480491272094,0.9577766798594455,0.9367914719160905
131,72423,585313686,-13.280771778383135,14.01567614556639,5.570051,2.093027840787e+42,1.2384780122999998e+43,26.701699,0.079348761,17.952663826905265,False,10.010655167864243,True,5.014128166699463,True,3.385707673475229,True,2.607806540317441,True,2.164348807588765,True,1.9272929759437978,True,1.7940073330468425,True,1.7090537640952017,True,1.6797814107045852,True,1.7090537640952008,True,1.7940073330468431,True,1.9272929759437951,True,2.164348807588766,True,2.6078065403174424,True,2.6828066786482383,True,2.4576671659878064,True,2.3475658885474666,True,2.3096994397188055,True,2.3475658885474666,True,2.4576671659878064,True,2.6828066786482374,True,3.051835655111708,True,3.656479884834571,True,4.609844786728976,True,6.807941076787654,True,13.531838960806729,True,29.606147363668335,True,30.06791129634055,True,31.519164830984717,True,34.19606652275947,True,38.67332477577321,True,37.78589431960079,True,33.44057962081182,True,30.855447279978517,True,27.39197983816986,False,17.952663826905265,False,0.9364401096000708,0.9938012676967432,0.988030364139102,0.982816735614378,0.9783020240812836,0.9744796620341173,0.9718266225791706,0.9700776584251954,0.9688449353338929,0.96839631211933,0.9688449353338929,0.9700776584251956,0.9718266225791706,0.9744796620341173,0.9783020240812836,0.9788380845102612,0.9771429530391965,0.9762110693312056,0.9758727628812229,0.9762110693312056,0.9771429530391965,0.9788380845102612,0.9811317345000785,0.9839772017309589,0.9870552649828391,0.991028822766583,0.9953732861512068,0.997855727562472,0.9978882760948663,0.997984431204258,0.9981406009770917,0.9983539201971179,0.9983156183169809,0.9980990320640245,0.9979415652646962,0.9576224958916356,0.9364401096000708
132,72550,585314334,-13.385758116552172,13.910689807397352,5.56773,4.123194990080001e+42,3.2212460860000004e+43,25.426505,0.69852269,18.477595517750448,False,10.44231506816395,True,5.346062682681303,True,3.52916537702924,True,2.836574655736141,True,2.312084261665112,True,2.070654253523208,True,1.8926681274583192,True,1.8123451929030265,True,1.784767748873623,True,1.8123451929030274,True,1.8926681274583186,True,2.0706542535232093,True,2.3120842616651154,True,2.8365746557361455,True,2.539280755106426,True,2.3592745192288227,True,2.2443515676870915,True,2.204713101549771,True,2.2443515676870915,True,2.359274519228821,True,2.5392807551064234,True,2.9037786364734566,True,3.4277677665624835,True,4.375550468012331,True,6.476048889883034,True,12.893245626711899,True,29.501161025499293,True,29.946329305422136,True,31.384594228371625,True,34.05265500840555,True,38.525408775080024,True,38.001284002549355,True,33.58397927262527,True,30.954060564041008,True,28.030565865582993,False,18.477595517750448,False,0.938158927961476,0.9940491342155982,0.9887275388534092,0.983451724733542,0.9798583085048005,0.9758943530105699,0.9734930890413676,0.9713922372604762,0.9703310590170311,0.9699483349211511,0.9703310590170311,0.9713922372604762,0.9734930890413676,0.9758943530105699,0.9798583085048005,0.977787934474574,0.9763137646502832,0.9752657325023227,0.9748824091428165,0.9752657325023227,0.9763137646502832,0.977787934474574,0.9802739424697806,0.9830078998645998,0.9864138496208952,0.9905928115154381,0.9951502312859556,0.9978481868634591,0.9978798023175333,0.9979758849198063,0.998132850471009,0.9983476575133694,0.9983250775186415,0.998107064606252,0.9979480491272094,0.9585569519826249,0.938158927961476
133,73082,585316858,-13.280771778383135,12.860826425706986,5.567327,2.0957927848909997e+42,1.2401140738999997e+43,26.305568,0.13059637,21.2072403101454,False,12.686416350321188,False,8.368669049401982,True,5.690608181196196,True,4.395656492192861,True,3.656479884834573,True,3.2427015229349636,True,3.022804453909781,True,2.8828262046845743,True,2.8346311305639897,True,2.8828262046845734,True,3.0228044539097816,True,3.2427015229349636,True,3.6564798848345723,True,3.051835655111708,True,2.6309500935871055,True,2.4576671659878064,True,2.3475658885474666,True,2.3096994397188055,True,2.3475658885474666,True,2.4576671659878064,True,2.6309500935871046,True,3.0518356551117067,True,3.656479884834571,True,4.609844786728972,True,6.807941076787651,True,13.531838960806729,True,28.45129764380893,True,28.894140027111824,True,30.29033254239402,True,32.8810104713684,True,37.18132334961769,True,37.78589431960079,True,33.493110115803496,True,30.855447279978517,True,29.204323522756866,False,21.2072403101454,False,0.9457833326835499,0.9118699543868204,0.992634234994597,0.9893701978500795,0.9864713755950553,0.9839772017309589,0.9821333158939136,0.9809694678995915,0.9801462109314361,0.979846027716597,0.9801462109314361,0.9809694678995915,0.9821333158939136,0.9839772017309589,0.9811317345000785,0.9784703163239369,0.9771429530391965,0.9762110693312056,0.9758727628812229,0.9762110693312056,0.9771429530391965,0.9784703163239369,0.9811317345000785,0.9839772017309589,0.9870552649828391,0.991028822766583,0.9953732861512068,0.997769756557831,0.9978035258407639,0.9979036039380326,0.9980670247536492,0.9982884875402174,0.9983156183169809,0.998101982463637,0.9979415652646962,0.9601712485210661,0.9457833326835499
134,76631,585596563,-9.186304589790709,6.351673459226718,5.5706,3.80001081523e+42,3.2203481485e+42,27.19928,0.037133247,24.881762146061682,True,21.41978602648537,False,18.199314344897907,False,15.75669715797947,False,13.039032701587212,False,12.071146361979658,False,10.821744037943823,True,9.929398954779282,True,9.493575029456808,True,9.343784097044256,True,9.493575029456808,True,9.929398954779282,True,10.821744037943825,True,9.987506564673538,True,8.347569314474129,True,7.43626466992354,True,6.807941076787657,True,6.507459418131983,True,6.404166628311236,True,6.507459418131983,True,6.807941076787657,True,7.436264669923541,True,8.34756931447413,True,9.987506564673541,True,12.839704684705863,True,18.76438065198179,True,22.28333481902017,True,21.94214467732866,True,22.28333481902017,True,23.34783807688417,True,25.301707498737834,True,28.618359161672103,True,30.849909899062382,False,28.739806332441002,True,26.469260848467982,True,25.269450467585735,True,24.881762146061682,True,0.9974542785249416,0.9462988886921814,0.9372594758611227,0.9280780838299764,0.914093127161776,0.9077024572855935,0.9942511947335926,0.9937522814717789,0.9934757423296273,0.9933749567872234,0.9934757423296273,0.9937522814717789,0.9942511947335926,0.9937873907226342,0.9926163718810672,0.9917525030407466,0.991028822766583,0.9906358833283272,0.990492735884414,0.9906358833283272,0.991028822766583,0.9917525030407466,0.9926163718810672,0.9937873907226342,0.9951305487676013,0.9966396611191788,0.9971620516499597,0.9971186210822311,0.9971620516499597,0.9972895170603862,0.9974959501911226,0.9977826172295025,0.9622337009046252,0.9977918737180393,0.9976049506710905,0.9974927977210616,0.9974542785249416
135,77764,585968749,-6.771618811902865,2.257206270634286,5.575904,3.137670523468e+42,1.8566097772e+43,26.091966,0.17341338,22.467076368173842,True,22.81853365116283,True,21.320758312939873,False,18.205066962723524,False,16.990928769391562,False,17.138838832812436,False,14.441633100413402,False,14.315533012830878,True,13.653472269787269,True,13.438251285636689,True,13.653472269787269,True,14.315533012830878,True,15.522364126603039,True,13.711071066249946,True,11.547065477961393,True,10.209617758695444,True,9.364404724500766,True,8.958355724283642,True,8.818852406199078,True,8.958355724283642,True,9.364404724500766,True,10.209617758695442,True,11.547065477961391,True,13.711071066249946,True,17.592966386808865,True,18.997596271186016,True,18.123451929030267,True,17.847677488736228,True,18.123451929030267,True,18.997596271186016,True,20.600877161114436,True,23.322331630747616,True,26.682644975175258,False,25.913767450731317,True,23.912928862169842,True,22.81853365116283,True,22.467076368173842,True,0.9971849023496566,0.9972276011725375,0.9460599097233641,0.9372783339688325,0.9330299622465473,0.9335780326344886,0.9219276678257681,0.9956204809571013,0.9954134655576976,0.9953418886672134,0.9954134655576976,0.9956204809571013,0.9959534130194055,0.995432249818853,0.9946015968839362,0.9939180323805158,0.9933890156306394,0.9931007178579535,0.9929957778576729,0.9931007178579535,0.9933890156306394,0.9939180323805158,0.9946015968839362,0.995432249818853,0.9964203136693196,0.9966801608203548,0.9965230929610273,0.9964704105914538,0.9965230929610273,0.9966801608203548,0.9969341804884037,0.9972865969104852,0.9565338491530957,0.9975542993331762,0.9973526378561296,0.9972276011725375,0.9971849023496566
136,77767,585968778,-6.771618811902865,2.047233594296213,5.578449,8.312822614655002e+42,4.918829949500001e+43,26.728516,0.75280973,22.467076368173842,True,22.81853365116283,True,21.65265278930894,False,18.387001668660993,False,17.219359786846244,False,16.8430286136658,False,14.675948549278944,False,14.512818649103167,True,13.860184873303671,True,13.648223961974763,True,13.860184873303671,True,14.512818649103167,True,15.75669715797947,True,13.711071066249948,True,11.547065477961393,True,10.209617758695444,True,9.364404724500766,True,8.958355724283642,True,8.818852406199078,True,8.958355724283642,True,9.364404724500766,True,10.209617758695442,True,11.547065477961391,True,13.711071066249946,True,17.59296638680886,True,18.764380651981785,True,17.916711448567284,True,17.637704812398155,True,17.916711448567284,True,18.764380651981785,True,20.36653783857874,True,23.026498246131663,True,26.60217911814015,False,25.913767450731317,True,23.912928862169842,True,22.81853365116283,True,22.467076368173842,True,0.9971849023496566,0.9972276011725375,0.9468525988287886,0.9378689567168312,0.9338726446007818,0.9324728134520116,0.9230993543113926,0.9956786028628125,0.9954801719182006,0.9954117462837384,0.9954801719182006,0.9956786028628125,0.9960122758817602,0.995432249818853,0.9946015968839362,0.9939180323805158,0.9933890156306394,0.9931007178579535,0.9929957778576729,0.9931007178579535,0.9933890156306394,0.9939180323805158,0.9946015968839362,0.995432249818853,0.9964203136693196,0.9966396611191788,0.9964837476796097,0.9964292155814765,0.9964837476796097,0.9966396611191788,0.9968995054582277,0.9972522623926885,0.956406812653672,0.9975542993331762,0.9973526378561296,0.9972276011725375,0.9971849023496566
137,77777,585968868,-7.086577826409974,2.1522199324652496,5.575429,6.785241918732001e+42,3.6479795262e+43,25.647469,0.46076524,22.78203538268095,True,23.1287071327738,True,21.652652789308938,False,18.439379146915908,False,17.28675854960986,False,17.66299588622119,False,14.532551598541401,False,14.414131023422868,True,13.756816228357518,True,13.543237623805727,True,13.756816228357518,True,14.414131023422868,True,15.613342877097262,True,13.267382383056155,True,11.103266974002429,True,9.83178979854619,True,9.032486654197992,True,8.629979173374778,True,8.503893391691967,True,8.629979173374776,True,9.032486654197992,True,9.831789798546188,True,11.103266974002427,True,13.267382383056153,True,16.980870836893832,True,18.898998957761076,True,18.020072345757782,True,17.742691150567193,True,18.020072345757782,True,18.89899895776108,True,20.509988720859887,True,23.174411380322766,True,26.750098687188924,False,26.344040903835424,True,24.244798555778996,True,23.1287071327738,True,22.78203538268095,True,0.9972232273366715,0.9972642226043962,0.9468525988287886,0.9380369362529253,0.9341172436980915,0.9354501002079558,0.9223865145952833,0.9956497228359906,0.9954470590748801,0.9953770813671678,0.9954470590748801,0.9956497228359906,0.9959764714534988,0.9952834512666203,0.994392466873342,0.9936924032398609,0.9931552127820813,0.9928485060065783,0.9927466957896456,0.9928485060065783,0.9931552127820813,0.9936924032398609,0.994392466873342,0.9952834512666203,0.9962939056420927,0.9966631583592729,0.9965035292254107,0.9964499325891206,0.9965035292254107,0.9966631583592729,0.9969208242600457,0.9972695371701619,0.9566397735597979,0.997593716812171,0.9973883560211069,0.9972642226043962,0.9972232273366715
138,77808,585968515,-6.981591488240938,2.3621926088033227,5.567374,5.831384416452e+42,1.4153845671000002e+43,25.879056,0.1237686,22.677049044511914,True,23.025301535986312,True,21.222047569703975,False,18.061617236278593,False,17.138838832812436,False,17.434687674079754,False,14.29819882143742,False,14.180930286236684,True,13.531838960806729,True,13.333264947467653,True,13.531838960806729,True,14.180930286236684,True,15.378975626991265,True,13.41526586648942,True,11.251185575601179,True,9.975359667347837,True,9.166936690363945,True,8.73344994368387,True,8.608879729861005,True,8.733449943683869,True,9.166936690363945,True,9.975359667347833,True,11.251185575601179,True,13.41526586648942,True,17.21519862688867,True,19.096261697591803,True,18.22684988043194,True,17.952663826905265,True,18.22684988043194,True,19.096261697591803,True,20.744301540280393,True,23.402771191346158,True,26.8980243557011,False,26.14813268153874,True,24.14617307566098,True,23.025301535986312,True,22.677049044511914,True,0.9972105688161016,0.9972521217374496,0.9458195700257723,0.9368046725606396,0.9335780326344886,0.9346478075606578,0.9211926564310111,0.9955799203793086,0.9953732861512068,0.9953061560379527,0.9953732861512068,0.9955799203793086,0.9959165300025892,0.9953341120580305,0.9944639474718874,0.9937800840950037,0.9932518837825893,0.9929299445329021,0.9928316684735311,0.9929299445329021,0.9932518837825893,0.9937800840950037,0.9944639474718874,0.9953341120580305,0.9963433388688312,0.9966970024597026,0.9965424424040356,0.9964906537007393,0.9965424424040356,0.9966970024597026,0.9969550228882773,0.997295784877836,0.9568702676902643,0.9975759283209295,0.997377842307835,0.9972521217374496,0.9972105688161016
139,80528,591570196,-3.5170423286627277,-6.666632473733829,5.574224,2.6309676294738e+42,3.7692945981e+42,27.148316,0.016863276,19.212499884933703,True,19.504020461934825,True,20.45967983119479,True,22.202811038601844,True,23.846462902933393,False,22.502371151202357,False,22.762432724784784,False,22.253636891804884,False,21.748142314836326,False,22.362090030004804,True,22.715171757350532,True,23.814317473819823,True,24.22091933090233,True,18.77876635142398,True,15.727289858945765,True,13.920491681865327,True,12.853432404961962,True,12.254653713149253,True,12.073428889439215,True,12.254653713149253,True,12.853432404961962,True,13.920491681865325,True,13.939481732208861,True,11.627444316163805,True,10.300438580557218,True,9.498798135593008,True,9.061725964515134,True,8.923838744368114,True,9.061725964515134,True,9.498798135593008,True,10.300438580557216,True,11.627444316163803,True,13.939481732208863,True,17.82728613902297,True,19.329464645722968,False,19.50402046193482,True,19.212499884933703,True,0.9967166257370765,0.9967648294910865,0.9969133811174347,0.9971519201211667,0.9515582675529513,0.9487797405202117,0.9493419347602732,0.9482302361278213,0.9470763672001483,0.9971718911737494,0.9972151787103815,0.9973418355498807,0.9973858181812799,0.9966421878821828,0.9960049831078199,0.9954992689141307,0.9951356105140711,0.9949045806200113,0.9948302685926208,0.9949045806200113,0.9951356105140711,0.9954992689141307,0.9955052490155523,0.9946378163575327,0.9939698823433644,0.9934792013543312,0.9931764710990123,0.9930750466518226,0.9931764710990123,0.9934792013543312,0.9939698823433644,0.9946378163575327,0.9955052490155523,0.9964664516852803,0.9407587967605615,0.9967648294910865,0.9967166257370765
140,81050,591978397,-2.0472335942962157,-7.926468531762267,5.578778,6.61087944105e+42,1.5374138235000002e+43,25.581243,0.16573698,17.74269115056719,True,18.02007234575778,True,18.898998957761073,True,20.509988720859884,True,23.174411380322763,True,23.026498246131663,False,22.20281103860185,False,22.782761083137686,False,23.025301535986316,False,23.62192608803324,True,23.992307142747542,True,25.141762116282088,True,27.137902286905124,True,21.090759799611252,True,17.730573204144637,True,15.613342877097262,True,14.414131023422868,True,13.756816228357518,True,13.543237623805727,True,13.756816228357518,True,14.414131023422868,True,15.288044091428084,True,11.923231451466695,True,9.98750656467354,True,8.841944164990105,True,8.17141791995638,True,7.78457945873661,True,7.664002686339676,True,7.78457945873661,True,8.17141791995638,True,8.841944164990105,True,9.98750656467354,True,11.923231451466695,True,15.288044091428084,True,17.53554721921715,False,18.02007234575778,True,17.74269115056719,True,0.9964499325891206,0.9965035292254107,0.9966631583592729,0.9969208242600457,0.9972695371701619,0.9499002988595447,0.9481164979143235,0.9493853605861967,0.9498977961867116,0.9973205043772928,0.9973612697135422,0.997480240487118,0.9976632042705985,0.9970042199329529,0.9964475536289672,0.9959764714534988,0.9956497228359906,0.9954470590748801,0.9953770813671678,0.9954470590748801,0.9956497228359906,0.9958927897856212,0.9947670167277233,0.9937873907226342,0.9930133683281918,0.9924637905857376,0.992105530993763,0.9919867942783709,0.992105530993763,0.9924637905857376,0.9930133683281918,0.9937873907226342,0.9947670167277233,0.9958927897856212,0.9350046805097822,0.9965035292254107,0.9964499325891206
141,81482,591977156,-1.732274579789106,-9.291290927959745,5.570249,3.0139882088940004e+42,4.2934304970000004e+42,27.036893,0.045699987,17.42773213606008,True,17.691677697359957,True,18.567153729353254,True,20.13220823867104,True,22.730693882124942,True,24.222739528874424,False,23.517877109202516,False,23.814317473819823,False,25.372832700642377,False,24.98674848423072,True,25.372832700642377,True,26.603836394084762,True,27.749976512381828,True,21.614950784039532,True,18.106719542969483,True,15.991042614217655,True,14.746002995926842,True,14.066994045355925,True,13.858196638312837,True,14.066994045355925,True,14.746002995926842,True,12.605357726383577,True,9.83963416391214,True,8.199695136593448,True,7.292584113353888,True,6.709275954196049,True,6.404166628311234,True,6.299180290142198,True,6.404166628311234,True,6.709275954196051,True,7.292584113353888,True,8.199695136593448,True,9.839634163912137,True,12.605357726383575,True,16.405438113440784,False,17.381502128721458,False,17.42773213606008,True,0.9963870476155788,0.9964398961883904,0.9966046319215074,0.9968640385813031,0.9972170513227359,0.9522829231171834,0.9509072174795886,0.9514953384155606,0.9543693337070527,0.9974648259316279,0.9975028733021148,0.997616907493357,0.9977140994268996,0.9970757049159058,0.99651994135773,0.9960694538138336,0.9957453422181043,0.9955449955839616,0.9954795395558181,0.9955449955839616,0.9957453422181043,0.9950424850605626,0.9936972577375949,0.9924887076393647,0.9915975071239393,0.9909034856811921,0.990492735884414,0.9903426859484034,0.990492735884414,0.9909034856811921,0.9915975071239393,0.9924887076393647,0.9936972577375949,0.9950424850605626,0.9307687492870058,0.9344580381692267,0.9963870476155788
142,83764,592626312,1.2073428889439206,-14.435621498242542,5.579061,2.8611370779264e+42,4.0756938432e+42,27.068152,0.037696669,12.913319594791504,False,14.498761543224214,False,15.409762964399409,True,16.746555057901748,True,18.92668127458319,True,22.582802939227214,True,26.903555746078393,False,26.46926084846799,False,28.15219963146957,False,29.291188349161224,False,30.60311239475681,True,32.04835871104362,True,33.6749305359538,True,26.158458042481392,True,21.910726748343027,True,19.376735464721865,True,17.86742869410367,True,17.053090911542967,True,16.797814107045863,True,6.921140238755091,True,3.453396293609969,True,2.3049223933644885,True,1.787852915824329,True,1.5607341207501255,True,1.3688543766100028,True,1.2288335829939014,True,1.1737829442737315,True,1.154849719859401,True,1.1737829442737315,True,1.2288335829939014,True,1.3688543766100025,True,1.5607341207501255,True,1.787852915824329,True,2.304922393364488,True,3.453396293609969,True,6.921140238755093,True,12.913319594791504,False,0.9133135054681015,0.9222166139860674,0.9959245058280168,0.9962431201961619,0.9966679495522482,0.9971991065672441,0.9568788390543235,0.9561953322197592,0.9587302890577036,0.9602857329300614,0.9979247860516554,0.9980173506618965,0.9981121241609353,0.9975768724279644,0.997114554918083,0.9967439577581968,0.9964742367675357,0.99630928290828,0.9962543486292565,0.9911684344993236,0.9831223108168056,0.9758293990808257,0.9699916411411773,0.9664304282427912,0.9626897479335954,0.9593874323070971,0.9579232506661194,0.9573949827433627,0.9579232506661194,0.9593874323070971,0.9626897479335954,0.9664304282427912,0.9699916411411773,0.9758293990808257,0.9831223108168056,0.9911684344993236,0.9133135054681015
143,83808,592626492,1.5223019034510303,-13.910689807397356,5.5821,2.0941133087579997e+42,1.1258673703e+43,26.722369,0.13550805,12.913319594791506,False,14.395384285648525,True,15.077880427149172,True,16.36878087680637,True,18.48296335762288,True,22.058626522288712,True,26.29148029706993,False,26.03872843993432,False,27.495398833692306,False,28.76625665831604,False,30.06791129634055,True,31.519164830984717,True,34.19606652275947,True,26.68264497517526,True,22.354448873608447,True,19.754456591156444,True,18.19931434489791,True,17.381502128721454,True,17.112773121552973,True,10.010655167864243,True,5.014128166699462,True,3.38570767347523,True,2.6078065403174406,True,2.1643488075887642,True,1.9808782668208103,True,1.794007333046843,True,1.7090537640952015,True,1.6797814107045852,True,1.7090537640952015,True,1.7940073330468427,True,1.98087826682081,True,2.1643488075887656,True,2.6078065403174424,True,3.38570767347523,True,5.014128166699464,True,10.010655167864243,True,12.913319594791506,False,0.9133135054681015,0.9956441930919354,0.9958368500429626,0.9961582445221624,0.9965894555815741,0.9971335968828857,0.9559092454153166,0.9554960217524734,0.9577766798594455,0.9595836890418901,0.9978882760948663,0.997984431204258,0.9981406009770917,0.9976238542446234,0.9971709394922658,0.996805123669214,0.9965373105945893,0.9963776293033302,0.996321894613056,0.9938012676967432,0.988030364139102,0.982816735614378,0.9783020240812836,0.9744796620341173,0.9724734695947537,0.9700776584251956,0.9688449353338929,0.96839631211933,0.9688449353338929,0.9700776584251954,0.9724734695947537,0.9744796620341173,0.9783020240812836,0.982816735614378,0.988030364139102,0.9938012676967432,0.9133135054681015
144,83855,592626746,0.8923838744368108,-14.330635160073504,5.573185,2.1023281908475996e+42,5.1027383272999993e+42,26.761866,0.11607163,14.173155652819945,False,15.033955648170274,False,15.741650284725107,True,17.071824543588587,True,19.302931002530546,True,23.10701364725063,True,26.903555746078386,False,26.93569725069474,False,28.255566734646276,False,29.081215672823156,False,30.481495563962625,True,31.94967315784149,True,33.06286328142453,True,25.714795686728376,True,21.5344869004993,True,19.0514771208581,True,17.53554721921715,True,16.742934714801674,True,16.482855092538752,True,7.456247701331475,True,3.7853362549166376,True,2.5392807551064225,True,2.0167216995884405,True,1.6399390273186887,True,1.4585168226707768,True,1.3279838072593089,True,1.277213928015667,True,1.259836058028439,True,1.277213928015667,True,1.3279838072593089,True,1.4585168226707768,True,1.6399390273186887,True,2.0167216995884387,True,2.539280755106423,True,3.785336254916638,True,7.456247701331478,True,14.173155652819945,False,0.9205405098283443,0.9248231981046082,0.9960085477075328,0.996313250895811,0.9967317317572313,0.9972616928028308,0.9568788390543235,0.9569285777488521,0.9588764593029305,0.9600078621677313,0.9979166009640966,0.9980112935653929,0.9980775442993065,0.9975356314679918,0.9970649543531176,0.9966893792084617,0.9964088233357485,0.9962423246044554,0.9961842753615372,0.9917736080198438,0.9844761205003181,0.9777879344745739,0.9728898211167524,0.9677645208950755,0.9645363243755519,0.9617826797214035,0.9605925834451465,0.9601680208603157,0.9605925834451465,0.9617826797214035,0.9645363243755519,0.9677645208950755,0.9728898211167523,0.977787934474574,0.9844761205003181,0.9917736080198438,0.9205405098283443
