,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,14465,238100276,11.147383806032192,-12.615352043863597,7.076787,2.73197597156e+42,1.2706864984e+43,26.19369,0.15323581,1.834960297289248,False,1.9613485390993934,False,1.9441055799453792,False,2.2190884311960715,False,2.278973411182867,False,2.278973411182865,False,2.5492083152955085,False,2.641641882233704,False,2.790406935233984,False,2.9359364756628032,False,2.9870989480537515,False,2.8456678827245447,False,2.753969154991438,False,3.8413832144087867,False,2.995541072135923,False,3.0387851125132057,False,3.135581530509667,False,3.45489451248019,False,3.8534166243074255,False,3.906569709327576,False,3.0179379527350014,True,2.0142816455542047,True,1.562412393433688,True,1.3639322964050968,True,1.1962477583539424,True,1.0738829813927735,True,1.025773990187993,True,1.0092281635090838,True,1.025773990187993,True,1.0738829813927735,True,1.1962477583539395,True,1.3639322964050957,True,1.5624123934336853,True,1.9354264938375914,False,1.7407961866241144,False,1.764808302813867,False,1.834960297289248,False,0.5601416728549569,0.579133040290201,0.5766359566578155,0.6133195807096051,0.6205020081100909,0.6205020081100907,0.6499134025106705,0.658973185861237,0.6726245679102226,0.6849765103335811,0.6891035244581625,0.6774255571143812,0.6693812401111846,0.745024299308894,0.6897742809220766,0.69316589212918,0.7004985990204647,0.7224092033763988,0.745669923841831,0.7484833586124557,0.7864018922694307,0.7064662417526077,0.647388156620635,0.6133837050587841,0.57925883980206,0.5504445041218894,0.5380516558310008,0.5336371442326436,0.5380516558310008,0.5504445041218894,0.5792588398020594,0.6133837050587839,0.6473881566206345,0.5753682065430592,0.5448857303416776,0.5488716380898956,0.5601416728549569
28,14553,230859182,-6.743479092537993,11.789619910083426,7.082812,1.2561570786996005e+43,3.048924948300001e+43,25.798544,0.14796704,0.18349602972892498,False,0.18349602972892498,False,0.2051547980376001,False,0.2051547980376001,False,0.2051547980376001,False,0.20515479803759926,False,0.20515479803759926,False,0.20515479803759926,False,0.2901326977706878,False,0.27524404459338925,False,0.2901326977706878,False,0.2901326977706878,False,0.33080217201585327,False,0.3892538608263948,False,0.3892538608263948,False,0.33080217201585177,False,0.3782867562269193,False,0.3782867562269193,False,0.36699205945785085,False,0.290132697770685,False,0.290132697770685,False,0.33080217201585177,False,0.25950257388426234,False,0.20515479803759926,False,0.09174801486445894,False,0.09174801486445894,False,0.09174801486445894,False,0.09174801486445894,False,0.09174801486445894,False,0.09174801486445894,False,0.09174801486445894,False,0.12975128694212865,False,0.12975128694212865,False,0.2051547980375977,False,0.2051547980375977,False,0.18349602972892498,False,0.18349602972892498,False,0.05706267831339276,0.05706267831339276,0.06568577110085083,0.06568577110085083,0.06568577110085083,0.06568577110085051,0.06568577110085051,0.06568577110085051,0.10200647144998562,0.09544023508792972,0.10200647144998562,0.10200647144998562,0.12017576890478916,0.14652140772990974,0.14652140772990974,0.12017576890478847,0.14157899253910985,0.14157899253910985,0.13648483185143864,0.1020064714499844,0.1020064714499844,0.12017576890478847,0.08857065217674298,0.06568577110085051,0.0255705456122972,0.0255705456122972,0.0255705456122972,0.0255705456122972,0.0255705456122972,0.0255705456122972,0.0255705456122972,0.0374441752510831,0.0374441752510831,0.06568577110084987,0.06568577110084987,0.05706267831339276,0.05706267831339276
29,14559,230858739,-7.569211226318156,12.431856014134665,7.063591,7.717153511445e+42,1.0499528587e+43,27.184545,0.063859404,0.45874007432231245,False,0.46782491812729476,False,0.4940781807725567,False,0.45874007432231134,False,0.45874007432231134,False,0.9752947760381828,False,1.4793922874640468,True,1.3639322964050995,True,1.2975128694213118,False,1.2844722081024749,False,1.2975128694213116,False,0.8703980933120598,False,0.865549041134988,False,0.8458749019112819,False,0.8458749019112793,False,0.6154643941127971,False,0.5802653955413722,False,0.46782491812729476,False,0.45874007432231245,False,0.3782867562269176,False,0.3782867562269176,False,0.33080217201585105,False,0.3892538608263941,False,0.3892538608263941,False,0.2901326977706878,False,0.2901326977706878,False,0.2901326977706878,False,0.27524404459338925,False,0.2901326977706878,False,0.2901326977706878,False,0.2901326977706878,False,0.3892538608263948,False,0.3892538608263948,False,0.4587400743223135,False,0.4940781807725567,False,0.4678249181272955,False,0.45874007432231245,False,0.17757382798270696,0.18158248285590514,0.19307831652602692,0.1775738279827065,0.1775738279827065,0.37119098279761403,0.633903713814112,0.6133837050587846,0.4571500482438877,0.4540904188983512,0.45715004824388766,0.33788968288129634,0.3362790006653823,0.3296773752781589,0.32967737527815794,0.2441257864681265,0.2297163799940966,0.18158248285590514,0.17757382798270696,0.14157899253910908,0.14157899253910908,0.1201757689047882,0.14652140772990946,0.14652140772990946,0.10200647144998562,0.10200647144998562,0.10200647144998562,0.09544023508792972,0.10200647144998562,0.10200647144998562,0.10200647144998562,0.14652140772990974,0.14652140772990974,0.17757382798270738,0.19307831652602692,0.18158248285590545,0.17757382798270696
30,15305,231006837,-2.8900624682305684,7.110471151995841,7.073839,4.208010970914e+42,3.5661109923000003e+42,27.390562,0.03799179,0.5504880891867745,False,0.5580813870467966,False,0.667935630336629,False,0.865549041134989,False,0.9174801486446246,False,0.9752947760381819,False,1.2746041576477523,False,1.4506634888534313,False,1.4034747543818862,False,1.467968237831399,False,1.493549474026873,False,1.567790765254831,False,1.2746041576477527,False,1.3039842954487877,False,1.1749478754299785,False,1.0257739901879979,False,0.8703980933120596,False,0.845874901911281,False,0.7339841189157004,False,0.7396961437320233,False,0.7838953826274155,False,0.7396961437320232,False,0.7165749033602462,False,0.7165749033602461,False,0.6616043440317025,False,0.6679356303366284,False,0.648756434710655,False,0.6422361040512365,False,0.648756434710655,False,0.6679356303366285,False,0.6616043440317028,False,0.5874739377149883,False,0.5874739377149881,False,0.6154643941127963,False,0.5802653955413716,False,0.5580813870467957,False,0.5504880891867745,False,0.21726628129398384,0.22046304389463475,0.2649589754996667,0.33627900066538263,0.35319660037867223,0.3711909827976138,0.4517539474531812,0.4908331373316343,0.48087883921917884,0.49439427395445273,0.4995735766246995,0.5140527675749004,0.4517539474531813,0.45865666170759056,0.42709035015384633,0.38620900459937824,0.33788968288129634,0.3296773752781586,0.2900505758526388,0.2921608423005388,0.3081700622866734,0.2921608423005388,0.28356024781575095,0.28356024781575095,0.26248711631296695,0.26495897549966646,0.25743547208903816,0.2548536000956202,0.25743547208903816,0.2649589754996665,0.262487116312967,0.2326949667600148,0.23269496676001475,0.24412578646812624,0.22971637999409628,0.22046304389463436,0.21726628129398384
31,19971,237516573,0.229370037161156,-3.9910386466041183,7.068546,4.492777670448e+42,1.0646392584e+43,26.343809,0.046883579,0.6422361040512369,False,0.6487564347106554,False,0.6679356303366287,False,0.7396961437320225,False,0.7165749033602464,False,0.7165749033602472,False,0.9446036272142836,False,1.073882981392777,False,1.2067567253019749,False,1.2844722081024749,False,1.4034747543818853,False,2.6416418822337033,False,4.438176862392139,False,4.428683425077619,False,2.8662996134409884,False,4.233353225873284,False,4.962032580237778,False,8.567515893144707,False,9.083053471581785,False,8.386792379867039,False,6.647142093976102,False,9.94609418904759,False,9.444699474305331,False,12.569478036431361,False,8.057126582216826,False,7.313416066613019,False,6.983705574672694,False,7.8903292783437715,False,5.8675706870151805,False,5.165665822919221,False,4.358754972311779,False,3.3834996076451227,False,2.9955410721359224,False,2.6288648211953896,False,3.5981133778904306,False,0.7396961437320227,False,0.6422361040512369,False,0.25485360009562036,0.2574354720890383,0.26495897549966657,0.2921608423005385,0.28356024781575107,0.28356024781575134,0.3617465515125867,0.399947146399952,0.43517936779139904,0.4540904188983512,0.4808788392191787,0.6589731858612369,0.7735584283909217,0.7731542811417547,0.6791826560928854,0.7645086874948391,0.7938376671165478,0.8725668154335753,0.8791721303428741,0.8700773019236582,0.8400026553024393,0.8888212917139593,0.8834119362424696,0.910543920863966,0.8652767463582506,0.8530287425069871,0.8468582257311607,0.8627104032563917,0.8215023149259524,0.8007776624354138,0.7701325903621423,0.7177900235603237,0.6897742809220765,0.6577483738600731,0.7312381955343372,0.2921608423005386,0.25485360009562036
32,20114,237697626,1.6055902601280925,-5.092014824977668,7.068175,2.4742108327079994e+42,1.3302208777999997e+43,26.497268,0.27755299,1.0092281635090887,False,2.141878973286177,False,2.147765962785554,False,2.2991986624530143,False,2.2789734111828652,False,1.8914337811345907,False,2.0142816455542074,False,1.073882981392777,False,1.0257739901879965,False,1.1009761783735499,False,1.116162774093593,False,1.1605307910827445,False,1.1962477583539441,False,6.4491741302422225,False,4.7576454832922055,False,6.168305764688932,False,7.721019289962698,False,10.528659364398699,False,10.00053362022641,False,8.00944930833526,False,10.738829813927767,False,9.94609418904759,False,9.70319301673971,False,7.424223058362263,False,6.703258398728091,False,6.357151029334273,False,6.8029776478517,False,4.2204086837652754,False,3.348488322280778,False,2.555803949386189,False,1.4793922874640464,False,1.1749478754299785,False,1.1749478754299796,False,1.0699565222444658,False,0.9881563615451148,False,0.9356498362545915,False,1.0092281635090887,False,0.3813558279298046,0.6036591096840576,0.604412197458004,0.6228693053003459,0.6205020081100907,0.5688277828006768,0.5866236667840077,0.399947146399952,0.38620900459937785,0.40744642520465113,0.4115772672001816,0.4233545360506526,0.4325300065746763,0.8356765860320516,0.7863708610187288,0.8291228656706768,0.8600036430380769,0.8945088450372963,0.8893785969544049,0.8645530106460239,0.8964206280812711,0.8888212917139593,0.8862647666018243,0.8549925885230301,0.8411879140663895,0.8335852459033963,0.8432514780416308,0.7639125620223208,0.7154688111590286,0.650575481898531,0.49671965794669404,0.42709035015384633,0.4270903501538466,0.39884631670977494,0.3750775561309259,0.35894543230337256,0.3813558279298046
33,20126,237697089,1.2385982006702425,-5.550754899299981,7.06781,2.887611884656199e+42,4.1134072431e+42,27.335592,0.020856271,1.284472208102476,False,1.297512869421313,False,1.4506634888534315,False,2.674891305611162,False,2.866299613440989,False,2.478894856391822,False,1.6842696648811806,False,1.567790765254832,False,1.5838163002721464,False,1.5597162526958623,False,1.493549474026874,False,3.0179379527350023,False,6.247628886208621,False,6.06162129968554,False,5.662421086783347,False,6.577763214822186,False,9.578773967690696,False,10.348021028380126,False,7.431589204021462,False,9.789990401662903,False,10.245012408457185,False,9.33172482478924,False,12.111433002883366,False,6.836920233548591,False,6.1224186581105,False,5.573267127501778,False,6.425636919858529,False,4.2204086837652754,False,3.5450844079843096,False,2.845667882724542,False,2.423954076635036,False,2.0205404332285153,False,1.5624123934336915,False,1.2746041576477531,False,1.2779019746930953,False,1.2975128694213132,False,1.284472208102476,False,0.45409041889835144,0.457150048243888,0.49083313733163436,0.6621204894258602,0.6791826560928855,0.6426992863118957,0.5352310819802838,0.5140527675749006,0.517074624925337,0.5125165742269757,0.49957357662469964,0.6915400381989266,0.8310259915170659,0.8264948724188754,0.8159031793446767,0.8385126553887327,0.8849092436374975,0.8928084578053729,0.8551212849918349,0.8871916787798384,0.8918140745116165,0.8821197285279471,0.9073838719149271,0.8439417293804384,0.8280023023413694,0.8133593303013307,0.8351466776070451,0.7639125620223208,0.7280347289391245,0.677425557114381,0.6368565188675874,0.5874923140988781,0.5130305432353587,0.4517539474531814,0.4525368222659059,0.45715004824388805,0.45409041889835144
34,20725,237919159,3.624046587146267,-8.761935419556167,7.072318,4.114510755488e+42,3.486873521600001e+42,27.359458,0.023570036,0.6422361040512374,False,0.6487564347106559,False,0.6679356303366294,False,0.6616043440317035,False,0.7165749033602471,False,0.7165749033602471,False,0.7396961437320216,False,0.6679356303366276,False,0.6487564347106541,False,0.6422361040512357,False,0.6487564347106541,False,0.6679356303366275,False,0.7396961437320215,False,0.7165749033602468,False,0.7165749033602467,False,0.6616043440317032,False,0.6679356303366285,False,0.648756434710655,False,0.6422361040512365,False,0.648756434710655,False,0.5802653955413724,False,0.6616043440317041,False,0.5874739377149898,False,0.5874739377149901,False,0.6154643941127992,False,0.5802653955413738,False,0.6487564347106576,False,0.6422361040512392,False,0.6487564347106577,False,0.5802653955413739,False,0.6154643941127994,False,0.5874739377149905,False,0.5874739377149901,False,0.6616043440317045,False,0.5802653955413728,False,0.6487564347106559,False,0.6422361040512374,False,0.2548536000956206,0.2574354720890385,0.26495897549966685,0.2624871163129673,0.28356024781575134,0.28356024781575134,0.29216084230053824,0.2649589754996662,0.25743547208903783,0.25485360009561986,0.25743547208903783,0.2649589754996661,0.2921608423005381,0.28356024781575123,0.2835602478157511,0.2624871163129672,0.2649589754996665,0.25743547208903816,0.2548536000956202,0.25743547208903816,0.22971637999409664,0.2624871163129675,0.23269496676001541,0.23269496676001558,0.24412578646812738,0.22971637999409722,0.2574354720890392,0.25485360009562125,0.2574354720890392,0.22971637999409725,0.2441257864681275,0.2326949667600157,0.23269496676001558,0.26248711631296767,0.2297163799940968,0.2574354720890385,0.2548536000956206
35,20966,237917417,4.7250227655198165,-10.596895716845417,7.082709,3.9328617458880004e+42,9.124969248e+42,26.959108,0.11441219,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
36,22912,234136934,-5.642502914164443,5.367258869571054,7.069226,4.0228979747112004e+42,5.730623895600001e+42,27.033772,0.018236556,0.733984118915699,False,0.7396961437320225,False,0.7838953826274159,False,0.7396961437320241,False,0.8458749019112818,False,0.8458749019112812,False,0.8206191921503979,False,0.7838953826274169,False,0.7396961437320241,False,0.7339841189157008,False,0.9356498362545913,False,0.9881563615451148,False,0.9446036272142846,False,0.8458749019112818,False,0.8458749019112825,False,0.9446036272142843,False,0.870398093312059,False,0.648756434710657,False,0.6422361040512383,False,0.5580813870467973,False,0.4940781807725576,False,0.5349782611222331,False,0.3892538608263941,False,0.3892538608263941,False,0.41030959607519896,False,0.4940781807725571,False,0.4678249181272953,False,0.45874007432231245,False,0.4678249181272951,False,0.5802653955413722,False,0.5349782611222323,False,0.587473937714989,False,0.587473937714989,False,0.6616043440317035,False,0.6679356303366294,False,0.7396961437320224,False,0.733984118915699,False,0.2900505758526383,0.2921608423005385,0.3081700622866735,0.2921608423005391,0.3296773752781588,0.32967737527815866,0.3210446882326106,0.3081700622866738,0.2921608423005391,0.29005057585263894,0.3589454323033725,0.3750775561309259,0.3617465515125871,0.3296773752781588,0.32967737527815905,0.36174655151258694,0.3378896828812961,0.25743547208903894,0.2548536000956209,0.2204630438946351,0.1930783165260273,0.21069143116067762,0.14652140772990946,0.14652140772990946,0.15598878205613723,0.19307831652602706,0.18158248285590536,0.17757382798270696,0.1815824828559053,0.2297163799940966,0.21069143116067732,0.2326949667600151,0.2326949667600151,0.2624871163129673,0.26495897549966685,0.29216084230053846,0.2900505758526383
37,23757,237520810,-3.257054527688418,-1.972582319585944,7.065319,3.13064203947e+42,4.485160515e+42,27.437742,0.0088944588,0.7339841189156995,False,0.2901326977706857,False,0.20515479803759926,False,0.20515479803759926,False,0.20515479803759926,False,0.2051547980375991,False,0.2051547980375991,False,0.2051547980375991,False,0.18349602972892476,False,0.18349602972892476,False,0.18349602972892476,False,0.2051547980375991,False,0.2051547980375991,False,0.2051547980375991,False,0.20515479803759926,False,0.20515479803759926,False,0.20515479803759926,False,0.29013269777068695,False,0.36699205945785085,False,0.9356498362545915,False,1.3639322964051006,False,5.9175691498561855,False,6.061621299685542,False,4.6872371803010715,False,8.876353724784279,False,6.733329241559038,False,9.502897801632876,False,8.716061412123937,False,9.035199911997646,False,10.44880596352799,False,9.001597812449146,False,8.399329073133462,False,7.424223058362264,False,6.657265293588209,False,4.209424518559997,False,1.2975128694213107,False,0.7339841189156995,False,0.2900505758526385,0.10200647144998472,0.06568577110085051,0.06568577110085051,0.06568577110085051,0.06568577110085043,0.06568577110085043,0.06568577110085043,0.05706267831339266,0.05706267831339266,0.05706267831339266,0.06568577110085043,0.06568577110085043,0.06568577110085043,0.06568577110085051,0.06568577110085051,0.06568577110085051,0.1020064714499853,0.13648483185143864,0.35894543230337256,0.47225326752188995,0.8228158616004128,0.8264948724188754,0.7836725274175275,0.8766076439960709,0.841815876000763,0.8840666312755643,0.8745428521453797,0.8785879340444603,0.8937638602495604,0.8781743371079334,0.8702531282155592,0.8549925885230301,0.8402177746876713,0.7634043606689495,0.45715004824388744,0.2900505758526385
38,24490,237522325,-1.05510217094132,-2.4313223939082564,7.073819,7.500965413734001e+42,1.0685135917000002e+43,26.514691,0.12156173,1.0092281635090887,False,1.0257739901879976,False,0.9881563615451149,False,0.9446036272142846,False,0.917480148644626,False,0.9174801486446242,False,0.9446036272142827,False,0.9881563615451128,False,1.1161627740935924,False,1.467968237831399,False,2.8809461043774585,False,2.437805355537673,False,2.7539691549914345,False,2.408276163888076,False,2.1497247100807395,False,1.0257739901879956,False,1.0738829813927762,False,2.60958193382385,False,3.486424564849574,False,8.00944930833526,False,7.807211595364612,False,6.70325839872809,False,9.703193016739709,False,9.832459722245355,False,10.07140822777103,False,8.504897465806263,False,8.567515893144709,False,8.44081736753055,False,9.41255936965448,False,7.431022836669039,False,6.657265293588207,False,5.403794515459952,False,2.4788948563918214,False,2.014281645554207,False,1.7407961866241175,False,1.0257739901879976,False,1.0092281635090887,False,0.3813558279298046,0.3862090045993782,0.3750775561309259,0.3617465515125871,0.3531966003786728,0.3531966003786721,0.36174655151258645,0.3750775561309253,0.41157726720018145,0.49439427395445273,0.6804186241019353,0.6383471188271196,0.6693812401111843,0.635154773330089,0.6046621516271179,0.3862090045993776,0.3999471463999517,0.6558834698267242,0.7244018668582266,0.8645530106460239,0.8613947782310137,0.8411879140663894,0.8862647666018243,0.8876397341729655,0.8900958440278749,0.8717150856872418,0.8725668154335753,0.8708316262876994,0.883047205136039,0.8551113978822323,0.8402177746876713,0.8083255000808903,0.6426992863118957,0.5866236667840077,0.5448857303416782,0.3862090045993782,0.3813558279298046
39,24749,237717772,-0.1376220222966936,-5.459006884435518,7.084758,2.3296606808551996e+42,5.405245199199999e+42,27.928449,0.043274809,2.6606924310694122,False,3.9065697093275746,False,4.0055128047943755,False,3.493660320605877,False,2.2789734111828635,False,1.7624218131449665,False,2.0142816455542056,False,2.266008808733425,False,2.7904069352339826,False,2.7524404459338747,False,4.193396189933519,False,5.777211566852436,False,3.7784145088571335,False,4.7576454832922055,False,5.274513499398559,False,6.247628886208621,False,8.591063851142216,False,8.944843301649804,False,7.890329278343775,False,6.3352652010885855,False,8.998791973798474,False,8.546365751319662,False,8.340495080370914,False,7.623923287191988,False,6.168305764688933,False,5.777211566852438,False,5.4903349048351195,False,6.2388650107834485,False,5.596628906732211,False,4.381868284899754,False,4.108221629159886,False,3.7121115291811306,False,3.383499607645123,False,3.038785112513204,False,2.641641882233702,False,2.6095819338238515,False,2.6606924310694122,False,0.6607834699462724,0.7484833586124556,0.7535593249577717,0.7248551701091716,0.6205020081100905,0.5484784899963084,0.5866236667840075,0.618969234031814,0.6726245679102225,0.6692437875972265,0.762658871919277,0.8190785319077922,0.7415921535216561,0.7863708610187288,0.804299883551112,0.8310259915170659,0.8728841982969231,0.8774693385567776,0.8627104032563918,0.8330800275022212,0.8781396736662096,0.8722803988861393,0.8694238424406696,0.8584027644744111,0.8291228656706768,0.8190785319077922,0.8109293307415303,0.8308178070721828,0.8140326632270717,0.7711401544404701,0.758617770809412,0.7378778724174381,0.7177900235603237,0.6931658921291799,0.6589731858612368,0.6558834698267243,0.6607834699462724
40,25122,237745247,1.1468501858057802,-5.825998943893369,7.0768,2.1310979148895997e+42,3.0531488752e+42,27.984799,0.03366975,1.3762202229669382,False,1.4034747543818864,False,1.4506634888534318,False,2.879484807755736,False,3.1248247868673813,False,2.7371063965613347,False,2.879484807755737,False,1.8577557091672605,False,1.8554887703006941,False,1.8349602972892507,False,1.8554887703006941,False,3.4255322702914457,False,6.6572652935882095,False,4.945890320350962,False,6.120355964360639,False,6.907961441320315,False,9.954976709177638,False,10.151328078181464,False,7.156345159428074,False,9.970607610112701,False,7.141037451718678,False,9.20640013760398,False,9.186262829436437,False,6.5784030439385095,False,5.8380870274110706,False,5.252123104502946,False,6.154643941127975,False,4.312156698629737,False,3.4548945124801906,False,2.845667882724541,False,2.423954076635033,False,2.149724710080742,False,1.7624218131449674,False,1.4793922874640473,False,1.2779019746930929,False,1.206756725301974,False,1.3762202229669382,False,0.4749621585026256,0.4808788392191789,0.4908331373316344,0.6802957316013515,0.6997008671926638,0.6678587965625895,0.6802957316013516,0.563688051770955,0.5633378425065733,0.5601416728549573,0.5633378425065733,0.7205277305847564,0.8402177746876713,0.7932668878724768,0.827951587210302,0.8453669656735082,0.8889126060844482,0.890893565261198,0.8501522489825903,0.8890729321206229,0.8498658951876724,0.8806523794866259,0.8804131958594643,0.8385265229527608,0.820718592076131,0.8035855151212,0.8287907683284188,0.7680742266898145,0.7224092033763988,0.6774255571143809,0.6368565188675872,0.6046621516271183,0.5484784899963085,0.4967196579466942,0.4525368222659053,0.4351793677913988,0.4749621585026256
41,26908,234146122,-9.404171523607406,8.119699315504931,7.070993,8.575438172224e+42,5.5684663456e+43,24.969495,0.24264105,2.1102043418826373,False,2.1418789732861767,False,2.061780203354048,False,2.0142816455542047,False,2.1497247100807395,False,2.14972471008074,False,2.2190884311960706,False,2.2342101627467335,False,2.1418789732861754,False,2.018456327018173,False,1.9613485390993923,False,1.9441055799453788,False,1.9354264938375922,False,1.821146096072037,False,1.821146096072037,False,1.684269664881179,False,1.6540108600792567,False,1.674244161140389,False,1.8349602972892498,False,1.8554887703006937,False,1.9441055799453812,False,2.0142816455542065,False,2.149724710080742,False,2.1497247100807417,False,2.014281645554207,False,2.0617802033540507,False,2.051547980375995,False,2.0184563270181766,False,2.051547980375995,False,2.061780203354051,False,2.094187379068021,False,2.1497247100807426,False,2.149724710080743,False,2.2190884311960697,False,2.147765962785554,False,2.141878973286177,False,2.1102043418826373,False,0.5995588337330865,0.6036591096840576,0.5931285916596314,0.5866236667840073,0.6046621516271179,0.604662151627118,0.613319580709605,0.6151581298432856,0.6036591096840574,0.587203457375959,0.5791330402902007,0.5766359566578155,0.5753682065430593,0.5579654179558396,0.5579654179558396,0.5352310819802835,0.5299004524812181,0.5334777398911675,0.5601416728549572,0.5633378425065733,0.5766359566578159,0.5866236667840076,0.6046621516271183,0.6046621516271183,0.5866236667840077,0.5931285916596317,0.5917441259180074,0.5872034573759595,0.5917441259180074,0.5931285916596318,0.5974539023232724,0.6046621516271183,0.6046621516271184,0.6133195807096049,0.604412197458004,0.6036591096840576,0.5995588337330865
42,26933,234146150,-9.404171523607406,8.027951300640465,7.073043,3.437172600400001e+42,2.2319302600000007e+43,26.227009,0.082005559,2.1102043418826373,False,2.141878973286177,False,2.147765962785554,False,2.0941873790680194,False,2.149724710080743,False,2.2789734111828666,False,2.3445163563547573,False,2.266008808733427,False,2.232325548187188,False,2.110204341882639,False,2.051547980375996,False,2.0617802033540507,False,2.014281645554207,False,1.891433781134589,False,1.8914337811345914,False,1.8095537052214228,False,1.6540108600792571,False,1.67424416114039,False,1.8349602972892498,False,1.8554887703006928,False,1.9441055799453792,False,2.014281645554203,False,2.14972471008074,False,2.0205404332285126,False,1.9354264938375922,False,1.9441055799453788,False,1.9613485390993908,False,1.9267083121537105,False,1.9613485390993908,False,2.061780203354048,False,2.014281645554206,False,2.14972471008074,False,2.149724710080741,False,2.219088431196069,False,2.1477659627855537,False,2.1418789732861767,False,2.1102043418826373,False,0.5995588337330865,0.6036591096840576,0.604412197458004,0.5974539023232722,0.6046621516271184,0.6205020081100908,0.6280702832110805,0.6189692340318144,0.6149299224147664,0.5995588337330866,0.5917441259180076,0.5931285916596317,0.5866236667840077,0.5688277828006765,0.5688277828006768,0.5561231385094092,0.5299004524812182,0.5334777398911676,0.5601416728549572,0.5633378425065731,0.5766359566578155,0.586623666784007,0.604662151627118,0.5874923140988778,0.5753682065430593,0.5766359566578155,0.5791330402902006,0.5740873396742685,0.5791330402902006,0.5931285916596314,0.5866236667840075,0.604662151627118,0.6046621516271181,0.6133195807096048,0.6044121974580039,0.6036591096840576,0.5995588337330865
