,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
125,143549,638881505,-12.960228947655992,-3.356234588038404,5.7507,8.507318972494998e+42,2.9642226384999997e+43,25.872763,0.49986585,26.23026416497707,False,28.828264590695966,True,30.21824514074402,True,32.80404833448186,True,29.247673605243513,True,24.55387067112789,True,21.698483553339234,True,18.68679466942699,False,16.247690627740187,False,16.729538561914506,False,13.938604539663244,True,7.023034733784955,True,4.854730037574874,True,3.7419786976402705,True,3.0808031601475654,True,2.7283284963754424,True,2.550550138510745,True,2.4108333961163257,True,2.3751814007656407,True,2.4108333961163257,True,2.5505501385107454,True,2.7283284963754424,True,3.080803160147566,True,3.7419786976402696,True,4.764932781815248,True,7.023034733784955,True,11.850736632930126,False,11.256294464498033,False,12.054166980581625,False,12.740200828245086,True,13.833774086024595,True,15.681897079579441,True,18.61703984562804,False,22.813281429832383,False,24.82749293521939,False,28.52312219416386,False,26.23026416497707,False,0.9557897062788513,0.9977359922348922,0.9978389692592051,0.9980075602593381,0.9977680834657237,0.9973472712177013,0.9970035936365967,0.9387796516205902,0.9300827741385399,0.9319912769976394,0.9953753061752868,0.9910324356615438,0.9872903079511891,0.9838268171591328,0.9807021596751833,0.9784863735720345,0.9771638928879948,0.976004661777089,0.9756897628248933,0.976004661777089,0.9771638928879948,0.9784863735720345,0.9807021596751833,0.9838268171591328,0.987066801038068,0.9910324356615438,0.9060210621725548,0.9014364275211806,0.9074936789828585,0.9949516349498353,0.9953411046433779,0.9958784643786596,0.9385610832173464,0.9494240353713276,0.9533808246109865,0.9592328968468068,0.9557897062788513
126,143576,638862604,-12.650422677990909,-4.285653397033655,5.737959,1.7901058398670002e+43,4.1630368369e+43,25.185623,0.68983172,25.094307842871757,False,28.523122194163864,True,29.89180116684379,True,32.43247329329393,True,30.71529485214975,True,25.73050439281464,True,22.813281429832383,True,20.971949666846612,False,17.402240987175535,False,16.936076075024562,False,15.72129036052229,True,7.905289079551148,True,5.456656992750886,True,4.1782390864633605,True,3.517207109808729,True,3.0997833647627497,True,2.876734676400863,True,2.7341853800310534,True,2.6849876704307256,True,2.7341853800310534,True,2.8767346764008623,True,3.0997833647627497,True,3.5172071098087287,True,4.17823908646336,True,5.366995607713757,True,7.481819630686977,False,10.594488649596892,False,10.0170693858377,False,11.222610663735026,False,11.760856089718477,True,12.770717324327851,True,14.438803999506396,True,17.228559122177757,True,21.609095266052677,False,23.75114050621699,False,26.943845711750583,False,25.094307842871757,False,0.9538590126374167,0.9977120580738371,0.9978156353499454,0.9979849707985646,0.9978735558315474,0.997466990380491,0.9971478584897808,0.9451699340948226,0.9344879122690494,0.9327778111644706,0.9958885724006376,0.9919918196515365,0.9886097755620232,0.9853879396635326,0.9828847016986838,0.9808085974003895,0.9794784658060937,0.9785273413011787,0.978178285240322,0.9785273413011787,0.9794784658060937,0.9808085974003895,0.9828847016986838,0.9853879396635326,0.988430868872556,0.8572351790140731,0.8957764000154431,0.8902797246782751,0.901163225405292,0.9945431050247798,0.9949633843646685,0.9955318187271115,0.9962412806512131,0.9467206192951313,0.9513467664309276,0.9569220257592134,0.9538590126374167
127,143578,638862628,-12.650422677990909,-4.388922153588682,5.73985,1.6311576258045998e+43,2.3369020427e+43,26.010776,0.25472003,24.991039086316732,False,28.52312219416386,True,29.89180116684379,True,32.43247329329393,True,30.860775495150005,True,25.875985378517864,True,22.902626238393193,True,21.10425332634935,False,17.521941967694605,False,17.03934483157959,False,15.721290360522291,True,7.905289079551147,True,5.456656992750885,True,4.17823908646336,True,3.5172071098087287,True,3.09978336476275,True,2.8767346764008623,True,2.734185380031053,True,2.6849876704307256,True,2.7341853800310534,True,2.876734676400863,True,3.09978336476275,True,3.5172071098087287,True,4.1782390864633605,True,5.366995607713758,True,7.349514864760493,False,10.492837466303985,False,9.913800629282672,False,11.120947137031509,False,11.663884905036502,True,12.629646489702946,True,14.293306195301232,True,17.00394633643586,True,21.609095266052677,False,23.75114050621699,False,26.943845711750583,False,24.991039086316732,False,0.9536751015253201,0.9977120580738371,0.9978156353499454,0.9979849707985646,0.9978834704567944,0.9974810461938336,0.997158821543603,0.9454993139074582,0.9349130861240585,0.9331642979584646,0.9958885724006376,0.9919918196515365,0.9886097755620232,0.9853879396635326,0.9828847016986838,0.9808085974003895,0.9794784658060937,0.9785273413011787,0.978178285240322,0.9785273413011787,0.9794784658060937,0.9808085974003895,0.9828847016986838,0.9853879396635326,0.988430868872556,0.8549567285928203,0.8948489977098624,0.8892350447507296,0.900329401886393,0.994499027252884,0.9949086065493692,0.995487395851942,0.996192606935212,0.9467206192951313,0.9513467664309276,0.9569220257592134,0.9536751015253201
128,143581,638862656,-12.650422677990909,-4.388922153588682,5.738412,2.7709293109940006e+42,1.6396031425999998e+43,25.83681,0.14283521,24.991039086316732,False,28.52312219416386,True,29.89180116684379,True,32.43247329329393,True,30.860775495150005,True,25.875985378517864,True,22.902626238393193,True,21.10425332634935,False,17.521941967694605,False,17.03934483157959,False,15.721290360522291,True,7.905289079551147,True,5.456656992750885,True,4.17823908646336,True,3.5172071098087287,True,3.09978336476275,True,2.8767346764008623,True,2.734185380031053,True,2.6849876704307256,True,2.7341853800310534,True,2.876734676400863,True,3.09978336476275,True,3.5172071098087287,True,4.1782390864633605,True,5.366995607713758,True,7.349514864760493,False,10.492837466303985,False,9.913800629282672,False,11.120947137031509,False,11.663884905036502,True,12.629646489702946,True,14.293306195301232,True,17.00394633643586,True,21.609095266052677,False,23.75114050621699,False,26.943845711750583,False,24.991039086316732,False,0.9536751015253201,0.9977120580738371,0.9978156353499454,0.9979849707985646,0.9978834704567944,0.9974810461938336,0.997158821543603,0.9454993139074582,0.9349130861240585,0.9331642979584646,0.9958885724006376,0.9919918196515365,0.9886097755620232,0.9853879396635326,0.9828847016986838,0.9808085974003895,0.9794784658060937,0.9785273413011787,0.978178285240322,0.9785273413011787,0.9794784658060937,0.9808085974003895,0.9828847016986838,0.9853879396635326,0.988430868872556,0.8549567285928203,0.8948489977098624,0.8892350447507296,0.900329401886393,0.994499027252884,0.9949086065493692,0.995487395851942,0.996192606935212,0.9467206192951313,0.9513467664309276,0.9569220257592134,0.9536751015253201
129,143584,638862683,-12.650422677990909,-4.285653397033655,5.738492,5.598051259312001e+42,8.020130744000001e+42,26.400223,0.068910084,25.094307842871757,False,28.523122194163864,True,29.89180116684379,True,32.43247329329393,True,30.71529485214975,True,25.73050439281464,True,22.813281429832383,True,20.971949666846612,False,17.402240987175535,False,16.936076075024562,False,15.72129036052229,True,7.905289079551148,True,5.456656992750886,True,4.1782390864633605,True,3.517207109808729,True,3.0997833647627497,True,2.876734676400863,True,2.7341853800310534,True,2.6849876704307256,True,2.7341853800310534,True,2.8767346764008623,True,3.0997833647627497,True,3.5172071098087287,True,4.17823908646336,True,5.366995607713757,True,7.481819630686977,False,10.594488649596892,False,10.0170693858377,False,11.222610663735026,False,11.760856089718477,True,12.770717324327851,True,14.438803999506396,True,17.228559122177757,True,21.609095266052677,False,23.75114050621699,False,26.943845711750583,False,25.094307842871757,False,0.9538590126374167,0.9977120580738371,0.9978156353499454,0.9979849707985646,0.9978735558315474,0.997466990380491,0.9971478584897808,0.9451699340948226,0.9344879122690494,0.9327778111644706,0.9958885724006376,0.9919918196515365,0.9886097755620232,0.9853879396635326,0.9828847016986838,0.9808085974003895,0.9794784658060937,0.9785273413011787,0.978178285240322,0.9785273413011787,0.9794784658060937,0.9808085974003895,0.9828847016986838,0.9853879396635326,0.988430868872556,0.8572351790140731,0.8957764000154431,0.8902797246782751,0.901163225405292,0.9945431050247798,0.9949633843646685,0.9955318187271115,0.9962412806512131,0.9467206192951313,0.9513467664309276,0.9569220257592134,0.9538590126374167
130,143652,638882023,-13.373303973876103,-3.1496970749283477,5.748256,4.392359994086999e+42,6.256923068500001e+42,26.674534,0.057526986,28.811983078852762,True,29.25296019149498,True,30.677078770913052,True,33.26504496580015,True,28.877607999012792,True,24.262883919174836,True,21.46798243085502,True,18.130947084446415,False,15.31444671807088,False,16.626269805359478,False,11.527772464710326,True,5.911628966329127,True,4.022182185580307,True,3.080803160147566,True,2.565142698100853,True,2.2672137505676906,True,2.091032948801347,True,1.9864141939072009,True,1.9621063745455292,True,1.9864141939072009,True,2.091032948801348,True,2.267213750567691,True,2.5651426981008547,True,3.080803160147566,True,3.9323570942389416,True,5.911628966329128,True,11.527772464710328,True,11.669369490718147,False,12.054166980581625,False,12.969585586921811,True,14.064279591207645,True,15.90640581677717,True,18.987134109671537,True,23.274221066857102,False,25.28629924757195,False,28.94787373696535,False,28.811983078852762,True,0.9977347278311277,0.997768482165864,0.9978709359501335,0.998034891681777,0.997739815581604,0.9973158980953141,0.9969719247330492,0.936993548598433,0.9260644014129712,0.931591070164481,0.9944359430379512,0.9894385370116043,0.9848653614504969,0.9807021596751833,0.9772785401003116,0.9746836322728344,0.9728500681052228,0.9716299476908927,0.9713305920134107,0.9716299476908927,0.9728500681052228,0.9746836322728344,0.9772785401003116,0.9807021596751833,0.9845472645551187,0.9894385370116043,0.9944359430379512,0.9046680915603372,0.9074936789828585,0.9950386328362947,0.9954156522949392,0.9959354153071198,0.9965832638018817,0.950387645259694,0.9541970778274352,0.9598127132172252,0.9977347278311277
131,143653,638882074,-13.270035217321077,-3.252965831483376,5.750206,2.565895850752e+42,2.0046061333999998e+43,26.337166,0.11985655,26.643339191197178,False,29.151253644884562,True,30.54469169095809,True,33.1240070296167,True,29.102190986227182,True,24.40837400632727,True,21.60909526605268,True,18.36036014086126,False,15.517827383236348,False,16.72953856191451,False,12.155921451306014,True,6.043649028148804,True,4.252867690440773,True,3.226219089660757,True,2.7106819177857213,True,2.4086206068514295,True,2.1882257196434955,True,2.0884813518182135,True,2.0653751311005557,True,2.0884813518182135,True,2.188225719643496,True,2.408620606851429,True,2.7106819177857218,True,3.226219089660757,True,4.162896663464648,True,6.043649028148805,True,11.850736632930126,False,11.566100734163118,False,11.952438484816719,False,12.872606877303093,True,13.92329411705089,True,15.760923501535702,True,18.76254340473906,True,23.0437467819891,False,25.153945866432444,False,28.624825193650228,False,26.643339191197178,False,0.9564523242528763,0.9977607866542418,0.997861810099124,0.9980266098158275,0.9977570553740948,0.9973316765169814,0.9969913913947522,0.9377431965065799,0.9269789760538116,0.9319912769976394,0.9947156098737786,0.9896569121370187,0.9856252960413823,0.981488728450799,0.9783619888053013,0.9759853547824741,0.9738931623738641,0.9728215598368325,0.9725606487861679,0.9728215598368325,0.9738931623738641,0.9759853547824741,0.9783619888053013,0.981488728450799,0.9853381683957698,0.9896569121370187,0.9060210621725548,0.9038801890200934,0.9067630836729326,0.9950022206394478,0.9953703424105084,0.9958986920587646,0.9965430955333908,0.949910463926327,0.953964558356131,0.9593732467154155,0.9564523242528763
132,143673,638883178,-13.88964775665124,-4.285653397033655,5.75007,2.203288762192001e+42,1.9672221091000005e+43,25.642696,0.33563632,26.333532921532093,False,29.77938627143848,True,31.19759219682951,True,33.867114275082606,True,30.715294852149754,True,25.73050439281464,True,22.813281429832383,True,19.43676022769575,False,16.145963581833886,False,17.762226127464785,False,8.59057027656008,True,4.279116351547816,True,2.9589697568623694,True,2.2742584503535386,True,1.9041817842168725,True,1.665158665385861,True,1.5352004343971437,True,1.4604407608952596,True,1.4457625917703911,True,1.4604407608952596,True,1.5352004343971437,True,1.6651586653858605,True,1.9041817842168711,True,2.2742584503535395,True,2.869310832601703,True,4.279116351547817,True,7.130780548540967,False,10.636681925167863,False,10.492837466303984,False,11.760856089718477,True,12.770717324327853,True,14.438803999506396,True,17.228559122177757,True,21.237490321346137,False,24.730441661565578,False,28.098402024703336,False,26.333532921532093,False,0.9559572437220137,0.9978074829638673,0.9979060737701284,0.9980694777029704,0.9978735558315474,0.997466990380491,0.9971478584897808,0.9410349879332977,0.9296660843376907,0.9357501297383355,0.9926062311122508,0.9857069573147027,0.9799897900210691,0.9747518132596582,0.9705911200866254,0.9670882308612953,0.9648092925858783,0.9633493996386207,0.963048426335462,0.9633493996386207,0.9648092925858783,0.9670882308612953,0.9705911200866254,0.9747518132596582,0.9794310166145072,0.9857069573147027,0.8510264087811329,0.8961565635221259,0.8948489977098623,0.9945431050247798,0.9949633843646685,0.9955318187271115,0.9962412806512131,0.9458270431039086,0.9532044213546967,0.9586361518380904,0.9559572437220137
133,143719,622696067,2.5300845355981822,-12.960228947655992,5.751503,3.5195551445340003e+43,5.013611317000001e+43,25.437384,0.60469866,6.505931662966755,False,10.068041763143778,False,12.08729805629761,False,14.896853707997977,True,12.534717259390078,False,20.08464486063987,True,25.861350396828865,True,30.21824514074402,True,28.828264590695966,True,28.39890805263265,True,28.828264590695966,True,28.683071416084523,False,29.243297776634694,False,27.780063300138632,True,23.31084889148832,True,20.635412965461928,True,19.013233661166936,True,18.150053182407575,True,17.865494884019814,True,13.430100797394283,False,7.0230347337849555,True,4.764932781815249,True,3.7419786976402705,True,3.0808031601475654,True,2.7805963673833833,True,2.550550138510745,True,2.4108333961163257,True,2.3751814007656407,True,2.4108333961163257,True,2.5505501385107445,True,2.7283284963754424,False,2.790168155991279,False,3.7419786976402696,True,4.073556497845097,False,4.932096785287336,False,5.67132605468523,False,6.505931662966755,False,0.8385305676350345,0.8907881462073749,0.9077291568654589,0.9956661297124951,0.9107957493601815,0.9967668494367857,0.997479639279046,0.9978389692592051,0.9977359922348922,0.9977021696574967,0.9977359922348922,0.9594531920594058,0.9602063599588729,0.9976516030378555,0.9972078587417044,0.9968517397057647,0.9965878712707825,0.9964285921080047,0.9963727736504026,0.9163591038703464,0.9910324356615438,0.987066801038068,0.9838268171591328,0.9807021596751833,0.9788465422225197,0.9771638928879948,0.976004661777089,0.9756897628248933,0.976004661777089,0.9771638928879948,0.6735545602623246,0.6788881618139255,0.9838268171591328,0.760437092671272,0.7953332710465936,0.8181706667081835,0.8385305676350345
134,143737,622696250,2.5300845355981822,-12.856960191100963,5.751714,3.8999369745539994e+42,2.0967403088999997e+43,26.015561,0.44987704,6.609200419521781,False,10.271478284239853,False,12.08729805629761,False,14.896853707997977,True,13.050327360044765,False,20.08464486063987,True,25.861350396828865,True,30.12121451698036,True,28.726539365245923,True,28.295639296077624,True,28.726539365245923,True,28.453681552961946,False,29.102190986227175,False,27.780063300138632,True,23.31084889148832,True,20.635412965461928,True,19.013233661166936,True,18.150053182407575,True,17.865494884019814,True,13.633431572633066,False,7.349514864760492,True,4.9954759961575785,True,3.8873520455391497,True,3.226219089660758,True,2.8693108326017045,True,2.6469859283413273,True,2.512637291693649,True,2.478450157320669,True,2.512637291693649,True,2.6469859283413273,True,2.7283284963754424,False,2.856272676325306,False,3.887352045539151,True,4.162896663464648,False,5.064382368405249,False,5.77289899022298,False,6.609200419521781,False,0.8407379871152594,0.8927712884134081,0.9077291568654589,0.9956661297124951,0.9140864154231088,0.9967668494367857,0.997479639279046,0.9978320858336976,0.997728069147776,0.9976938833523598,0.997728069147776,0.9591365106306743,0.9600193043570728,0.9976516030378555,0.9972078587417044,0.9968517397057647,0.9965878712707825,0.9964285921080047,0.9963727736504026,0.9175272016593861,0.9914131130878713,0.9876254940517477,0.9843828070700186,0.981488728450799,0.9794310166145072,0.977900797323141,0.9768605492605242,0.9765800219914824,0.9768605492605242,0.977900797323141,0.6735545602623246,0.6844029690931925,0.9843828070700186,0.7646097721399098,0.7998303089768599,0.8209178039887958,0.8407379871152594
135,143746,622696352,2.736622048708238,-12.960228947655992,5.748946,2.0437637825592008e+42,2.911344419600002e+42,27.847104,0.025582832,6.299394149856699,False,9.846880360966777,False,11.857933619326719,False,14.66634500283229,True,12.389238415072498,False,19.793687193712262,True,25.400335706311957,True,30.21824514074402,True,28.828264590695966,True,28.39890805263265,True,28.828264590695966,True,28.683071416084523,False,28.12855918241529,False,28.150161409693688,True,23.601825230789718,True,20.865911612467173,True,19.242657954355437,True,18.35338873440534,True,18.07203239712987,True,13.633431572633066,False,7.023034733784956,True,4.764932781815249,True,3.74197869764027,True,3.080803160147565,True,2.780596367383383,False,2.5505501385107445,True,2.4108333961163257,True,2.3751814007656407,True,2.4108333961163257,True,2.550550138510745,False,2.5879076217100114,False,2.7106819177857213,False,3.7419786976402687,True,3.9323570942389394,False,4.73799936146972,False,5.551596191404633,False,6.299394149856699,False,0.833927486681033,0.8885473954014727,0.9060739594972981,0.9955995639056556,0.9098212335811412,0.9967201292014425,0.9974345013151867,0.9978389692592051,0.9977359922348922,0.9977021696574967,0.9977359922348922,0.9594531920594058,0.9586790990883997,0.997682108264887,0.9972417911639982,0.9968859578208619,0.9966278441076263,0.9964674371103924,0.9964134593530894,0.9175272016593861,0.9910324356615438,0.987066801038068,0.9838268171591328,0.9807021596751833,0.6780738594317225,0.9771638928879948,0.976004661777089,0.9756897628248933,0.976004661777089,0.6572033615398345,0.66077148390581,0.6720004369848626,0.9838268171591328,0.7535343011439479,0.7883587201549807,0.8148226610625172,0.833927486681033
136,143817,622700335,1.4973969700479042,-12.753691434545935,5.749137,3.744467559268e+42,3.1732775926e+42,27.259247,0.054604427,7.7451567416270874,False,11.952438484816719,False,14.831205567814639,False,12.39913345905099,False,17.00394633643586,False,21.69774631629497,True,27.898050282864734,True,30.02422550944416,True,28.624825193650228,True,28.192370539522592,True,28.624825193650228,True,28.356630273426155,False,30.25474967099789,False,26.246115601718152,True,21.98872899951597,True,19.431272717640677,True,17.901572674395656,True,17.097139905971297,True,16.832807318469538,True,12.90363671697334,False,7.676002171985712,True,5.1365177759804395,True,4.032773862075948,True,3.371689318684246,True,2.958969756862369,True,2.7439190718346014,True,2.6145560861358965,True,2.5817189138756973,True,2.6145560861358965,True,2.743919071834601,True,2.958969756862369,True,3.371689318684246,False,3.7419786976402696,False,5.1365177759804395,False,5.71721055992275,False,6.807910046814094,False,7.7451567416270874,False,0.8615640086260675,0.9067630836729326,0.9237966793765414,0.9098881911244485,0.933032319271677,0.9970034934024476,0.9976614149018379,0.9978251613978523,0.9977200912809474,0.99768553706775,0.9977200912809474,0.9590010337577517,0.9614976022112023,0.9975161132454305,0.99704254094767,0.9966600118644464,0.9963799469996535,0.9962129542276488,0.9961546664244096,0.913175177799819,0.9917627943089492,0.9879441063435168,0.984902008623032,0.9822139499723536,0.9799897900210691,0.9785950825046597,0.9776583534131305,0.9774073834721784,0.9776583534131305,0.9785950825046597,0.9799897900210691,0.721736253790362,0.7435775720607031,0.8022006432184323,0.819421984554563,0.8448204834460947,0.8615640086260675
137,143878,633165098,-6.970641067464378,-9.552359981340071,5.741053,2.293078129328e+42,2.0473911869e+43,26.3525,0.32176917,20.757020067560596,False,19.507957389994598,False,22.542412897294057,False,25.861350396828858,True,29.24767360524351,True,32.61936205770898,True,28.871698630147726,True,26.592055723854738,True,25.382485633336035,True,23.545276494546343,False,21.817098239166857,False,24.501042977125117,False,16.703062961622024,False,13.050327360044767,True,10.921616984655506,True,9.670941237816383,True,8.88471473190224,True,8.488792293100873,True,8.364769280957255,True,8.488792293100873,False,8.884714731902243,True,9.670941237816383,True,7.113560936802363,False,7.034414219617453,False,6.660634661543439,True,6.176300499463095,True,5.874531058411753,True,5.783050367081559,True,5.874531058411753,True,6.176300499463095,True,6.660634661543439,True,7.549927870506676,True,9.017556493486177,True,11.566561746210022,True,14.963639261373952,False,16.875833772814282,False,20.757020067560596,False,0.9446262818553522,0.9412404921739719,0.9488401166606528,0.997479639279046,0.9977680834657237,0.9979963961399554,0.9977393583782099,0.9975480170797391,0.997432721079332,0.9509373444656634,0.9472080442368573,0.952782105661059,0.931889120528361,0.9950685462967637,0.9941364926899832,0.9934040548722958,0.9928419593996712,0.9925210087322467,0.9924144663739697,0.8724848061746077,0.9928419593996712,0.9934040548722958,0.8507079565282611,0.8492266091654195,0.990568302627054,0.9898674214755981,0.9893755036187508,0.9892168046857625,0.9893755036187508,0.9898674214755981,0.990568302627054,0.9916311929247044,0.9929435621348528,0.9944540676900697,0.9244318705005213,0.9325502819126964,0.9446262818553522
138,143978,638862795,-12.753691434545935,-4.595459666698738,5.738052,5.781902275331001e+42,3.4212439499e+43,25.107529,0.56387669,25.300845355981814,False,28.624825193650228,True,30.02422550944416,True,32.521953225230085,True,31.15175259933419,True,26.16696617002951,True,23.13312349242004,True,21.298414333391424,False,17.725263083105443,False,17.762226127464785,False,15.093144772176734,True,7.676002171985712,True,5.2260521239229645,True,4.032773862075946,True,3.371689318684246,True,3.0107757585642894,True,2.7439190718346014,True,2.614556086135896,True,2.5817189138756973,True,2.614556086135896,True,2.743919071834601,True,3.010775758564289,True,3.371689318684246,True,4.032773862075948,True,5.136517775980441,True,7.155414566753217,False,10.271478284239857,False,9.810531872727644,False,10.797883110464264,False,11.434421119845503,True,12.399133459050992,True,14.002344708603312,True,16.712956345853435,True,21.378628045284586,False,23.618763450502097,False,26.943845711750583,False,25.300845355981814,False,0.9542224893930605,0.9977200912809474,0.9978251613978523,0.9979904573191438,0.9979030259593324,0.9975086967471833,0.9971867193447308,0.9459755914653725,0.935622770308243,0.9357501297383355,0.995721246759416,0.9917627943089492,0.9881379873052196,0.984902008623032,0.9822139499723536,0.9802990314551822,0.9785950825046597,0.9776583534131305,0.9774073834721784,0.9776583534131305,0.9785950825046597,0.9802990314551822,0.9822139499723536,0.984902008623032,0.9879441063435168,0.8514796306714315,0.8927712884134082,0.8881703051052057,0.8975838326106774,0.994391834284517,0.9948164877552252,0.9953958573724613,0.99612764281301,0.9461699354363721,0.9510842834969906,0.9569220257592134,0.9542224893930605
139,146893,633166036,-9.75889749445013,-9.75889749445013,5.741639,4.995535507942e+42,1.7406047065999998e+43,25.502571,0.1409077,23.545276494546346,False,22.44522132747005,False,25.93917117384362,False,29.102190986227175,True,32.91034476822901,True,32.91034476822901,True,29.102190986227175,True,26.821462761695155,True,25.585863456148594,True,22.61585768555109,False,23.599791827472085,False,15.942903422550375,False,11.195019107492165,True,8.647486675093306,True,7.32553358853002,True,6.430086988820179,True,5.911628966329128,True,5.671326054685232,True,5.5765128539715025,True,5.671326054685231,True,5.911628966329127,True,6.430086988820178,True,7.3255335885300195,True,6.597895731237421,False,5.1365177759804395,False,5.4878381436691965,False,5.671326054685231,False,5.5765128539715025,True,5.671326054685232,True,5.911628966329128,True,6.430086988820179,True,7.32553358853002,True,8.647486675093306,True,11.195019107492165,True,15.15765849056519,False,18.98151661424987,False,23.545276494546346,False,0.9509373444656634,0.9486272983119014,0.955310519984254,0.9977570553740948,0.9980139295538443,0.9980139295538443,0.9977570553740948,0.9975687256854376,0.9974528593546036,0.9489997714378658,0.9510464335831395,0.9288192944312536,0.9942754534429152,0.9926530478822477,0.9913862540576065,0.9902471804014348,0.9894385370116043,0.9890164373161534,0.9888404640783073,0.9890164373161534,0.9894385370116043,0.9902471804014348,0.9913862540576065,0.8404992820945626,0.8022006432184323,0.8129891884763563,0.8181706667081836,0.9888404640783073,0.9890164373161534,0.9894385370116043,0.9902471804014348,0.9913862540576065,0.9926530478822477,0.9942754534429152,0.9253435639171201,0.9396862215985177,0.9509373444656634
140,147014,633499204,-7.073909824019406,-12.650422677990909,5.74294,2.78613149295e+42,6.479375565e+42,26.592168,0.12928796,16.523001048804453,False,21.290651835918982,False,20.54840669570593,False,26.002408494190103,True,29.393161792893178,True,35.03901453126866,True,32.43247329329393,True,29.89180116684379,True,28.52312219416386,True,26.643339191197178,False,24.431301386156182,False,24.27167306797308,True,16.562003514808346,True,12.904876358643028,True,10.776133094933025,True,9.529865563630494,True,8.787558344519416,True,8.285347008404285,False,8.261500524402226,True,8.387050756163392,True,5.3907873561427815,False,4.764932781815248,False,4.17823908646336,True,3.5172071098087287,True,3.0997833647627493,True,2.8767346764008623,True,2.7341853800310534,True,2.6849876704307256,True,2.7341853800310534,True,2.8767346764008623,True,3.09978336476275,True,3.5172071098087287,True,4.17823908646336,True,5.366995607713757,True,7.905289079551147,True,13.31045741528232,False,16.523001048804453,False,0.9311861273824271,0.9459567097973323,0.9440881986327331,0.9974931346379854,0.9977790040582792,0.9981334223703385,0.9979849707985646,0.9978156353499454,0.9977120580738371,0.9564523242528763,0.952652198788564,0.9973168565738232,0.9960930611662676,0.9950143959172919,0.9940597622175698,0.9933097877185659,0.9927657780979738,0.8696717552413787,0.9923234091743046,0.9924338304594019,0.8101278539970993,0.7893546476816957,0.9853879396635326,0.9828847016986838,0.9808085974003895,0.9794784658060937,0.9785273413011787,0.978178285240322,0.9785273413011787,0.9794784658060937,0.9808085974003895,0.9828847016986838,0.9853879396635326,0.988430868872556,0.9919918196515365,0.9156561921445164,0.9311861273824271
