,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
152,45452,628293428,3.5339600239347293,-5.960260935889917,5.532149,2.1721863020559997e+43,1.8408358492e+43,25.463294,0.34921925,12.236995903773987,True,12.417545579235354,True,13.014400027761644,True,14.131509563810102,True,16.019408527325908,True,19.098595295339255,True,24.481493275056906,True,23.12667657602151,True,22.060558094349958,True,21.731216863598632,True,22.060558094349958,True,23.12667657602151,True,25.09652154783583,True,28.080717853563073,False,25.082327935956087,True,22.165486146254278,True,20.422862647561235,True,19.493932673808512,True,19.199424607645394,True,19.493932673808512,True,20.422862647561235,True,19.378561772138756,True,15.127620570126282,True,12.655884074888256,True,11.200478556849369,True,10.346759666432618,True,9.850880889659212,True,9.705203647820749,True,9.850880889659212,True,10.346759666432618,True,11.20047855684937,True,11.602609232283019,False,12.12921105289094,False,13.89605725817783,False,13.014400027761644,True,12.417545579235354,True,12.236995903773987,True,0.998718575387227,0.9987367214811852,0.9987932141422368,0.998886419696288,0.9990149885723162,0.9991710815624525,0.9993508998857356,0.999313412748624,0.9992807245683194,0.9992699879962931,0.9992807245683194,0.999313412748624,0.9993665991648993,0.9586338630543589,0.9993662454226111,0.9992840792098635,0.9992239699488561,0.9991876102517808,0.999175360706772,0.9991876102517808,0.9992239699488561,0.9991828552132495,0.9989581694871382,0.9987599030706088,0.998603406862389,0.9984917591727595,0.9984183144486171,0.9983953590968054,0.9984183144486171,0.9984917591727595,0.998603406862389,0.9042830296149356,0.9081384605842224,0.9190763254736258,0.9987932141422368,0.9987367214811852,0.998718575387227
153,45468,628300582,3.4284686799366773,-6.9096830318723805,5.524218,3.0209119479579996e+42,8.098959646e+42,26.486479,0.055861977,12.342487247772041,True,12.53972193849691,True,13.149655767586092,True,14.27567239951905,True,16.10013578445213,True,19.16635763434432,True,24.716961827966863,True,24.12709500029531,True,23.03216940233299,True,22.6806389595811,True,23.03216940233299,True,24.12709500029531,True,26.1824755473618,True,28.52658374269391,False,23.961169282614723,False,22.021428604137373,True,20.32372261504056,True,19.390043664286527,True,19.093933263647344,True,19.390043664286527,True,20.323722615040555,True,17.533473802030336,True,13.628403826590247,True,11.4539506944214,True,10.114524145639814,True,9.310171420343204,True,8.897617990601619,True,8.755781551838286,True,8.897617990601619,True,9.310171420343204,True,10.114524145639814,True,11.156675966455834,False,11.386225696942024,False,12.430533476021234,False,13.149655767586093,True,12.53972193849691,True,12.342487247772041,True,0.9987292405504101,0.9987487119963722,0.9988053209995248,0.9988974093359511,0.9990198276013583,0.9991739622383153,0.9993570015574167,0.9993414949307596,0.9993106355707734,0.9993001053174975,0.9993106355707734,0.9993414949307596,0.9993925410373741,0.9592599376252862,0.9517886477416992,0.9992794655022934,0.9992202453468005,0.9991833309348677,0.9991708826338017,0.9991833309348677,0.9992202453468005,0.9990984648067196,0.9988462894373477,0.9986334415150613,0.9984582307626453,0.9983296206040587,0.9982549593827738,0.9982277249267842,0.9982549593827738,0.9983296206040587,0.9984582307626453,0.9007560659779993,0.9026034429587442,0.9102080922147943,0.9988053209995248,0.9987487119963722,0.9987292405504101
154,45792,617625907,11.86777619978081,-12.500724263769118,5.518707,3.09114626109e+42,2.6196154755e+42,27.730004,0.014642867,3.903179727927908,True,3.972417997614882,True,4.137090231889614,True,4.488033736717296,True,5.092074933103454,True,6.06460552644547,True,7.798514941563292,True,11.446175419401024,True,22.70221762068229,True,28.271680191477834,True,28.703145972364428,True,30.066513583256878,True,32.659581737141544,True,36.91428380128125,True,35.941753923922086,True,31.80909517542938,True,29.300398829364397,True,27.957594540717135,True,27.533240783491475,True,18.418438229290217,True,9.409449432732364,True,6.332996041786936,True,4.943482411630441,True,4.119568676358699,True,3.690689713051297,True,2.4694890493513757,False,1.9250363836264441,False,1.7933528479668759,False,1.7172746633857199,False,1.6679646023308792,False,1.6102554804856404,False,1.5682415721220584,False,1.7964528552036705,False,1.8453448565256465,False,2.136036914472981,False,2.462720222414802,False,3.903179727927908,True,0.9961972498507561,0.9962584135292551,0.9963962684998178,0.9966586344756114,0.9970307145896964,0.9974821354617656,0.998019070683449,0.9986325394184319,0.9993007609751857,0.9994369091271827,0.9994452766254275,0.999470155579726,0.9995117997853759,0.9995675671497389,0.9995559733720674,0.9994988816433824,0.9994564571658201,0.9994306574791239,0.999421987192586,0.9991410137717661,0.9983466433250174,0.997583521145201,0.9969470854665732,0.9963820852002406,0.9959963954902075,0.6508179779455521,0.5865529401187581,0.5674134792891535,0.555557249826998,0.5475334314118511,0.5377831894796176,0.5304283816979907,0.567883678115761,0.5751711076028659,0.6140128185557123,0.6501394056078419,0.9961972498507561
155,57038,644536279,-14.08309442373989,4.377890775919144,5.535163,3.4971749401599995e+42,2.7321679219999996e+43,25.62765,0.365807,29.854050351448606,True,30.31642098818917,True,31.76988777096981,True,22.78051317392877,True,17.747958520750338,True,14.898201564923427,True,13.136955282570414,True,12.11314434560753,True,11.568028980498191,True,11.393065151789575,True,4.1799073128323005,False,3.4700078383936694,False,3.1664980208934677,False,2.4717412058152197,True,2.0939433902221447,True,1.84534485652565,True,1.667964602330882,True,1.6137072646835835,True,1.5823701599707753,True,1.613707264683584,True,1.6679646023308827,True,1.8453448565256516,True,2.0939433902221465,True,2.471741205815222,True,3.166498020893469,True,4.704724716366185,True,9.417133753680478,True,20.04335535962981,True,20.361742357216013,True,21.324129973121813,True,23.16009543029639,True,26.135680067358592,True,31.227754270392776,True,34.45192898184252,False,31.76988777096981,True,30.31642098818917,True,29.854050351448606,True,0.9994664263352627,0.9994744758852292,0.9994982696127921,0.9993031296696318,0.9991091596206931,0.9989424763106499,0.9988041945120795,0.9987058232671694,0.9986465414886576,0.9986263455057538,0.7661188278298849,0.7288671476738376,0.7090979352808615,0.9942560200978788,0.9933616305540647,0.992603821276312,0.9919479620373448,0.9917234681175359,0.9915880122947447,0.9917234681175359,0.9919479620373448,0.992603821276312,0.9933616305540647,0.9942560200978788,0.9953965833577545,0.9968023772384899,0.9983479464629774,0.9992095160157042,0.9992216779330997,0.9992562656212517,0.9993143894439275,0.9993914670497789,0.9994896509824782,0.9660822185487875,0.9994982696127921,0.9994744758852292,0.9994664263352627
156,57062,644536670,-13.766620391745738,4.483382119917196,5.536972,3.3464773850443996e+42,4.7943802078000004e+42,28.072822,0.050168297,29.537576319454455,True,29.986459611492847,True,31.43642051141938,True,22.545057599816108,True,17.59935838851676,True,14.749561149414406,True,13.045573310884956,True,12.013977478376713,True,11.464147740109825,True,11.28757380779152,True,10.058808473334244,False,3.8035444990258522,False,3.4019936221068754,False,2.917746407548841,True,2.4717412058152184,True,2.1721997217591356,True,2.0015575227970563,True,1.9250363836264435,True,1.898844191964928,True,1.9250363836264441,True,2.0015575227970572,True,2.172199721759137,True,2.4717412058152197,True,2.9177464075488433,True,3.7815373065979556,True,5.705316748538783,True,11.134210324754067,True,20.14884670362786,True,20.465592618723235,True,21.4233155352874,True,23.304277104919215,True,26.284285593188304,True,31.376360511546793,True,34.125104619937375,True,31.436420511419385,True,29.986459611492847,True,29.537576319454455,True,0.9994607730832248,0.9994687565751479,0.9994930030989505,0.9992959574401703,0.999101777222714,0.9989320538404547,0.9987960261989101,0.9986954283173618,0.9986346227859481,0.9986138747993075,0.8908560678395351,0.7477331462837533,0.724671795684394,0.9950442540907979,0.9942560200978788,0.9935690496951229,0.9930988576347949,0.9928649235085527,0.9927811647844373,0.9928649235085527,0.9930988576347949,0.9935690496951229,0.9942560200978788,0.9950442540907979,0.9960848075426239,0.997332302749788,0.9985953355877364,0.9992135875172662,0.9992255643250355,0.9992596563572482,0.9993185716178682,0.999394864600374,0.9994920427875543,0.9995325636126542,0.9994930030989505,0.9994687565751479,0.9994607730832248
157,57073,644536876,-14.188585767737942,4.272399431921092,5.531603,6.589991717124001e+42,1.5995125527000005e+43,26.277583,0.26886552,29.95954169544666,True,30.420308968639603,True,31.86903803371535,True,23.01597755891857,True,17.896568422905204,True,14.97902793251233,True,13.281020856374967,True,12.248358230409666,True,11.671939103145792,True,11.498556495787625,True,4.076117824862682,False,3.3707744741148256,False,3.022653771711381,False,2.3232058613863518,True,1.945164271699229,True,1.7009968110534393,True,1.5682415721220608,True,1.491872893950103,True,1.4768788159727233,True,1.4918728939501027,True,1.5682415721220617,True,1.7009968110534401,True,1.9451642716992286,True,2.323205861386353,True,2.931065175729428,True,4.37121303778147,True,8.775459629952476,True,19.937864015631757,True,20.239497890756745,True,21.225005218939636,True,23.015977558918575,True,26.054867108023174,True,30.998304295850748,True,34.36055661951447,False,31.86903803371535,True,30.420308968639603,True,29.95954169544666,True,0.9994682845027159,0.9994762511997831,0.9994998144748741,0.999310157503051,0.9991164221311791,0.9989480588130012,0.9988168493065475,0.9987197327120012,0.9986582571379288,0.9986385938198787,0.7613197693963571,0.7227027565868429,0.698698658950038,0.9939347389226711,0.992927980433144,0.992078768184294,0.9915254800209662,0.9911707092791273,0.9910975368919517,0.9911707092791273,0.9915254800209662,0.992078768184294,0.992927980433144,0.9939347389226713,0.9950644796008131,0.9965756462803509,0.9982315540541715,0.9992054021358839,0.9992170528953422,0.9992528457911036,0.999310157503051,0.9993896033688833,0.9994859134423466,0.9659944036440274,0.9994998144748741,0.9994762511997831,0.9994682845027159
158,57135,644537303,-14.399568455734046,5.116330183905505,5.536621,2.0959294315517998e+42,2.9856544609e+42,27.837162,0.047971827,30.170524383442764,True,30.628117812203257,True,31.202085567557944,True,21.31499529163786,True,16.54600708398053,True,13.92565656165938,True,12.339331120275757,True,11.347064013612577,True,10.822507057326094,True,10.549134399805162,False,3.2083939727107413,False,2.605443998955707,False,2.316009543029638,False,2.0264225447798716,True,1.6478274705434792,True,1.465532587864713,True,1.3343716818647051,True,1.2833575890842965,True,1.2658961279766192,True,1.2833575890842968,True,1.3343716818647056,True,1.4655325878647134,True,1.6478274705434799,True,2.0264225447798725,True,2.5514952165801583,True,3.803544499025855,True,7.49211378274189,True,20.78179476761617,True,21.10723365922214,True,22.126290742215737,True,24.010580743276144,True,27.108196691524814,True,32.3488823656216,False,34.83147822982815,True,32.10335764156789,True,30.628117812203257,True,30.170524383442764,True,0.9994719622798277,0.9994797666389309,0.999489235563651,0.9992559517824366,0.999045720569945,0.9988703421430365,0.998728924043161,0.9986209351598108,0.9985560846605536,0.8955109883755972,0.7119947192414282,0.6639203544153874,0.6347694758329764,0.993171605632011,0.991866078738745,0.9910413551201531,0.9903363730840526,0.9900312595883961,0.9899223488138345,0.9900312595883961,0.9903363730840526,0.9910413551201531,0.991866078738745,0.993171605632011,0.9944148717570623,0.9961056403399717,0.9979414987346114,0.9992371621541832,0.9992487415358684,0.9992828297661783,0.999338343082045,0.9994130339836433,0.963938892271345,0.9995419535104002,0.9995034278779158,0.9994797666389309,0.9994719622798277
159,57900,644536519,-14.08309442373989,4.16690808792304,5.529898,2.1894159760706e+43,5.0798514526e+43,25.278417,0.30626296,29.854050351448606,True,30.31642098818917,True,31.76988777096981,True,23.251450487105746,True,18.045187853602826,True,15.195514551687058,True,13.425198306666207,True,12.34744524675688,True,11.775877343483105,True,11.604047839785679,True,4.387729814976236,False,3.6052737528717325,False,3.16649802089347,False,2.4717412058152206,True,2.0939433902221474,True,1.8453448565256505,True,1.667964602330882,True,1.6137072646835842,True,1.5823701599707753,True,1.613707264683584,True,1.6679646023308827,True,1.8453448565256498,True,2.0939433902221465,True,2.4717412058152215,True,3.166498020893469,True,4.704724716366184,True,9.417133753680476,True,19.832372671633706,True,20.13558688369144,True,21.089827803553497,True,22.87192469687423,True,25.906234268950367,True,30.849680570084114,True,34.21645526634952,False,31.76988777096981,True,30.31642098818917,True,29.854050351448606,True,0.9994664263352627,0.9994744758852292,0.9994982696127921,0.999317045249818,0.9991235676394873,0.9989627247835567,0.99882924858389,0.9987297374373142,0.9986697747936041,0.9986506256380486,0.7751740460207291,0.7368453990435172,0.7090979352808617,0.9942560200978788,0.9933616305540648,0.992603821276312,0.9919479620373448,0.9917234681175359,0.9915880122947447,0.9917234681175359,0.9919479620373448,0.992603821276312,0.9933616305540647,0.9942560200978788,0.9953965833577545,0.9968023772384899,0.9983479464629774,0.9992012452127023,0.9992130780526931,0.9992481311265279,0.9993058749389438,0.9993861456750368,0.9994834631379933,0.9658549849478687,0.9994982696127921,0.9994744758852292,0.9994664263352627
160,57919,644536935,-13.766620391745738,3.9559253999269366,5.528926,2.4705830340729998e+42,1.3211673978999997e+43,25.925404,0.14853242,29.537576319454455,True,29.986459611492847,True,31.436420511419385,True,23.63100292379263,True,18.42327119663377,True,15.424840285042055,True,13.660619910152043,True,12.581805376907544,True,12.001929671341252,True,11.815030527781781,True,10.284729791014813,False,4.137090231889614,False,3.6375397908441687,False,2.917746407548841,True,2.4717412058152197,True,2.2253423395152683,True,2.0015575227970563,True,1.925036383626444,True,1.898844191964928,True,1.9250363836264441,True,2.001557522797057,True,2.225342339515268,True,2.4717412058152197,True,2.917746407548841,True,3.7815373065979534,True,5.705316748538783,True,11.134210324754067,True,19.621389983637602,True,19.92781468837256,True,20.891547953346315,True,22.636436719508996,True,25.60898793477832,True,30.552449598620736,True,33.74552510411133,False,31.436420511419385,True,29.986459611492847,True,29.537576319454455,True,0.9994607730832248,0.9994687565751479,0.9994930030989505,0.999327862482314,0.9991412351162183,0.9989778209973837,0.9988489456309754,0.9987527895764782,0.998694154045287,0.9986740623478735,0.8930512878970304,0.7641624527798426,0.7386802577541018,0.9950442540907979,0.9942560200978788,0.9937026684770895,0.9930988576347949,0.9928649235085527,0.9927811647844373,0.9928649235085527,0.9930988576347949,0.9937026684770895,0.9942560200978788,0.9950442540907979,0.9960848075426239,0.997332302749788,0.9985953355877364,0.9991927995055176,0.9992050080041126,0.9992411069474775,0.9992987584063344,0.9993791118835392,0.9994784920594444,0.9653912777364624,0.9994930030989505,0.9994687565751479,0.9994607730832248
161,57976,644535779,-13.977603079741838,3.5339600239347293,5.537422,2.9115963726499996e+42,6.771154355e+42,26.672794,0.14496248,29.748559007450556,True,30.212544119389477,True,31.670778481321804,True,24.481493275056902,True,19.098595295339255,True,16.019408527325904,True,14.131509563810102,True,13.014400027761644,True,12.417545579235354,True,12.236995903773987,True,5.029404236667121,False,4.137090231889616,False,3.493977783757541,True,2.620350624879031,True,2.1747597694616734,True,1.9365636506243868,True,1.8026368764358678,True,1.7172746633857234,True,1.6878615039688274,True,1.717274663385723,True,1.8026368764358671,True,1.9365636506243857,True,2.174759769461674,True,2.620350624879029,True,3.401993622106877,True,5.038247152043388,True,10.058808473334244,True,19.199424607645394,True,19.493932673808512,True,20.422862647561235,True,22.165486146254278,True,25.082327935956087,True,29.877152590574703,True,32.895036143153725,False,31.6707784813218,True,30.212544119389477,True,29.748559007450556,True,0.9994645551349195,0.9994726886862493,0.9994967158226381,0.9993508998857356,0.9991710815624525,0.9990149885723162,0.998886419696288,0.9987932141422368,0.9987367214811852,0.998718575387227,0.7991999076810443,0.7641624527798427,0.9957905701406439,0.9945451134845047,0.9935756164000277,0.992901173177966,0.9924558702881652,0.9921416770362281,0.9920272652116457,0.9921416770362281,0.9924558702881652,0.992901173177966,0.9935756164000277,0.9945451134845047,0.9956868838948184,0.9970009544137353,0.9984499640514704,0.999175360706772,0.9991876102517808,0.9992239699488561,0.9992840792098635,0.9993662454226111,0.9994668343773113,0.9645211223221157,0.9994967158226381,0.9994726886862493,0.9994645551349195
162,58013,644535418,-14.61055114373015,3.9559253999269366,5.521894,5.7443272795e+42,1.335890065e+43,25.871129,0.10331444,30.381507071438868,True,30.854189373044434,True,32.337700022837446,True,23.63100292379263,True,18.42327119663377,True,15.424840285042055,True,13.660619910152043,True,12.581805376907544,True,12.001929671341252,True,11.393065151789573,False,3.746056891370944,False,3.1364831442441226,False,2.172199721759135,True,1.6478274705434792,True,1.3509483631865797,True,1.2302299043504317,True,1.1361765463112539,True,1.0758048431223874,True,1.0549134399805151,True,1.0758048431223877,True,1.1361765463112539,True,1.2302299043504328,True,1.35094836318658,True,1.6478274705434797,True,2.0806145253656285,True,3.1364831442441226,True,6.31275574698904,True,19.621389983637602,False,19.92781468837256,True,20.891547953346315,True,22.636436719508996,True,25.60898793477832,True,30.552449598620736,True,34.740143145444584,False,32.337700022837446,True,30.854189373044434,True,30.381507071438868,True,0.9994755895294309,0.9994835378164653,0.9995069897917157,0.999327862482314,0.9991412351162183,0.9989778209973837,0.9988489456309754,0.9987527895764782,0.998694154045287,0.9026574321563743,0.744669373721691,0.7069869780313534,0.9935690496951229,0.991866078738745,0.9904315366898582,0.9896923277636934,0.9890321731131032,0.9885619592915945,0.9883897122795594,0.9885619592915945,0.9890321731131032,0.9896923277636934,0.9904315366898582,0.991866078738745,0.9933249613840249,0.9953567513369013,0.9975761608072903,0.9416106666169805,0.9992050080041126,0.9992411069474775,0.9992987584063344,0.9993791118835392,0.9994784920594444,0.9663562642451715,0.9995069897917157,0.9994835378164653,0.9994755895294309
163,58249,622987216,8.070087815850949,-9.863440663817826,5.534909,2.1814345503809997e+42,1.7735240246999998e+43,26.139763,0.43194758,7.700868111857769,True,7.822024883271397,True,8.21072411686603,True,8.884475730725407,True,10.03554852061227,True,11.980584641307363,True,15.36158272050169,True,22.558874393548606,True,26.032647655516378,True,25.634396591526546,True,26.032647655516378,True,27.29964344841828,True,29.584445107498077,True,33.4700278993675,True,30.99830429585074,True,27.41253011929477,True,25.262699150965474,True,24.10771506314855,True,23.735552399561612,True,24.10771506314855,True,17.052113703976563,True,11.580047715148194,True,9.06305108798914,True,7.56381028506314,True,6.7125991533331035,True,6.17372262337844,True,5.897145405436447,True,5.802023919892839,True,5.897145405436447,True,6.17372262337844,True,5.862130351458857,False,5.915986173583447,False,6.213252101065064,False,6.712599153333105,False,8.210724116866032,True,7.822024883271397,True,7.700868111857769,True,0.9979949917371151,0.9980247819150526,0.998114651862546,0.9982524711318842,0.9984464866099053,0.9986918903021285,0.9989737008982789,0.9992963823895497,0.9993890889489621,0.9993797194272764,0.9993890889489621,0.9994171007459319,0.9994616178566668,0.9995235048796065,0.9994859134423466,0.9994194724109398,0.999370711563365,0.9993409727640703,0.9993307822062478,0.9993409727640703,0.9990735021097049,0.9986479070289285,0.9982856858459257,0.9979601897567892,0.9977137282668198,0.997524364000799,0.9974144507362798,0.9973743584371073,0.9974144507362798,0.997524364000799,0.8236800221088437,0.8250600642729871,0.832305981050023,0.8432179380136134,0.998114651862546,0.9980247819150526,0.9979949917371151
164,58318,628300704,3.0065033039444726,-6.80419168787433,5.528981,1.140641280688e+43,1.0184297149e+44,25.36238,1.92384,12.764452623764246,True,12.95526478377525,True,13.582189771432569,True,14.746542873197322,True,16.694650955546052,True,19.922508833091413,True,25.567454588301217,True,24.027954956753433,True,22.928295480219656,True,22.57514761558305,True,22.928295480219656,True,24.027954956753433,True,26.09114662176992,True,28.22933385261897,False,23.434516831461874,False,21.550464137480137,True,19.855085195055278,True,18.956181048234846,True,18.67196788765514,True,18.956181048234843,True,19.855085195055278,True,17.677592165076305,True,13.77702413148922,True,11.602609232283019,True,10.205980866320633,True,9.409449432732366,True,9.00144725350594,True,8.861272895836336,True,9.00144725350594,True,9.409449432732364,True,10.205980866320632,True,11.602609232283017,False,11.602609232283019,False,12.665992083573874,False,13.582189771432569,True,12.95526478377525,True,12.764452623764246,True,0.9987701831009278,0.9987878434583526,0.9988424576436449,0.9989318400743182,0.9990540513264301,0.9992047997522141,0.9993781162172127,0.9993388149878555,0.9993075571096542,0.9992968822314224,0.9993075571096542,0.9993388149878555,0.999390441444745,0.9588446729955191,0.9507467214400642,0.9992639580739346,0.9992021438775421,0.9991649613553776,0.9991524731939065,0.9991649613553776,0.9992021438775421,0.9991056790323075,0.9988584419836994,0.9986504629881345,0.9984716109795546,0.9983466433250174,0.9982743712317198,0.9982480607248181,0.9982743712317198,0.9983466433250174,0.9984716109795546,0.9042830296149356,0.9042830296149356,0.9117616007039606,0.9988424576436449,0.9987878434583526,0.9987701831009278
165,58319,628300714,3.0065033039444726,-6.80419168787433,5.531011,2.141064858692001e+42,2.0198725082000009e+43,25.798684,0.38559197,12.764452623764246,True,12.95526478377525,True,13.582189771432569,True,14.746542873197322,True,16.694650955546052,True,19.922508833091413,True,25.567454588301217,True,24.027954956753433,True,22.928295480219656,True,22.57514761558305,True,22.928295480219656,True,24.027954956753433,True,26.09114662176992,True,28.22933385261897,False,23.434516831461874,False,21.550464137480137,True,19.855085195055278,True,18.956181048234846,True,18.67196788765514,True,18.956181048234843,True,19.855085195055278,True,17.677592165076305,True,13.77702413148922,True,11.602609232283019,True,10.205980866320633,True,9.409449432732366,True,9.00144725350594,True,8.861272895836336,True,9.00144725350594,True,9.409449432732364,True,10.205980866320632,True,11.602609232283017,False,11.602609232283019,False,12.665992083573874,False,13.582189771432569,True,12.95526478377525,True,12.764452623764246,True,0.9987701831009278,0.9987878434583526,0.9988424576436449,0.9989318400743182,0.9990540513264301,0.9992047997522141,0.9993781162172127,0.9993388149878555,0.9993075571096542,0.9992968822314224,0.9993075571096542,0.9993388149878555,0.999390441444745,0.9588446729955191,0.9507467214400642,0.9992639580739346,0.9992021438775421,0.9991649613553776,0.9991524731939065,0.9991649613553776,0.9992021438775421,0.9991056790323075,0.9988584419836994,0.9986504629881345,0.9984716109795546,0.9983466433250174,0.9982743712317198,0.9982480607248181,0.9982743712317198,0.9983466433250174,0.9984716109795546,0.9042830296149356,0.9042830296149356,0.9117616007039606,0.9988424576436449,0.9987878434583526,0.9987701831009278
166,58322,628300737,2.9010119599464206,-6.9096830318723805,5.530813,1.770368991310501e+43,2.408665294300001e+43,25.831044,0.30770618,12.869943967762296,True,13.077523266431703,True,13.681377340612555,True,14.837949105589557,True,16.775445671472752,True,20.071097041224537,True,25.711553967702905,True,24.12709500029531,True,23.03216940233299,True,22.6806389595811,True,23.03216940233299,True,24.12709500029531,True,26.1824755473618,True,28.22933385261897,False,23.43451683146187,False,21.459127917726796,True,19.75591239481101,True,18.852280137479443,True,18.566476543657085,True,18.852280137479443,True,19.75591239481101,True,17.533473802030336,True,13.62840382659025,True,11.4539506944214,True,10.114524145639814,True,9.310171420343204,True,8.897617990601619,True,8.755781551838286,True,8.897617990601619,True,9.310171420343204,True,10.114524145639814,True,11.4539506944214,True,11.602609232283019,False,12.574727502568132,False,13.681377340612556,True,13.077523266431703,True,12.869943967762296,True,0.9987800098054329,0.9987988947503137,0.9988506505972192,0.9989382761029781,0.9990585187435685,0.9992105908025603,0.9993815570636497,0.9993414949307596,0.9993106355707734,0.9993001053174975,0.9993106355707734,0.9993414949307596,0.9993925410373741,0.9588446729955191,0.9507467214400642,0.999260873047179,0.9991982049787749,0.99916043891832,0.9991477423843843,0.99916043891832,0.9991982049787749,0.9990984648067196,0.9988462894373477,0.9986334415150613,0.9984582307626453,0.9983296206040587,0.9982549593827738,0.9982277249267842,0.9982549593827738,0.9983296206040587,0.9984582307626453,0.9986334415150613,0.9042830296149356,0.9111658734392735,0.9988506505972192,0.9987988947503137,0.9987800098054329
167,58325,628300785,3.111994647942524,-6.9096830318723805,5.528646,2.0461598096625002e+42,2.7838908975000006e+42,27.452997,0.016623345,12.658961279766194,True,12.851339833496933,True,13.483097896459304,True,14.655325878647139,True,16.54600708398053,True,19.693004749798806,True,25.331984167147745,True,24.12709500029531,True,23.03216940233299,True,22.6806389595811,True,23.03216940233299,True,24.12709500029531,True,26.1824755473618,True,28.37795584689738,False,23.663944694333786,False,21.69457125157319,True,19.990261758006685,True,19.060099431331167,True,18.77745923165319,True,19.060099431331167,True,19.990261758006685,True,17.533473802030336,True,13.62840382659025,True,11.4539506944214,True,10.114524145639814,True,9.310171420343204,True,8.897617990601619,True,8.755781551838286,True,8.897617990601619,True,9.310171420343204,True,10.114524145639814,True,11.38622569694202,False,11.4539506944214,False,12.574727502568132,False,13.483097896459304,True,12.851339833496933,True,12.658961279766194,True,0.9987601968078881,0.9987782882189576,0.9988341551225721,0.9989253391101743,0.999045720569945,0.9991956862198768,0.9993724104292953,0.9993414949307596,0.9993106355707734,0.9993001053174975,0.9993106355707734,0.9993414949307596,0.9993925410373741,0.9590533538669214,0.9512061035930007,0.9992687734943446,0.9992074508458574,0.999169436080071,0.9991571517727177,0.999169436080071,0.9992074508458574,0.9990984648067196,0.9988462894373477,0.9986334415150613,0.9984582307626453,0.9983296206040587,0.9982549593827738,0.9982277249267842,0.9982549593827738,0.9983296206040587,0.9984582307626453,0.9026034429587442,0.9031354268933577,0.9111658734392735,0.9988341551225721,0.9987782882189576,0.9987601968078881
