,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,11092,240530844,8.33882293448651,-5.02172209866867,7.024366,2.1661761323529082e+42,5.257709059109001e+42,27.056585,0.056506009,0.7371335190706283,False,0.7428700532072188,False,0.7872589434673176,False,0.742870053207218,False,0.7196496035526635,False,0.7196496035526632,False,0.7428700532072208,False,0.78725894346732,False,0.7428700532072207,False,0.7371335190706301,False,0.7428700532072207,False,0.78725894346732,False,0.7428700532072208,False,0.719649603552666,False,0.7196496035526663,False,0.7428700532072219,False,0.787258943467321,False,0.7428700532072223,False,0.7371335190706318,False,0.7428700532072223,False,0.7872589434673213,False,0.8692629638398529,False,0.849504406254055,False,0.849504406254055,False,1.0745475224447205,False,1.165510429959179,False,1.2119347117456658,False,1.105700278605946,False,0.8495044062540547,False,0.7872589434673207,False,0.7428700532072215,False,0.7196496035526632,False,0.7196496035526635,False,0.7428700532072184,False,0.787258943467318,False,0.7428700532072188,False,0.7371335190706283,False,0.29202895666714124,0.29413932344582244,0.3101470140970417,0.2941393234458221,0.28553786147268206,0.2855378614726819,0.29413932344582316,0.3101470140970426,0.2941393234458231,0.29202895666714185,0.2941393234458231,0.3101470140970426,0.29413932344582316,0.285537861472683,0.28553786147268306,0.29413932344582355,0.3101470140970429,0.2941393234458237,0.2920289566671425,0.2941393234458237,0.3101470140970431,0.3382441486108928,0.33164628135470814,0.33164628135470814,0.40074936514011567,0.4252217119986049,0.4370271845293766,0.40933756085010753,0.331646281354708,0.3101470140970428,0.29413932344582344,0.2855378614726819,0.28553786147268206,0.29413932344582233,0.3101470140970418,0.29413932344582244,0.29202895666714124
27,14362,255819776,-8.799531383905652,4.653155339133356,7.031483,2.3260027392799993e+42,5.4093086959999984e+42,27.065944,0.017468565,0.7371335190706301,False,0.939664549466116,False,1.283385233217855,False,1.5664087280250896,False,1.7699840633194963,False,2.4186096644750785,False,3.09738645418228,False,3.6135522661957076,False,3.9233321309259885,False,5.344218013262072,False,6.271729559767603,False,6.1796787443915955,False,6.480122696249466,False,7.65663623637314,False,4.247522031270271,False,5.2000903724505445,False,4.809937423180775,False,4.499874117120914,False,4.51494280430761,False,4.771836554334722,False,3.526752519877011,False,3.7946270384376986,False,4.058420452394812,False,4.117609956789426,False,1.8173181902732254,False,1.6611079374202324,False,1.6814280561111385,False,1.6585504179089199,False,2.620779202994785,False,2.9442117664929084,False,2.971480212828885,False,2.878598414210662,False,0.7196496035526667,False,0.6644431749680939,False,0.6708016277382812,False,0.7428700532072205,False,0.7371335190706301,False,0.29202895666714185,0.3608933967460336,0.4543539511850548,0.5142088010292911,0.5500833730192738,0.6365169867047661,0.6978129622361628,0.7322875434012581,0.7494724242459967,0.806559574159415,0.8316478196858563,0.8294516521499616,0.8364172551495593,0.8589826650566282,0.7652584638050107,0.801976965817175,0.7884138728982002,0.7762420203538763,0.7768656486872618,0.7869896381705132,0.7270454528460262,0.742605446548135,0.7562995077093072,0.7591758232260079,0.5577083709684466,0.5315515340439205,0.5351201009105028,0.5310986825184715,0.6571817378152317,0.6858306639034735,0.6880318446646541,0.6804066185502717,0.28553786147268323,0.264457222255131,0.26693037657254404,0.2941393234458231,0.29202895666714185
28,14423,255812247,-10.5502234916984,5.298147168320157,7.034082,5.491366992615e+42,7.471247608999999e+42,26.938615,0.086086654,3.13281745605018,False,3.3628561122222753,False,3.5267525198770127,False,3.9200847869035074,False,3.987723720424362,False,3.9877237204243627,False,4.457220319243325,False,5.101188975120913,False,5.62064308291356,False,5.252076323378245,False,5.2415584059895695,False,5.888423532985815,False,4.914703341675126,False,3.008394425871453,False,3.3387856328659997,False,3.302993635147101,False,2.944211766492905,False,2.8023800935185603,False,2.672109006631036,False,2.711534403005961,False,3.235472488070419,False,3.302993635147101,False,2.6784560678452953,False,2.418609664475077,False,3.302993635147101,False,3.731454041526199,False,4.030079913726403,False,4.238517734656126,False,4.392946263761279,False,2.3617768304019604,False,2.5601465316086918,False,4.4476861472151015,False,4.707349312323279,False,3.9200847869035074,False,2.5667704664357123,False,2.711534403005961,False,3.13281745605018,False,0.700457232058877,0.716572251630719,0.7270454528460263,0.7493036366726507,0.7527733572143318,0.7527733572143318,0.7744578306829131,0.7987052543300983,0.8147826084877003,0.8036545957339964,0.8033174612155687,0.8221104847092593,0.7922341705531598,0.6909636516145441,0.7149667965550847,0.7125460069534366,0.6858306639034732,0.6738696975111115,0.6620663199870997,0.665726180631061,0.7078667786449088,0.7125460069534366,0.6626608268733328,0.636516986704766,0.7125460069534366,0.7390965075996634,0.754898018981099,0.7648467311291702,0.7717152248775175,0.6302614746484878,0.6512303012629003,0.7740551468906953,0.7845351152427927,0.7493036366726507,0.6518903229225567,0.665726180631061,0.700457232058877
29,14424,255812255,-10.5502234916984,5.298147168320157,7.032645,2.034050730796e+42,2.0755619701999997e+43,25.817843,0.19263442,3.13281745605018,False,3.3628561122222753,False,3.5267525198770127,False,3.9200847869035074,False,3.987723720424362,False,3.9877237204243627,False,4.457220319243325,False,5.101188975120913,False,5.62064308291356,False,5.252076323378245,False,5.2415584059895695,False,5.888423532985815,False,4.914703341675126,False,3.008394425871453,False,3.3387856328659997,False,3.302993635147101,False,2.944211766492905,False,2.8023800935185603,False,2.672109006631036,False,2.711534403005961,False,3.235472488070419,False,3.302993635147101,False,2.6784560678452953,False,2.418609664475077,False,3.302993635147101,False,3.731454041526199,False,4.030079913726403,False,4.238517734656126,False,4.392946263761279,False,2.3617768304019604,False,2.5601465316086918,False,4.4476861472151015,False,4.707349312323279,False,3.9200847869035074,False,2.5667704664357123,False,2.711534403005961,False,3.13281745605018,False,0.700457232058877,0.716572251630719,0.7270454528460263,0.7493036366726507,0.7527733572143318,0.7527733572143318,0.7744578306829131,0.7987052543300983,0.8147826084877003,0.8036545957339964,0.8033174612155687,0.8221104847092593,0.7922341705531598,0.6909636516145441,0.7149667965550847,0.7125460069534366,0.6858306639034732,0.6738696975111115,0.6620663199870997,0.665726180631061,0.7078667786449088,0.7125460069534366,0.6626608268733328,0.636516986704766,0.7125460069534366,0.7390965075996634,0.754898018981099,0.7648467311291702,0.7717152248775175,0.6302614746484878,0.6512303012629003,0.7740551468906953,0.7845351152427927,0.7493036366726507,0.6518903229225567,0.665726180631061,0.700457232058877
30,14808,255814075,-11.471640390536688,5.298147168320157,7.028119,2.1916282323929994e+42,1.2382080408999997e+43,26.123352,0.14506324,4.054234354888468,False,4.392946263761281,False,4.605241291679505,False,4.662952185956094,False,4.707349312323281,False,4.907788525247952,False,5.405820314477474,False,5.802000592302459,False,5.332289827837109,False,5.159934633494415,False,5.62064308291356,False,2.3617768304019595,False,2.686368806111799,False,2.6784560678452976,False,2.489531369694465,False,2.1031731784690093,False,1.8657270207630998,False,1.8634503548500816,False,1.750692107792748,False,1.7723807930068651,False,1.9524474040487751,False,2.4343548484606923,False,1.7699840633194963,False,2.2887520958019065,False,2.2286101596216623,False,1.9524474040487765,False,2.1510694091504785,False,3.7778092852369807,False,4.302138818300956,False,4.605241291679505,False,4.662952185956095,False,2.878598414210662,False,3.3980176250162173,False,5.325917205509104,False,3.3222158748404635,False,3.4697188731611113,False,4.054234354888468,False,0.7560935000458168,0.7717152248775176,0.7805315001472599,0.7828123110105429,0.7845351152427928,0.7919862567302254,0.8084544523158812,0.8198094556500719,0.8061883427225174,0.8006614423904417,0.8147826084877003,0.6302614746484877,0.6633991128970809,0.662660826873333,0.6440384687304436,0.5989268243539564,0.5652534827400804,0.5649041978700093,0.5469028137291848,0.550475519468337,0.5781666957841022,0.6382135620365802,0.5500833730192738,0.6219081331602245,0.6147468254533349,0.5781666957841024,0.6051143291715276,0.7416804775551864,0.7677255169500607,0.7805315001472599,0.782812311010543,0.6804066185502717,0.7188855650233162,0.8059894306296016,0.7138511332854979,0.7234889604893227,0.7560935000458168
31,15225,237782503,11.1952153208852,-11.195215320885202,7.024277,3.9913984981770007e+42,2.2550274001000004e+43,26.09602,0.13911361,2.579967316747208,False,2.530124231148414,False,1.2833852332178586,False,1.2800732658043474,False,2.0292102261974088,False,1.1095328733858754,False,1.0301754107097318,False,0.9923963712645943,False,1.0301754107097307,False,1.013558588722118,False,1.0301754107097307,False,1.2833852332178557,False,2.9714802128288844,False,3.2091245536388326,False,3.598248017763325,False,3.3829931551431005,False,3.5267525198770104,False,4.5904690281446765,False,4.607084494191439,False,4.862602541416868,False,4.691993819367353,False,4.709152549053782,False,3.857865931921088,True,3.2091245536388318,True,2.8459702788282724,True,2.652976715152795,True,2.5301242311484113,True,2.3035422470957183,False,2.2419040748148484,False,2.2437967759327195,False,2.3545762745268934,False,2.2887520958019087,False,2.1589488106579973,False,2.022924583137046,False,1.9524474040487771,False,2.4395806609472923,False,2.579967316747208,False,0.6531980040240506,0.6482077855300336,0.45435395118505556,0.45357251679734584,0.5889932090579962,0.4103789668653767,0.3881281719904977,0.3770094983700875,0.3881281719904974,0.38328073259854756,0.3881281719904974,0.45435395118505495,0.6880318446646541,0.7059997751404543,0.7313778050299263,0.7179016755433977,0.7270454528460262,0.7799400045994367,0.7806050819775833,0.7903516203647348,0.7839423374065438,0.7846045145715543,0.8274187737701851,0.7984365145969404,0.7775490093829213,0.7645967708330094,0.7555420038151549,0.6236296148876317,0.6163524555659182,0.616579994190367,0.6294538641329669,0.6219081331602248,0.6061144898645076,0.5881269745186407,0.5781666957841025,0.6387732324530625,0.6531980040240506
32,18957,255813684,-11.379498700652858,3.731738440295069,7.034997,2.0627181111179993e+42,2.806419198799999e+42,27.77227,0.021437974,3.7778092852369802,False,3.1812243695564817,False,4.022699774270815,False,4.868709696921385,False,5.556839121323706,False,5.757196828421325,False,6.06877374941113,False,6.966911103978634,False,7.211227874968109,False,6.726343361519504,False,3.7416787787240664,False,4.109354088921303,False,3.9663760096771132,False,2.878598414210663,False,2.418609664475079,False,2.14909504488944,False,2.070626949113981,False,2.2419040748148498,False,2.027117177444234,False,1.211934711745665,False,0.7872589434673198,False,0.7428700532072233,False,0.719649603552667,False,0.7196496035526677,False,1.4857401064144422,False,1.661107937420233,False,2.0603508214194597,False,2.303542247095721,False,2.711534403005962,False,2.944211766492908,False,3.223642567334159,False,3.338785632865999,False,3.9877237204243614,False,2.022924583137043,False,1.8657270207630985,False,4.590469028144678,False,3.7778092852369802,False,0.7416804775551864,0.7039969086725032,0.7545304291114641,0.7905740433614794,0.8129470079675016,0.8185930446616626,0.8267285936949478,0.8465732192024288,0.8512106163559928,0.8417163669988251,0.7396708576467665,0.7587786806693392,0.751688605645469,0.6804066185502718,0.6365169867047661,0.6048629413883998,0.5946137276588427,0.6163524555659183,0.5887051551457217,0.43702718452937644,0.31014701409704254,0.29413932344582405,0.2855378614726834,0.2855378614726836,0.4984474346332432,0.5315515340439206,0.5932331494066241,0.623629614887632,0.6657261806310611,0.6858306639034735,0.7070314218760121,0.7149667965550847,0.7527733572143317,0.5881269745186403,0.5652534827400801,0.7799400045994368,0.7416804775551864
33,19273,255820610,-10.089515042279256,1.7967629527346611,7.025185,3.120433050174999e+42,1.0872589025e+43,26.521499,0.091400821,2.027117177444234,False,1.4094968241991739,False,1.0784908293568078,False,0.9486567596094261,False,0.9794795988968795,False,0.979479598896879,False,0.9486567596094266,False,1.165510429959179,False,8.225420068040743,False,9.029885608615228,False,8.785892527522561,False,6.093206709693535,False,6.3544372579847215,False,4.967112288701168,False,2.489531369694468,False,2.3545762745268903,False,2.2437967759327195,False,1.8634503548500834,False,1.750692107792748,False,1.4094968241991737,False,1.2833852332178532,False,1.2013806526201871,False,1.109532873385874,False,0.9214168988382871,False,0.9486567596094244,False,0.8741328224693832,False,0.8495044062540531,False,0.9214168988382878,False,0.8495044062540535,False,0.8741328224693832,False,0.9486567596094244,False,0.9214168988382883,False,0.9794795988968779,False,1.07454752244472,False,1.078490829356807,False,2.2419040748148498,False,2.027117177444234,False,0.5887051551457217,0.48264041583856016,0.40184871188257926,0.36369195237950686,0.373127060076377,0.3731270600763768,0.3636919523795069,0.4252217119986049,0.8678029072808212,0.8785497790346074,0.8754792499768403,0.8273359154839445,0.8335735332619691,0.79409421968269,0.6440384687304438,0.6294538641329666,0.616579994190367,0.5649041978700096,0.5469028137291848,0.4826404158385601,0.45435395118505434,0.43438227225474674,0.4103789668653764,0.3551495300079192,0.3636919523795063,0.3398538260073371,0.3316462813547075,0.35514953000791943,0.33164628135470764,0.3398538260073371,0.3636919523795063,0.3551495300079196,0.37312706007637647,0.40074936514011555,0.401848711882579,0.6163524555659183,0.5887051551457217
34,19613,246782795,2.902463231340607,-5.666713927855472,7.031704,3.075824366845201e+42,4.4066251674000016e+42,27.380908,0.059541668,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
35,19680,255824741,-11.195215320885202,1.7046212628508346,7.01575,3.02980677414e+42,1.0447609566e+43,26.689855,0.038004123,3.13281745605018,False,2.2419040748148498,False,2.070626949113983,False,1.8173181902732245,False,1.8995495995696616,False,6.146617363654759,False,7.269272761092898,False,8.045399548541633,False,9.271578696387568,False,8.845602228847568,False,5.892747427975256,False,5.975017382116431,False,1.566408728025088,False,1.4392992071053297,False,1.1799893755463289,False,0.8241403285677825,False,0.7872589434673188,False,0.6515401374684325,False,0.5528501393029721,False,0.37990991991393147,False,0.37990991991393147,False,0.33222158748404634,False,0.3909240824810598,False,0.3909240824810598,False,0.3322215874840461,False,0.37990991991393275,False,0.37990991991393275,False,0.36856675953531615,False,0.5604760187037136,False,0.6708016277382826,False,0.7428700532072228,False,0.849504406254056,False,1.1095328733858756,False,1.4857401064144433,False,1.8657270207631,False,2.1510694091504794,False,3.13281745605018,False,0.700457232058877,0.6163524555659183,0.5946137276588429,0.5577083709684465,0.5703795621562849,0.8286488608975069,0.8522715471279386,0.8651328187944969,0.881445834272722,0.8762449043029424,0.8222240720662248,0.8243580665750286,0.5142088010292908,0.48892910006856394,0.4289515494415673,0.3230176129910529,0.3101470140970422,0.25940257262622546,0.21919072312180807,0.14330473740464583,0.14330473740464583,0.12180580885969332,0.14826625717896444,0.14826625717896444,0.12180580885969322,0.1433047374046464,0.1433047374046464,0.1381897714585626,0.22239220452900527,0.2669303765725446,0.2941393234458239,0.3316462813547084,0.41037896686537684,0.4984474346332434,0.5652534827400804,0.6051143291715277,0.700457232058877
36,19870,237783219,10.826648561349888,-12.577340669142632,7.027398,4.1237656691805e+42,5.6105655363e+42,26.847449,0.040589588,1.934975487560406,False,2.1510694091504794,False,2.4482655608289807,False,3.302993635147099,False,2.6784560678452967,False,2.418609664475077,False,3.302993635147101,False,2.448265560828984,False,2.43958066094729,False,2.579967316747206,False,4.211389334839395,False,4.22748643827906,False,4.3316395443724725,False,3.9877237204243614,False,4.967112288701171,False,4.9943855879412125,False,4.518702124529529,False,4.590469028144679,False,4.146376044772298,False,3.832474064535925,False,3.3222158748404644,True,2.2286101596216654,True,1.7699840633194976,True,1.439299207105332,True,1.2800732658043459,True,1.165510429959179,True,1.120952037407425,True,1.105700278605946,False,1.03017541070973,False,0.9923963712645913,False,1.0301754107097278,False,1.109532873385873,False,1.1095328733858727,False,1.4857401064144407,False,1.6611079374202327,False,1.8634503548500834,False,1.934975487560406,False,0.5756249859331379,0.6051143291715277,0.6396996214367611,0.7125460069534365,0.6626608268733329,0.636516986704766,0.7125460069534366,0.6396996214367614,0.6387732324530622,0.6531980040240505,0.7635975347321139,0.7643403520625888,0.7690367655333652,0.7527733572143317,0.7940942196826901,0.795049128437442,0.7770206926728289,0.7799400045994368,0.7605495101194566,0.7446631857355096,0.8041664713305129,0.7300888565726884,0.6794646203927507,0.6296124334184637,0.5997847326447131,0.5752690260210435,0.5649318586589518,0.40933756085010753,0.3881281719904972,0.37700949837008657,0.38812817199049654,0.4103789668653761,0.410378966865376,0.4984474346332429,0.5315515340439205,0.5649041978700096,0.5756249859331379
37,19890,237782261,11.655923770304346,-12.669482359026462,7.030847,2.2804716018707997e+42,3.2485350454e+42,27.577731,0.012068869,1.1057002786059478,False,1.2119347117456667,False,1.369784696307104,False,1.4857401064144438,False,2.6784560678452953,False,2.6784560678452967,False,2.228610159621663,False,2.070626949113982,False,2.8933077507314366,False,2.39568393697955,False,2.530124231148414,False,2.739569392614201,False,4.709152549053784,False,4.907788525247952,False,4.447686147215099,False,5.863137259037048,False,5.274659065285684,False,5.423068806011923,False,4.88350956384293,False,4.590469028144679,False,3.030887407649582,True,2.0229245831370437,True,1.5691164374410922,True,1.1799893755463327,False,0.9486567596094247,False,0.8741328224693832,False,0.7428700532072207,False,0.6449918291868002,False,0.651540137468431,False,0.6708016277382794,False,0.74287005320722,False,0.8495044062540535,False,0.849504406254055,False,0.9486567596094263,False,0.9923963712645943,False,1.0301754107097307,False,1.1057002786059478,False,0.40933756085010803,0.43702718452937683,0.47403243686034224,0.49844743463324354,0.6626608268733328,0.6626608268733329,0.6147468254533351,0.5946137276588429,0.6816385756155081,0.6340186686012367,0.6482077855300336,0.6682816116458559,0.7846045145715544,0.7919862567302254,0.7740551468906952,0.8214433153018531,0.804374575058027,0.8089784069938688,0.7911111128829257,0.7799400045994368,0.7886959779314479,0.7094881323232174,0.6508922644053335,0.4289515494415683,0.36369195237950636,0.3398538260073371,0.2941393234458231,0.2568189752161463,0.2594025726262248,0.2669303765725433,0.2941393234458229,0.33164628135470764,0.33164628135470814,0.36369195237950686,0.3770094983700875,0.3881281719904974,0.40933756085010803
38,19908,240754311,9.72094828274394,-12.300915599491146,7.019868,2.44791564068e+42,2.309354378e+43,25.750296,0.19983076,3.132817456050182,False,3.469718873161109,False,4.313963317427226,False,3.0973864541822813,False,2.878598414210662,False,2.7488508513625174,False,2.3545762745268908,False,3.731454041526197,False,3.923332130925987,False,3.685667595353152,False,3.5602957580612573,False,3.6135522661957067,False,2.9714802128288826,False,3.8578659319210904,False,4.0584204523948095,False,3.223642567334159,False,3.322215874840462,False,3.469718873161111,False,3.317100835817837,False,2.9999160780806107,False,2.8578781562710254,False,2.7657859650011893,False,2.158948810657996,True,1.82896032208771,True,1.611821283667079,True,1.456888037448973,True,1.4094968241991739,True,1.382125348257432,True,1.409496824199174,True,1.4568880374489734,True,1.61182128366708,True,1.7699840633194974,False,1.82896032208771,False,2.149095044889439,False,2.6529767151528,False,2.9999160780806107,False,3.132817456050182,False,0.7004572320588771,0.7234889604893225,0.7682528644091008,0.697812962236163,0.6804066185502717,0.6691191856245711,0.6294538641329666,0.7390965075996633,0.7494724242459966,0.7364934544702122,0.72909514639271,0.732287543401258,0.6880318446646538,0.7460255487498278,0.7562995077093071,0.7070314218760121,0.7138511332854978,0.7234889604893227,0.7135049846568656,0.6902951004813999,0.6786552098891065,0.6706367658003729,0.7234436007766644,0.6869990855557302,0.6573777220169956,0.6326430217689364,0.6243643622915999,0.6194148196167186,0.6243643622916,0.6326430217689365,0.6573777220169957,0.5500833730192739,0.5595458604859369,0.6048629413883996,0.6602617451851003,0.6902951004813999,0.7004572320588771
39,19959,240756128,8.707389694021826,-11.932348839955832,7.026321,3.770495052688001e+42,3.3665134399000006e+43,28.111901,0.36768111,4.238517734656126,False,5.150877053548646,False,3.8180474423650184,False,3.302993635147101,False,3.0083944258714506,False,3.7280395640307034,False,3.966376009677115,False,3.7314540415261983,False,3.272003173817336,False,3.13281745605018,False,2.24190407481485,False,2.156981658713614,False,2.971480212828886,False,3.138232874882188,False,2.748850851362519,False,2.2286101596216668,False,2.243796775932723,False,2.332841259149275,False,2.3035422470957228,False,2.3328412591492746,False,2.0706269491139864,False,2.1490950448894424,False,2.158948810657998,False,2.288752095801907,False,2.0229245831370437,True,1.8657270207630985,True,1.7723807930068634,True,1.7506921077927462,True,1.7723807930068627,True,1.8657270207630967,True,2.022924583137041,True,2.2887520958019048,True,2.748850851362516,False,3.097386454182277,False,3.7314540415261974,False,4.1207016428389185,False,4.238517734656126,False,0.7648467311291702,0.8003623028800463,0.7438826709281141,0.7125460069534366,0.690963651614544,0.7389041476670016,0.7516886056454691,0.7390965075996634,0.7104168937162745,0.700457232058877,0.6163524555659184,0.6058652542019825,0.6880318446646542,0.7008573728538399,0.6691191856245713,0.6147468254533355,0.6165799941903674,0.6269950309505997,0.6236296148876322,0.6269950309505996,0.5946137276588435,0.6048629413884,0.6061144898645077,0.6219081331602245,0.7094881323232174,0.6915219806981465,0.6797777705939074,0.6769218492841979,0.6797777705939073,0.6915219806981463,0.7094881323232172,0.7355767071140995,0.669119185624571,0.6978129622361626,0.7390965075996634,0.7593242126504206,0.7648467311291702
40,19984,240751723,7.601689415415878,-11.563782080420516,7.027686,5.41101969472575e+42,7.361931557449999e+42,26.665535,0.039693279,5.989209842448872,False,4.86260254141687,False,3.9362947173365974,False,3.9663760096771132,False,4.31789762131599,False,4.058420452394812,False,3.302993635147101,False,1.8657270207630978,False,1.5906121847782413,False,2.119258867328062,False,2.24190407481485,False,2.2437967759327213,False,2.022924583137043,False,1.1095328733858747,False,1.1095328733858754,False,1.1545320650807778,False,1.0784908293568063,False,1.120952037407425,False,1.197841968489775,False,1.3030802749368657,False,1.2833852332178568,False,1.406481854277868,False,1.30957946874515,False,1.3697846963071005,False,1.5664087280250922,False,1.7482656449387695,False,2.0603508214194597,False,2.119258867328062,True,2.151069409150477,True,2.275731864463625,True,2.48099092816148,True,2.748850851362516,True,3.338785632865999,True,3.9663760096771132,False,4.896531121657971,False,5.3322898278371085,False,5.989209842448872,False,0.8247210507749438,0.7903516203647349,0.7501439417936479,0.751688605645469,0.7684277989789938,0.7562995077093072,0.7125460069534366,0.56525348274008,0.5187562644013022,0.601025774350158,0.6163524555659184,0.6165799941903671,0.5881269745186403,0.41037896686537656,0.4103789668653767,0.4223641308212395,0.4018487118825788,0.4134624176343661,0.43349038291922826,0.45895858382273624,0.45435395118505517,0.4819961422766881,0.46046235208931063,0.4740324368603414,0.5142088010292916,0.5464997214297643,0.5932331494066241,0.7195105889619459,0.7226715119218833,0.7344074660487393,0.7517241497636503,0.7712131560167514,0.804978875873458,0.751688605645469,0.7915813884538303,0.8061883427225174,0.8247210507749438
41,20061,246779011,-0.1382125348257435,-6.864555896345247,7.023771,3.83470941711e+43,8.917928877000001e+43,25.424749,0.36196122,3.0406757661663506,False,1.9697643497875548,False,1.952447404048779,False,1.9437310774688514,False,1.8995495995696632,False,1.8995495995696623,False,1.89731351921885,False,1.8657270207631,False,1.863450354850084,False,1.842833797676577,False,1.7723807930068647,False,1.8657270207630992,False,1.7385259276797036,False,1.7699840633194968,False,1.8289603220877109,False,1.9437310774688497,False,1.952447404048777,False,2.0603508214194592,False,2.027117177444234,False,2.0603508214194592,False,2.070626949113982,False,2.7657859650011876,False,3.0083944258714532,False,8.765576061079015,False,7.428700532072208,False,2.2437967759327213,False,3.6509509573530092,False,5.159934633494415,False,6.271729559767602,False,6.7622208042101395,False,6.605987270294204,False,6.14661736365476,False,4.577504191603814,False,3.302993635147104,False,3.0308874076495815,False,3.0905262321291884,False,3.0406757661663506,False,0.6934833149368745,0.580656975147993,0.5781666957841027,0.5769023862204883,0.5703795621562852,0.570379562156285,0.5700442693590488,0.5652534827400804,0.5649041978700097,0.5617164302220667,0.550475519468337,0.5652534827400801,0.54487478645151,0.5500833730192738,0.559545860485937,0.5769023862204881,0.5781666957841025,0.5932331494066241,0.5887051551457217,0.5932331494066241,0.5946137276588429,0.6706367658003727,0.6909636516145441,0.8752165716808994,0.8551093479149583,0.6165799941903671,0.7344851781716605,0.8006614423904417,0.8316478196858563,0.8424600675408394,0.8391695489113222,0.8286488608975069,0.7794182623426696,0.7125460069534368,0.6927235939968559,0.6972956395016451,0.6934833149368745
