,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
179,41077,617004960,14.541133117214446,-4.882041082674886,5.58617,3.302030584972399e+42,4.730702843799999e+42,26.77387,0.10406994,1.1548914389123368,True,1.1738253472911506,True,1.2288779747207357,True,1.3689038266009559,True,1.5607905024145814,True,1.787917502176263,True,2.3050056588991183,True,3.4535210478704594,True,6.9213902655863135,True,20.578065638801668,True,20.903585139996277,True,21.886602370007708,True,23.75307448615482,True,26.898996049318598,True,32.04728081013043,True,34.756966551147514,True,32.049516460966025,True,30.604217935022383,True,30.132167542531015,True,30.60421793502238,True,31.385727999740716,True,21.448073017788303,True,16.69574174237527,True,13.939985297275621,True,12.371473205539024,True,11.391792056244434,True,10.874463984244404,True,10.079052557780411,False,6.921390265586311,True,3.4535210478704603,True,2.305005658899116,True,1.7879175021762617,True,1.5607905024145814,True,1.3689038266009554,True,1.2288779747207355,True,1.1738253472911504,True,1.1548914389123368,True,0.9980319751156879,0.998056885129211,0.998125858820262,0.9982810537329758,0.9984562369277612,0.9986224145880844,0.9988935667438023,0.9992301394227696,0.9995987176197534,0.999860925837392,0.9998630586990325,0.9998691201038574,0.9998792668274534,0.9998932198927083,0.9999102030775193,0.9999171394581561,0.9999102092790895,0.9999060130282154,0.9999045561994295,0.9999060130282154,0.9999083295498782,0.9998664837078737,0.9998291984065893,0.9997961955818754,0.9997710119050399,0.9997518606106369,0.9997403954865142,0.8910199502618487,0.9995987176197534,0.9992301394227696,0.9988935667438023,0.9986224145880844,0.9984562369277612,0.9982810537329758,0.998125858820262,0.998056885129211,0.9980319751156879
180,41120,616998008,12.546320631820404,-3.83213977457276,5.583255,3.897032858616e+42,9.458817618e+42,26.815211,0.16243417,3.1497039243063796,True,3.193150168717351,True,3.354759163705201,True,3.6202570181979725,True,4.099995675669303,True,4.919994810803162,True,6.302906548048622,True,9.364743014487502,True,18.330928071678713,True,19.528164330699543,True,19.83313314249322,True,20.79228749318209,True,22.528885898943933,True,25.487313852397126,True,30.407288013989685,True,32.50440869207858,True,29.923660790324895,True,28.566770846704035,True,28.137355057136972,True,28.566770846704035,True,29.923660790324895,True,23.518726694688123,True,18.335738076503475,True,15.351553387006925,True,13.595715221354531,True,12.522026379477701,True,11.944905794283585,True,11.758894650743809,True,11.306320842821762,False,9.364743014487502,True,6.30290654804862,True,4.919994810803161,True,4.099995675669302,True,3.6202570181979716,True,3.354759163705201,True,3.1931501687173505,True,3.1497039243063796,True,0.9991627681391259,0.9991731159232917,0.9992094604091082,0.9992626998757799,0.9993426879709818,0.9994455094566693,0.9995612552677575,0.9996999352224493,0.9998441714776855,0.9998535700420554,0.9998557856786268,0.9998623368558067,0.9998727988147134,0.9998873793941746,0.9999054107098582,0.999911453552695,0.9999038982326112,0.9998993843930415,0.9998978662332697,0.9998993843930415,0.9999038982326112,0.9998780800562472,0.9998442116504953,0.9998145502465714,0.9997911542738912,0.9997736960118578,0.9997630491450575,0.9997594007975897,0.9019386782999269,0.9996999352224493,0.9995612552677575,0.9994455094566693,0.9993426879709818,0.9992626998757799,0.9992094604091082,0.9991731159232917,0.9991627681391259
181,41141,622337401,12.126360108579558,-2.7822384664706346,5.578588,2.905851563448e+42,1.5622857867999999e+43,25.706413,0.19970358,3.5696644475472254,True,3.6248213280814654,True,3.7854730005389285,True,4.089227447815368,True,4.691778591577874,True,5.59214140639583,True,7.149357672596099,True,10.494812635531668,True,18.762708699031233,True,18.478263022597417,True,18.762708699031233,True,19.662047595531796,True,21.30471986318579,True,24.143164866516752,True,28.767295841998255,True,32.035756135548425,True,29.493071393297694,True,28.1532166322849,True,27.717394533896126,True,28.1532166322849,True,29.493071393297694,True,25.58939257094712,True,19.975734728543756,True,16.69574174237527,True,14.81998082938521,True,13.616374028577365,True,13.0153890014106,True,12.808795958845936,True,12.358547017182529,False,10.494812635531668,True,7.149357672596098,True,5.592141406395827,True,4.691778591577872,True,4.089227447815367,True,3.785473000538928,True,3.6248213280814654,True,3.5696644475472254,True,0.9992531149317582,0.9992635525162886,0.9992923561016823,0.9993410834293116,0.9994202705358148,0.9995085271417753,0.9996109615307014,0.9997312838644331,0.9998476969989242,0.9998453926798253,0.9998476969989242,0.9998545510479065,0.9998655986946224,0.9998811918806892,0.9999000779782906,0.9999101710951231,0.9999025103329725,0.999897923124824,0.9998963365259463,0.999897923124824,0.9999025103329725,0.9998878230655456,0.9998567988525731,0.9998291984065893,0.9998080398931681,0.9997914638140702,0.999782067176146,0.9997786383498081,0.9096971069936108,0.9997312838644331,0.9996109615307014,0.9995085271417753,0.9994202705358148,0.9993410834293116,0.9992923561016823,0.9992635525162886,0.9992531149317582
182,41192,622616492,12.126360108579558,-3.4121792513319087,5.567078,2.137408539552001e+42,1.2647387808000005e+43,26.273977,0.15308574,3.5696644475472254,True,3.6248213280814654,True,3.7854730005389285,True,4.089227447815367,True,4.691778591577872,True,5.592141406395827,True,7.149357672596099,True,10.494812635531668,True,19.401312599320324,True,19.108203807458693,True,19.401312599320324,True,20.325829017080885,True,22.06017291817017,True,24.963156134111987,True,29.735199494463316,True,32.035756135548425,True,29.493071393297694,True,28.1532166322849,True,27.717394533896126,True,28.1532166322849,True,29.493071393297694,True,24.36517617431282,True,19.00785355797547,True,15.94329670136012,True,14.064367571974396,True,12.95256567549624,True,12.358547017182529,True,12.178855173984662,True,11.719927492061764,False,10.494812635531668,True,7.1493576725961,True,5.592141406395828,True,4.691778591577873,True,4.089227447815368,True,3.7854730005389285,True,3.6248213280814654,True,3.5696644475472254,True,0.9992531149317582,0.9992635525162886,0.9992923561016823,0.9993410834293116,0.9994202705358148,0.9995085271417753,0.9996109615307014,0.9997312838644331,0.9998526282711178,0.9998504051431861,0.9998526282711178,0.9998592268934131,0.9998701350562639,0.9998850447899169,0.9999032956671278,0.9999101710951231,0.9999025103329725,0.999897923124824,0.9998963365259463,0.999897923124824,0.9999025103329725,0.9998822603175089,0.99984962852897,0.9998212970208621,0.9997979576362198,0.9997810357895706,0.9997707784820993,0.9997674835828625,0.905142036964407,0.9997312838644331,0.9996109615307014,0.9995085271417753,0.9994202705358148,0.9993410834293116,0.9992923561016823,0.9992635525162886,0.9992531149317582
183,41215,622342426,12.44133050101019,-3.4121792513319087,5.570194,3.8838841727000013e+42,3.2914272650000005e+42,28.294911,0.083207117,3.254694055116593,True,3.296756979457226,True,3.453521047870463,True,3.763570369249929,True,4.24788564206619,True,5.148799937844456,True,6.53726932131254,True,9.597843803791465,True,18.96954059650693,True,19.108203807458693,True,19.401312599320324,True,20.325829017080885,True,22.060172918170167,True,24.96315613411198,True,29.735199494463316,True,32.36098319820745,True,29.82495949445348,True,28.463364705520373,True,28.03236492632676,True,28.463364705520373,True,29.82495949445348,True,24.36517617431281,True,19.007853557975466,True,15.943296701360119,True,14.064367571974394,True,12.952565675496238,True,12.358547017182529,True,12.178855173984662,True,11.719927492061766,False,9.597843803791466,True,6.537269321312541,True,5.148799937844457,True,4.24788564206619,True,3.76357036924993,True,3.4535210478704634,True,3.296756979457226,True,3.254694055116593,True,0.9991873438338703,0.9991967896683284,0.9992301394227696,0.9992885624926751,0.9993639595524546,0.9994686996698268,0.9995762458756615,0.9997069862360385,0.9998493298923657,0.9998504051431861,0.9998526282711178,0.9998592268934131,0.9998701350562639,0.9998850447899169,0.9999032956671278,0.9999110649774909,0.999903583595511,0.9998990229506154,0.9998974880545644,0.9998990229506154,0.999903583595511,0.9998822603175089,0.99984962852897,0.9998212970208621,0.9997979576362198,0.9997810357895706,0.9997707784820993,0.9997674835828625,0.905142036964407,0.9997069862360385,0.9995762458756615,0.9994686996698268,0.9993639595524546,0.9992885624926751,0.9992301394227696,0.9991967896683284,0.9991873438338703
184,41240,622336888,11.601409454528492,-2.467268074039996,5.574225,1.1935645550345998e+43,4.1587615157999997e+43,25.654883,0.57606819,4.09461510159829,True,4.160047629660808,True,4.350444417927403,True,4.701166852274956,True,5.36375250652879,True,6.412138475340727,True,8.23018164456699,True,12.055592062528001,True,18.452594195979113,True,18.16329263016678,True,18.452594195979117,True,19.33016292442097,True,20.979382136863002,True,23.699414576666573,True,28.243125772928074,True,31.42363560169794,True,28.927972485906366,True,27.61799266585915,True,27.192443879845065,True,27.61799266585915,True,28.927972485906366,True,26.29243007922721,True,20.419433345956936,True,17.139457974950343,True,15.145167537965877,True,13.948285613908936,True,13.32547710911663,True,13.123766351276574,True,12.893711396402589,False,12.055592062527998,True,8.23018164456699,True,6.412138475340727,True,5.363752506528789,True,4.701166852274956,True,4.350444417927403,True,4.1600476296608075,True,4.09461510159829,True,0.999341887205613,0.9993514947474961,0.9993779202897556,0.9994213540340336,0.9994887855383707,0.9995683719235551,0.9996601278661088,0.9997651680621067,0.9998451812996492,0.9998427583376832,0.9998451812996492,0.9998520947206025,0.9998635459778795,0.9998789971299107,0.9998982444126341,0.9999084390137756,0.999900626871297,0.9998959677240253,0.9998943587247053,0.9998959677240253,0.999900626871297,0.9998907862863077,0.9998598621888377,0.9998335386629501,0.9998120757100778,0.9997963141243358,0.9997870188685082,0.9997838237801154,0.9131906267938235,0.9997651680621067,0.9996601278661088,0.9995683719235551,0.9994887855383707,0.9994213540340336,0.9993779202897556,0.9993514947474961,0.999341887205613
185,41243,622336926,11.601409454528492,-2.572258204850209,5.573898,5.708096908605e+42,7.766118243e+42,26.473992,0.051413437,4.09461510159829,True,4.160047629660808,True,4.350444417927403,True,4.753630350949511,True,5.36375250652879,True,6.412138475340727,True,8.23018164456699,True,12.055592062528001,True,18.555947521682107,True,18.26828276097699,True,18.55594752168211,True,19.428848513244354,True,21.0703448170756,True,23.847324358611182,True,28.471496155230408,True,31.371149470263312,True,28.927972485906366,True,27.61799266585915,True,27.192443879845065,True,27.61799266585915,True,28.927972485906366,True,26.058076695880178,True,20.271525342659793,True,16.99154256826475,True,15.054281476999709,True,13.849547378988966,True,13.222088761662146,True,13.01877622046636,True,12.790280217021966,False,12.055592062527996,True,8.23018164456699,True,6.412138475340726,True,5.36375250652879,True,4.753630350949511,True,4.350444417927402,True,4.1600476296608075,True,4.09461510159829,True,0.999341887205613,0.9993514947474961,0.9993779202897556,0.9994273350578787,0.9994887855383707,0.9995683719235551,0.9996601278661088,0.9997651680621067,0.9998460289014109,0.9998436463701423,0.9998460289014109,0.9998528337308525,0.9998641261944108,0.9998797376333564,0.9998990514670639,0.9999082873824668,0.999900626871297,0.9998959677240253,0.9998943587247053,0.9998959677240253,0.999900626871297,0.9998898160635524,0.9998588556856338,0.99983211653232,0.9998109649318825,0.9997948949774864,0.9997853930906976,0.9997821225089991,0.9125366502518287,0.9997651680621067,0.9996601278661088,0.9995683719235551,0.9994887855383707,0.9994273350578787,0.9993779202897556,0.9993514947474961,0.999341887205613
186,41293,622338650,8.871666053462965,-1.7323371583685063,5.583177,3.450262342084e+42,4.943069258e+42,27.094929,0.02274467,6.824358502663818,True,6.921390265586313,True,7.274687295807717,True,7.852531872768795,True,8.939587510881319,True,10.579546612254115,True,13.686622340185654,True,18.567824469498902,True,17.69231681085298,True,17.42836171449529,True,17.69231681085298,True,18.567824469498902,True,20.132935516555577,True,22.731515030543672,True,27.12730440735572,True,28.27218720992414,True,26.039669091407383,True,24.838543756740744,True,24.462700478779535,True,24.838543756740744,True,26.039669091407387,True,27.750978982849777,True,21.61573162613565,True,18.107373649887563,True,15.991620292111017,True,14.746535696648847,True,14.06750221681679,True,13.858697266948063,True,14.067502216816791,True,14.316050162784931,False,13.686622340185657,True,10.579546612254116,True,8.939587510881319,True,7.852531872768796,True,7.274687295807717,True,6.921390265586313,True,6.824358502663818,True,0.9995932691328753,0.9995987176197534,0.9996173798146114,0.9996444264433877,0.9996861607541805,0.9997333724922357,0.99979250954561,0.9998461257102221,0.9998386473409424,0.999836247968627,0.9998386473409424,0.9998461257102221,0.9998578993827362,0.9998739168483424,0.9998941080297059,0.9998983478307855,0.9998897391253988,0.9998844754536068,0.9998827236055574,0.9998844754536068,0.9998897391253988,0.9998964605410688,0.9998675041005362,0.9998422812315321,0.9998218263663262,0.9998071042690948,0.9997980016494633,0.9997950273180023,0.9997980016494633,0.9212848861478321,0.99979250954561,0.9997333724922357,0.9996861607541805,0.9996444264433877,0.9996173798146114,0.9995987176197534,0.9995932691328753
187,41313,622333244,8.136735137791476,-0.8924161118868064,5.582295,2.916514169688e+43,1.5680183707999999e+44,24.184448,1.6271401,7.559289418335307,True,7.681518812648404,True,8.037061375018668,True,8.698988317683856,True,9.839989621606323,True,11.775755975720752,True,15.145167537965879,True,17.634904464248248,True,16.846908885880605,True,16.58844066801359,True,16.846908885880605,True,17.634904464248244,True,19.143072558579824,True,21.61573162613565,True,25.783147902138268,True,27.425745357721926,True,25.24133937421176,True,24.096550220893228,True,23.727769563108048,True,24.09655022089323,True,25.24133937421176,True,27.42574535772193,True,22.87941885746163,True,19.223231356210565,True,16.98148427242328,True,15.643529490721678,True,14.931132242854485,True,14.698618313429764,True,14.931132242854485,True,15.643529490721678,True,15.145167537965877,True,11.775755975720756,True,9.839989621606323,True,8.698988317683858,True,8.037061375018666,True,7.681518812648404,True,7.559289418335307,True,0.9996311965595651,0.9996368288715584,0.9996522758156877,0.9996777903836739,0.9997139683016468,0.9997597361327661,0.9998120757100778,0.9998381314610024,0.9998307022591378,0.9998281146302391,0.9998307022591378,0.9998381314610024,0.9998506731191353,0.9998675041005362,0.9998886556535859,0.9998952469488535,0.9998862957432645,0.9998809650782777,0.999879139793523,0.9998809650782777,0.9998862957432645,0.9998952469488535,0.9998747205981976,0.9998512855360354,0.9998320189440965,0.9998179417227154,0.999809438724631,0.9998064889132505,0.999809438724631,0.9998179417227154,0.9998120757100778,0.9997597361327661,0.9997139683016468,0.9996777903836739,0.9996522758156877,0.9996368288715584,0.9996311965595651
188,41314,622333261,8.136735137791476,-0.8924161118868064,5.584125,2.085823674837e+42,3.3108312299e+43,25.476623,0.30419578,7.559289418335307,True,7.681518812648404,True,8.037061375018668,True,8.698988317683856,True,9.839989621606323,True,11.775755975720752,True,15.145167537965879,True,17.634904464248248,True,16.846908885880605,True,16.58844066801359,True,16.846908885880605,True,17.634904464248244,True,19.143072558579824,True,21.61573162613565,True,25.783147902138268,True,27.425745357721926,True,25.24133937421176,True,24.096550220893228,True,23.727769563108048,True,24.09655022089323,True,25.24133937421176,True,27.42574535772193,True,22.87941885746163,True,19.223231356210565,True,16.98148427242328,True,15.643529490721678,True,14.931132242854485,True,14.698618313429764,True,14.931132242854485,True,15.643529490721678,True,15.145167537965877,True,11.775755975720756,True,9.839989621606323,True,8.698988317683858,True,8.037061375018666,True,7.681518812648404,True,7.559289418335307,True,0.9996311965595651,0.9996368288715584,0.9996522758156877,0.9996777903836739,0.9997139683016468,0.9997597361327661,0.9998120757100778,0.9998381314610024,0.9998307022591378,0.9998281146302391,0.9998307022591378,0.9998381314610024,0.9998506731191353,0.9998675041005362,0.9998886556535859,0.9998952469488535,0.9998862957432645,0.9998809650782777,0.999879139793523,0.9998809650782777,0.9998862957432645,0.9998952469488535,0.9998747205981976,0.9998512855360354,0.9998320189440965,0.9998179417227154,0.999809438724631,0.9998064889132505,0.999809438724631,0.9998179417227154,0.9998120757100778,0.9997597361327661,0.9997139683016468,0.9996777903836739,0.9996522758156877,0.9996368288715584,0.9996311965595651
189,41328,622333488,7.296814091309775,-0.6824358502663808,5.584242,1.28207199583e+43,5.963125561999999e+43,26.721476,0.83658972,8.399210464817008,True,8.526853478014646,True,8.934037078308851,True,9.688717725541286,True,10.955759137686604,True,13.119986162141764,True,16.838073522966905,True,17.437530127593874,True,16.62196376727278,True,16.378460406393163,True,16.62196376727278,True,17.437530127593874,True,18.908719644145858,True,21.387342641628898,True,25.487313852397126,True,26.435839456737284,True,24.344356649315802,True,23.23296617153244,True,22.887848516626345,True,23.23296617153244,True,24.344356649315802,True,26.435839456737288,True,23.17524855807715,True,19.51913083220266,True,17.215820527531204,True,15.876785178827346,True,15.137887606984815,True,14.908598575050188,True,15.137887606984817,True,15.876785178827346,True,15.991620292111016,False,13.119986162141764,True,10.955759137686604,True,9.688717725541288,True,8.934037078308851,True,8.526853478014646,True,8.399210464817008,True,0.9996667150053717,0.999671522547935,0.9996859725598881,0.9997096461018048,0.999742266823442,0.999783762986741,0.9998306150915479,0.9998363325058683,0.9998284546989467,0.9998259534672075,0.9998284546989467,0.9998363325058683,0.9998488533697105,0.9998661102062658,0.9998873793941746,0.9998913716190277,0.9998821609400894,0.9998766009699928,0.9998747660987181,0.9998766009699928,0.9998821609400894,0.9998913716190277,0.9998762978587133,0.9998535033739205,0.999834263460724,0.9998205632764933,0.9998119872184217,0.9998091567902636,0.9998119872184217,0.9998205632764933,0.9290762407605773,0.999783762986741,0.999742266823442,0.9997096461018048,0.9996859725598881,0.999671522547935,0.9996667150053717
190,41385,622342864,6.981843698879137,-1.7323371583685063,5.579871,3.433096317399e+42,4.6708793434e+42,26.854932,0.056610728,8.714180857247646,True,8.855343399073751,True,9.26593669434517,True,10.066467758277788,True,11.399530389178079,True,13.56365220367786,True,17.45016831017529,True,18.567824469498902,True,17.69231681085298,True,17.42836171449529,True,17.69231681085298,True,18.567824469498902,True,20.132935516555577,True,22.731515030543672,True,27.127304407355716,True,26.058076695880178,True,24.01246172575274,True,22.922738366463307,True,22.572878124195707,True,22.922738366463307,True,24.01246172575274,True,26.058076695880178,True,21.61573162613565,True,18.107373649887563,True,15.991620292111016,True,14.746535696648845,True,14.06750221681679,True,13.858697266948063,True,14.067502216816791,True,14.746535696648847,True,15.236234921151269,False,13.56365220367786,True,11.39953038917808,True,10.066467758277792,True,9.265936694345172,True,8.855343399073751,True,8.714180857247646,True,0.9996783321117542,0.9996832798603486,0.9996968429900498,0.9997202040227255,0.9997520244268153,0.9997906720352513,0.9998364488930936,0.9998461257102221,0.9998386473409424,0.999836247968627,0.9998386473409424,0.9998461257102221,0.9998578993827362,0.9998739168483424,0.9998941080297059,0.9998898160635524,0.9998805537502918,0.9998749540716583,0.9998730432296392,0.9998749540716583,0.9998805537502918,0.9998898160635524,0.9998675041005362,0.9998422812315321,0.9998218263663262,0.9998071042690948,0.9997980016494633,0.9997950273180023,0.9997980016494633,0.9998071042690948,0.9257634700592944,0.9997906720352513,0.9997520244268153,0.9997202040227255,0.9996968429900498,0.9996832798603486,0.9996783321117542
191,41441,627624198,4.462080559434037,-0.577445719456168,5.57404,2.954808392856001e+42,2.5040749092000005e+42,27.597736,0.017317781,11.233943996692746,True,11.409678986400667,True,11.956896359468278,True,12.9835908473147,True,14.679482654983042,True,17.515739864119222,True,18.817851846249635,True,17.302997880775017,True,16.51852139287965,True,16.27347027558295,True,16.51852139287965,True,17.302997880775017,True,18.81785184624964,True,21.23942821033094,True,25.33940667832474,True,23.140977597304104,True,21.32152852730577,True,20.368355968504478,True,20.053114984750607,True,20.368355968504478,True,21.32152852730577,True,23.140977597304104,True,23.403616618619836,True,19.599438838941154,True,17.306819776981424,True,15.975413671369584,True,15.241298355404469,True,15.013588705860402,True,15.241298355404469,True,15.975413671369584,True,17.30681977698142,True,17.515739864119222,True,14.679482654983042,True,12.983590847314703,True,11.95689635946828,True,11.409678986400667,True,11.233943996692746,True,0.9997484711742503,0.9997522389393816,0.9997632805308454,0.9997815463549873,0.9998062420744047,0.9998370501053375,0.9998481357924464,0.999835083229807,0.9998274009907112,0.9998248523770791,0.9998274009907112,0.999835083229807,0.9998481357924464,0.9998651917057527,0.9998867302730818,0.9998761171748503,0.9998657030722767,0.9998595162376553,0.9998573426979445,0.9998595162376553,0.9998657030722767,0.9998761171748503,0.9998774885360291,0.9998540939346773,0.9998351189833541,0.9998216491858882,0.9998132364699759,0.999810463331736,0.9998132364699759,0.9998216491858882,0.9998351189833541,0.9998370501053375,0.9998062420744047,0.9997815463549873,0.9997632805308454,0.9997522389393816,0.9997484711742503
192,41442,627624208,4.567070690244248,-0.577445719456168,5.574802,2.119397174902e+42,7.384659146000001e+42,26.334908,0.10465367,11.128953865882536,True,11.306320842821762,True,11.85830877398538,True,12.840168520225069,True,14.531559565699414,True,17.287383035361223,True,18.765352223521152,True,17.302997880775017,True,16.51852139287965,True,16.27347027558295,True,16.51852139287965,True,17.302997880775017,True,18.765352223521152,True,21.23942821033094,True,25.33940667832474,True,23.284387310164036,True,21.456037540304884,True,20.471729436422365,True,20.15810511556082,True,20.471729436422365,True,21.456037540304884,True,23.284387310164036,True,23.403616618619832,True,19.599438838941154,True,17.359285522208577,True,15.975413671369582,True,15.241298355404469,True,15.013588705860402,True,15.241298355404469,True,15.975413671369582,True,17.359285522208577,True,17.287383035361223,True,14.531559565699416,True,12.840168520225069,True,11.85830877398538,True,11.306320842821762,True,11.128953865882536,True,0.9997461649978915,0.9997500367294456,0.9997613645287713,0.9997791659720844,0.999804312492066,0.999834936992887,0.9998477180922412,0.999835083229807,0.9998274009907112,0.9998248523770791,0.9998274009907112,0.999835083229807,0.9998477180922412,0.9998651917057527,0.9998867302730818,0.9998768697660592,0.9998665325364637,0.9998602146335761,0.9998580740208086,0.9998602146335761,0.9998665325364637,0.9998768697660592,0.9998774885360291,0.9998540939346773,0.9998356082339154,0.9998216491858882,0.9998132364699759,0.999810463331736,0.9998132364699759,0.9998216491858882,0.9998356082339154,0.999834936992887,0.999804312492066,0.9997791659720844,0.9997613645287713,0.9997500367294456,0.9997461649978915
193,41475,627624505,3.83213977457276,-0.4724555886459551,5.575623,6.297260551785e+42,8.567701430999999e+42,26.793675,0.050187192,11.863884781554024,True,12.048275110446614,True,12.62066968710588,True,13.686622340185657,True,15.499473649356219,True,18.483631056383558,True,18.674377083438113,True,17.20429164609032,True,16.41509867130414,True,16.168480144772737,True,16.41509867130414,True,17.20429164609032,True,18.674377083438113,True,21.091521705259574,True,25.191506225685124,True,22.43794094207567,True,20.657725379381887,True,19.729765941853028,True,19.42317419988933,True,19.729765941853028,True,20.657725379381887,True,22.43794094207567,True,23.551511951441512,True,19.747357001813153,True,17.45016831017529,True,16.074122750037336,True,15.344730553852699,True,15.118578836670615,True,15.344730553852699,True,16.074122750037333,True,17.45016831017529,True,18.18785463714844,False,15.499473649356219,True,13.686622340185657,True,12.620669687105881,True,12.048275110446616,True,11.863884781554024,True,0.999761473722916,0.9997650291608713,0.9997754207935934,0.99979250954561,0.9998162840725535,0.9998454368120813,0.9998469888043214,0.9998341544387451,0.9998263344616932,0.9998237372663503,0.9998263344616932,0.9998341544387451,0.9998469888043214,0.9998642605663809,0.9998860736558328,0.9998722905410421,0.9998614538987879,0.9998550422533142,0.9998527914387347,0.9998550422533142,0.9998614538987879,0.9998722905410421,0.9998782474873141,0.9998551693103754,0.9998364488930936,0.9998227229023116,0.999814469483815,0.9998117521052893,0.999814469483815,0.9998227229023116,0.9998364488930936,0.9372218750906306,0.9998162840725535,0.99979250954561,0.9997754207935934,0.9997650291608713,0.999761473722916
194,41508,627640092,2.572258204850209,0.8924161118868064,5.566056,7.745151930944999e+42,1.7970190094999997e+43,26.269384,0.26812884,13.123766351276574,True,13.32547710911663,True,13.948285613908936,True,15.145167537965877,True,17.139457974950346,True,19.30362832269823,True,17.124981399538786,True,15.742218953297503,True,15.034498751208472,True,14.803608444239977,True,15.034498751208472,True,15.742218953297503,True,17.124981399538786,True,19.30362832269823,True,23.10784839025567,True,20.979382136863002,True,19.33016292442097,True,18.452594195979117,True,18.16329263016678,True,18.452594195979113,True,19.33016292442097,True,20.979382136863,True,23.699414576666573,True,21.535264835830183,True,18.99973302205979,True,17.536180692482205,True,16.743539554866704,True,16.483450537203375,True,16.743539554866704,True,17.536180692482205,True,18.99973302205979,True,19.97573472854375,False,17.139457974950343,True,15.145167537965877,True,13.948285613908936,True,13.32547710911663,True,13.123766351276574,True,0.9997838237801154,0.9997870188685082,0.9997963141243358,0.9998120757100778,0.9998335386629501,0.9998518947475485,0.9998334005426329,0.9998190601818762,0.9998107214118092,0.9998078321108804,0.9998107214118092,0.9998190601818762,0.9998334005426329,0.9998518947475485,0.9998759420081059,0.9998635459778795,0.9998520947206025,0.9998451812996492,0.9998427583376832,0.9998451812996492,0.9998520947206025,0.9998635459778795,0.9998789971299107,0.9998670163225191,0.9998495653310414,0.9998372366204572,0.9998296767926698,0.999827040799511,0.9998296767926698,0.9998372366204572,0.9998495653310414,0.9425899060500735,0.9998335386629501,0.9998120757100778,0.9997963141243358,0.9997870188685082,0.9997838237801154
195,41512,627640138,2.2572878124195705,0.7874259810765961,5.565433,7.814369506296602e+42,1.1131580493300004e+43,26.179408,0.091114502,13.438736743707214,True,13.653965502735751,True,14.316050162784931,True,15.52292487344269,True,17.515739864119226,True,19.519130832202656,True,17.215820527531204,True,15.876785178827344,True,15.137887606984814,True,14.908598575050187,True,15.137887606984814,True,15.876785178827344,True,17.215820527531204,True,19.519130832202656,True,23.175248558077147,True,20.60162136970714,True,18.998282561108294,True,18.12410664040734,True,17.84832223773614,True,18.12410664040734,True,18.998282561108294,True,20.601621369707143,True,23.32317415213473,True,21.387342641628898,True,18.90871964414586,True,17.437530127593877,True,16.621963767272785,True,16.378460406393167,True,16.621963767272785,True,17.437530127593877,True,18.90871964414586,True,20.123625741314328,False,17.515739864119226,True,15.522924873442692,True,14.316050162784933,True,13.653965502735751,True,13.438736743707214,True,0.9997887718320613,0.9997920247164421,0.9998014314839291,0.9998165559797201,0.9998370501053375,0.9998535033739205,0.999834263460724,0.9998205632764933,0.9998119872184217,0.9998091567902636,0.9998119872184217,0.9998205632764933,0.999834263460724,0.9998535033739205,0.9998762978587133,0.999861082406133,0.9998495540372625,0.9998424243023137,0.9998400326666931,0.9998424243023137,0.9998495540372625,0.999861082406133,0.9998770717447775,0.9998661102062658,0.9998488533697105,0.9998363325058683,0.9998284546989467,0.9998259534672075,0.9998284546989467,0.9998363325058683,0.9998488533697105,0.9429931337602478,0.9998370501053375,0.9998165559797201,0.9998014314839291,0.9997920247164421,0.9997887718320613
