,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
81,7166,545313731,-1.8622888097907595,1.6609602898133822,6.027886,5.516302444812e+42,5.204058910199999e+43,25.23789,0.62264391,15.099638998303465,False,15.937094937199277,False,16.49542936863184,False,15.782152825782473,False,18.147507549792948,False,17.503138418489964,True,14.658665803356405,False,14.268071389396917,True,12.776432240190807,False,12.180375458631463,False,11.55185433882023,False,10.509657287745817,False,9.651702686405924,False,10.787996702387565,False,11.290563712565783,False,11.050166674344775,False,9.202387277164139,False,8.175524582857618,False,12.079711198642773,False,12.362456415763885,False,13.91535484654986,True,15.108025357738304,True,17.07765536347683,True,19.15268167266279,False,14.745853868934663,False,11.687896566786932,False,11.353661228617673,False,11.777718418676702,False,16.86419307431439,True,17.450084866099346,False,14.071769014046428,False,16.935845568848677,False,22.078543232412045,False,19.52808809038768,True,14.586247798783788,False,14.315930139540404,False,15.099638998303465,False,0.9249893579195467,0.9287190127443877,0.9310062198550602,0.928057177957432,0.9369890532808719,0.9859062591644903,0.9228642397808057,0.9828015110170112,0.9122544619864154,0.9082589221206171,0.9036321090210093,0.8948388729499325,0.886299725878945,0.8973404422876377,0.9015684920024278,0.8995903350859358,0.8812506647600618,0.8678412493615257,0.9075479762927416,0.9095175038750929,0.9823782688179662,0.983731987516905,0.9855634924405173,0.940147081586456,0.923293904401079,0.9046726874552603,0.9020748677287114,0.9053475101092073,0.985385170516824,0.9345947216491111,0.919841916963217,0.9327094212983604,0.9477675004408455,0.9873371333038334,0.9225036878902094,0.9211275572315373,0.9249893579195467
82,7490,525551930,12.834693148557944,-6.895501809225249,6.022503,9.16783895808e+42,7.1623741859999995e+43,25.967973,1.0528248,2.214613719751176,True,2.2509212823942266,True,2.3564899098045498,True,2.572360877698357,False,2.5004483454985658,False,2.358639011856142,False,2.434743630211663,False,2.451334920154491,False,2.449267155197602,False,2.3152779797398644,False,2.7641459987235075,False,2.99296361877961,False,24.535041978097055,False,26.00958778297627,False,25.790686332585807,False,28.09326509904123,False,28.37250338276483,False,27.902890879575644,False,27.783335756878373,True,16.566841804647776,False,12.10066474639179,False,7.0794963352234905,False,5.928945458202129,False,5.787100669171746,False,6.543176899264832,False,6.527671718943253,False,6.239560290958727,False,6.241184119298766,False,6.636210697152442,False,6.114887738312965,False,4.420066669737911,True,3.5059498996694973,True,2.9261976671124943,True,2.5723608776983564,True,2.3564899098045498,True,2.250921282394226,True,2.214613719751176,True,0.904090286172879,0.9053936118605451,0.9089897620868738,0.6575784410138008,0.6505136221442738,0.6357101852607201,0.6438040876752233,0.6455220458919078,0.6453088239325218,0.6309356644209462,0.6751160734146567,0.6938561571530365,0.9528119553594824,0.9553977045320464,0.9550318965326268,0.9586032563034066,0.9589981671905957,0.9583296316118597,0.9910440032624795,0.9312882201540198,0.9076968675506659,0.8497382878764802,0.8245235107790603,0.8208187057846248,0.8389482893801229,0.8386133159829164,0.8321260770052952,0.832164096416164,0.8409294237044662,0.8291548918622149,0.9477941239032884,0.935635866703886,0.9244832725539922,0.9155541406748632,0.9089897620868738,0.9053936118605451,0.904090286172879
83,7519,525552477,13.640007228467464,-7.902144409112146,6.024769,2.7014515457201994e+42,3.8482215751e+42,28.491424,0.043480627,1.409299639841656,True,1.423607617222563,True,1.4964818093898047,True,1.6231624201411063,True,1.8561572404524291,True,2.216900363333725,True,2.659518505457562,False,2.8041817975157604,False,2.962335555779439,False,3.3219205796267612,False,3.376381923591337,False,3.947784822111062,False,25.795990006651873,False,27.298395278866607,False,28.65184959434243,False,29.404476625570002,False,29.36154041611517,False,29.02833327265189,True,28.588649836787894,True,15.225614911399031,False,7.387686876528667,False,6.0432101430953225,False,5.361730403446547,False,6.431493061637078,False,5.905827234933373,False,5.4442522649378855,False,5.213203666382809,False,5.6371985593666265,False,5.312364979066426,False,4.171194612036712,True,2.796945187264572,True,2.2169003633337265,True,1.85615724045243,True,1.6231624201411072,True,1.4964818093898047,True,1.423607617222563,True,1.409299639841656,True,0.861913653751183,0.8629835575830045,0.8681857974737851,0.8763484664028984,0.8889947450107588,0.904173427109018,0.665773705454218,0.6785563516349192,0.6914722825532889,0.7173394408213246,0.7208877383455877,0.7534089300055286,0.9550408304480019,0.9574363022940865,0.9593857640735871,0.9603944869237059,0.9603382902845912,0.991422678349949,0.9912926583714137,0.9255751304425722,0.8553101905928481,0.8273987304561659,0.8087112970162171,0.8365040306195424,0.8239301413446612,0.811185892495784,0.8040907554946517,0.8167302072707338,0.8071998491174909,0.944963570434863,0.9214491297783323,0.9041734271090182,0.8889947450107589,0.8763484664028984,0.8681857974737851,0.8629835575830045,0.861913653751183
84,7559,530445228,11.22406498873891,-5.687530689360972,6.021176,3.214634735823e+43,4.3736527018e+43,24.989301,0.35664878,3.8252418795702106,False,3.1609218803576162,False,2.804181797515763,False,2.123514890785177,False,1.9336972889304633,False,1.9336972889304622,False,1.7609053725727497,False,1.720151628725967,False,1.638695428795019,False,17.918238277986777,False,21.051108757759824,True,22.06844367786203,True,23.049477894981237,False,24.15354960165831,False,25.365196384579896,False,26.158184684114403,False,27.736063578498612,False,26.066018331914044,False,26.17270759705934,True,26.579177403656438,True,13.502526132444883,False,11.499542459153338,False,6.934152898472146,False,6.070814402573967,False,5.818533553373619,False,6.02053070054088,False,7.265979478057823,False,7.449155239163043,False,7.365019939466866,False,8.153183651083951,False,7.666361639435556,True,5.928945458202129,True,5.000896690997131,True,4.420066669737909,True,4.076591825541976,True,3.889602396895124,True,3.8252418795702106,False,0.7470837144892934,0.706308268484537,0.6785563516349195,0.6082681227129522,0.5829986910896868,0.5829986910896867,0.5570928047025628,0.55052525633,0.536822794978455,0.9362215158273264,0.9882354762376113,0.9887677507005576,0.949884972659577,0.9520934237919847,0.9543034150954423,0.9556426539152727,0.9580868602480394,0.9554910433872276,0.9905015076691632,0.990644522510906,0.9166754603688063,0.9032259114876381,0.846959272643547,0.8280793020611542,0.8216530744483266,0.8268355463621355,0.8531597839124729,0.856372543891975,0.8549144713603785,0.8675158242884974,0.9687565108243839,0.9602040511573764,0.9533891058210531,0.9477941239032884,0.9438054184206274,0.9413666816124125,0.7470837144892934
85,7571,530445365,11.42539350871629,-5.586866429372281,6.025502,2.410053451806e+42,1.5649697739e+43,26.200936,0.20429913,3.52324909960414,False,2.8631860279080783,False,2.486223818531433,False,1.8993294588114777,False,1.714250576587463,False,1.8561572404524282,False,1.6231624201411052,False,1.4964818093898038,False,1.5398670780111194,False,17.817574017998087,False,20.951954477083383,True,21.973880468449597,True,23.13658031445312,False,24.153549601658312,False,23.869956268214185,False,26.382871575925066,False,22.92848126769366,False,26.26430665287944,False,26.37403611703672,True,26.777450020430074,True,13.726191066499052,False,11.724253613257934,False,7.140779479790908,False,6.289704031616382,False,6.180818352879811,False,6.209442871519421,False,7.464103846303973,False,7.549819499151734,False,7.563229491067498,False,8.153183651083951,False,7.217002649911008,True,5.645281856282891,True,4.717278023712284,True,4.195417780896856,True,3.8529566043803705,True,3.673900732796401,True,3.52324909960414,False,0.7300312306204015,0.683497746260337,0.6490821699735856,0.5780821405538695,0.5495587645151508,0.5717450033445616,0.5341186933690651,0.5108902037559891,0.5190890592171055,0.9358785796270301,0.9881808877558738,0.9887203137513311,0.9500665714783929,0.9520934237919847,0.9515449438343251,0.95600796447784,0.9496305056914374,0.9558159468898642,0.9905728867353305,0.9907127326447017,0.9179489752758403,0.9049469891400145,0.8508800939504904,0.8332922471710624,0.8307390849984885,0.8314177987498456,0.8566285506470674,0.8580790945693251,0.8583033830060522,0.8675158242884974,0.966917662380418,0.9583423492330667,0.9508151449008575,0.9452524825292022,0.9408637318077118,0.9382767949097716,0.7300312306204015
86,7741,540341465,3.271588449632417,-2.969595669666347,6.025939,3.347174327599999e+42,1.154198044e+43,26.273489,0.21842046,8.65712635902732,False,9.10274347742919,False,11.877102979308583,False,10.46327387364576,False,14.074649179663052,False,14.293615997575278,False,17.680266678951636,False,19.170133348731085,True,17.377345554609363,False,18.018902537975467,True,17.47648681854636,False,17.579104374759677,False,17.093372319567592,False,17.72205661461874,False,18.289341426681226,False,17.318056472848514,False,18.628328614558264,False,17.179116167448488,False,18.220231057952848,True,18.502792007748393,True,19.393747578912663,True,20.027887546502946,False,9.859960209637897,False,9.151040122722598,False,9.56469400254544,False,10.380628126673068,False,12.164141888226553,True,11.979046938654083,True,8.490479851147857,False,7.6113098378509205,False,8.84013333947582,False,13.146613612850535,False,15.221621132827726,False,13.622444681007098,True,12.547952436500461,True,10.939570062549212,False,8.65712635902732,False,0.8744878650542349,0.8800696785777335,0.9060831383579585,0.8944101168443916,0.9198573266840555,0.9210117749905741,0.9354048226861053,0.987105720882149,0.9343344829743345,0.9863005431175046,0.9346886703507195,0.9350512767128674,0.9332983865109465,0.9355497513044319,0.9374547007867675,0.9341208287622101,0.9385402247632146,0.9336146569938306,0.9864485301540243,0.9866509153890941,0.9872512644515019,0.9426498294790552,0.8884973319759565,0.880645009503362,0.885355744732455,0.8936374429714423,0.979925512624779,0.9796257755652035,0.8722648215038439,0.8591017668086836,0.8768418168138336,0.9145654365085983,0.9255567002483387,0.9820106288246532,0.980519772474179,0.8986533420979624,0.8744878650542349
87,8021,525546886,12.029379068648426,-8.405465709055594,6.026404,3.1719984063860003e+42,2.6881342427e+42,27.503896,0.017757138,3.019927799660694,True,3.061583943997003,True,3.2165342213461705,True,3.521810745145504,True,3.9310650197602373,True,4.072861528748362,False,4.057906050352771,False,4.171194612036712,False,3.9886426745624535,False,4.227898919524969,False,23.815130119123374,True,24.966765916077005,True,25.93350482054269,False,26.576889809309364,False,27.22126132468943,False,26.158184684114403,False,27.641459987235077,False,27.389744401292035,True,26.978021676968858,True,13.70365609268034,False,5.573019269458089,False,4.507466355319407,False,4.498464915771138,False,3.931065019760235,False,4.920207063543106,False,4.936655774911253,False,4.799268228845656,False,4.52989169949104,False,4.799268228845657,False,5.349431755535832,False,5.2316369368228814,False,4.717278023712287,True,3.931065019760238,True,3.5218107451455047,True,3.216534221346171,True,3.0615839439970034,True,3.019927799660694,True,0.9265409916098485,0.9274199509198132,0.9305127641678156,0.9358948900009023,0.9419255263054822,0.7595491278890161,0.7588309670504071,0.7641673323401016,0.7554486463634876,0.7667512241193916,0.9895773860868614,0.9900502494205142,0.9552712382674446,0.9563186057299436,0.9573195503760257,0.9556426539152727,0.9579479298178022,0.9909172351543774,0.9907807291180313,0.9178224295625961,0.8149223693912597,0.7787099205306799,0.7783439001901582,0.7525644716762405,0.7942920021826031,0.7948678699921525,0.7899570988843283,0.7796165845150549,0.7899570988843284,0.8083369542034332,0.8046762420661532,0.9508151449008575,0.9419255263054822,0.9358948900009024,0.9305127641678156,0.9274199509198132,0.9265409916098485
88,8259,525861992,13.841335748444845,-10.3180866488407,6.012975,6.39800351421e+42,8.704766686e+42,26.422783,0.11039128,1.2079711198642755,True,1.2246335775987993,True,1.2733133621584596,True,1.398472593632284,True,1.5724260079040941,True,1.9336972889304622,True,2.4347436302116607,True,3.62950150995859,True,5.015060699470451,False,5.637198559366627,False,5.8254956061821215,False,6.65679287153021,False,28.368217236323893,False,29.29623987413394,False,30.005380145982794,False,28.904844361479704,False,29.45612387255686,False,29.22663317730404,True,6.543176899264836,False,5.411581789173461,False,4.394776093689923,False,4.92020706354311,False,4.214696080156984,False,3.6476038741754295,False,3.021605071547662,False,2.9929636187796125,False,2.863186027908082,False,3.120592059649381,False,2.962335555779437,False,2.674715877767914,False,2.4347436302116594,False,1.9336972889304622,True,1.572426007904093,True,1.398472593632284,True,1.2733133621584596,True,1.2246335775987989,True,1.2079711198642755,True,0.8448736063536968,0.8464415022013748,0.8508462176263687,0.8610928931968774,0.8732035122095257,0.8926492339298011,0.9114839694760327,0.9375999397893343,0.7975692995474974,0.8167302072707339,0.8218368319721429,0.8413611679771658,0.9589921624748394,0.960252515978947,0.9611645904398398,0.9597305288033453,0.9604618743163704,0.991480056124439,0.8389482893801229,0.8102138620427078,0.7740392107047519,0.7942920021826032,0.7661546349752214,0.7373216327736013,0.6960527526298643,0.6938561571530366,0.6834977462603373,0.7034104582995098,0.6914722825532886,0.6671633653973191,0.643804087675223,0.8926492339298011,0.8732035122095256,0.8610928931968774,0.8508462176263687,0.8464415022013747,0.8448736063536968
89,8360,540336968,-1.1576389898699322,-0.1509963899830349,6.03129,7.539454894380001e+43,1.080151131e+44,26.289121,0.91175537,13.187018058518358,False,13.703656092680339,False,16.08267110673085,False,16.057132781879538,False,18.714891063408135,False,19.861749817098588,True,17.542751086148716,True,16.177219513631986,True,15.441385621612122,True,14.19366065840526,False,13.587065033677689,False,12.513583836110138,False,11.499542459153336,False,12.076774800829158,False,13.146613612850532,False,12.311119647569749,False,9.331419442042732,False,12.974760135766621,False,8.75779061901601,False,14.001019881059356,False,14.680770208057583,True,15.91959999212147,True,18.005681989050633,True,14.71902882160803,False,10.463273873645761,False,9.649602664038508,False,10.012425780704929,False,12.683696758574909,False,15.027323109346078,True,15.540814362832048,False,12.448632595795633,False,13.365621067184806,False,20.364307643741814,False,18.716515361430613,True,17.22653454720886,True,13.487883952682612,False,13.187018058518358,False,0.9148103319354249,0.9178224295625961,0.92932984595899,0.9292234458894684,0.9388114092030023,0.9875454839895543,0.9859373445218539,0.9847801481072344,0.984073952961941,0.9204889360031805,0.9171614294236177,0.9105362176627321,0.9032259114876381,0.9075270725508121,0.9145654365085983,0.9091661597529265,0.8827458861413428,0.9135079015080415,0.8757936746156221,0.919461520270129,0.9832716238883725,0.984540142456897,0.9862907121497299,0.9231622203969865,0.8944101168443916,0.886277125031854,0.8900531552823985,0.9116558295698717,0.9836469826734119,0.9270014742541562,0.9101012191533708,0.9158762647951332,0.9435570665676597,0.9868000249681391,0.9856853088923734,0.9165907107769712,0.9148103319354249
90,8388,545313458,-1.8622888097907595,0.7549819499151749,6.035953,8.824278077944e+42,3.0746613511999996e+43,25.403801,0.47310474,13.992332138427875,False,15.837914661973395,False,16.813643709309105,False,16.00688350522669,False,17.72205661461874,False,18.714891063408135,True,15.470233344082684,False,15.22261967570184,True,13.80275502165292,False,13.08635379852967,False,12.479120581917455,False,11.240642036733062,False,11.412415081908538,False,10.865213584424913,False,12.076774800829154,False,11.586889234149321,False,9.967795152845312,False,8.37391122560826,False,12.079711198642773,False,12.87558454561166,False,13.915354846549862,True,15.108025357738304,True,17.07765536347683,True,18.005681989050636,False,12.897995003325939,False,10.698863511071664,False,10.624729958132852,False,10.871740078778496,False,15.937094937199277,True,16.590068645620324,False,13.709570489197688,False,14.71902882160803,False,21.57599340477513,False,19.52808809038768,True,15.63539892016115,False,14.315930139540406,False,13.992332138427875,False,0.9194145600196915,0.9282967747187281,0.932245319491056,0.9290131551008619,0.9355497513044319,0.9867989042978836,0.9266868488480403,0.983851184161449,0.9183760275492547,0.9141975703766392,0.9103059317952524,0.9011641336751535,0.9025417265495079,0.8980134986571637,0.9075270725508121,0.9039022525964312,0.8896022329421271,0.8706624968741087,0.9075479762927416,0.9128856134317133,0.9823782688179662,0.983731987516905,0.9855634924405173,0.9365164508160349,0.9130270115516039,0.8965523991694703,0.8958877054635345,0.8980699826015491,0.9845566805480492,0.9313794445902708,0.9178556797450749,0.9231622203969865,0.9465996801850375,0.9873371333038334,0.9274188911080838,0.9211275572315373,0.9194145600196915
91,8389,545313465,-1.8622888097907595,0.7549819499151749,6.03583,1.3568779374696e+43,1.9328745547999999e+43,26.192393,0.15838265,13.992332138427875,False,15.837914661973395,False,16.813643709309105,False,16.00688350522669,False,17.72205661461874,False,18.714891063408135,True,15.470233344082684,False,15.22261967570184,True,13.80275502165292,False,13.08635379852967,False,12.479120581917455,False,11.240642036733062,False,11.412415081908538,False,10.865213584424913,False,12.076774800829154,False,11.586889234149321,False,9.967795152845312,False,8.37391122560826,False,12.079711198642773,False,12.87558454561166,False,13.915354846549862,True,15.108025357738304,True,17.07765536347683,True,18.005681989050636,False,12.897995003325939,False,10.698863511071664,False,10.624729958132852,False,10.871740078778496,False,15.937094937199277,True,16.590068645620324,False,13.709570489197688,False,14.71902882160803,False,21.57599340477513,False,19.52808809038768,True,15.63539892016115,False,14.315930139540406,False,13.992332138427875,False,0.9194145600196915,0.9282967747187281,0.932245319491056,0.9290131551008619,0.9355497513044319,0.9867989042978836,0.9266868488480403,0.983851184161449,0.9183760275492547,0.9141975703766392,0.9103059317952524,0.9011641336751535,0.9025417265495079,0.8980134986571637,0.9075270725508121,0.9039022525964312,0.8896022329421271,0.8706624968741087,0.9075479762927416,0.9128856134317133,0.9823782688179662,0.983731987516905,0.9855634924405173,0.9365164508160349,0.9130270115516039,0.8965523991694703,0.8958877054635345,0.8980699826015491,0.9845566805480492,0.9313794445902708,0.9178556797450749,0.9231622203969865,0.9465996801850375,0.9873371333038334,0.9274188911080838,0.9211275572315373,0.9194145600196915
92,8454,545318312,-4.278231049519314,1.5602960298246922,6.030985,5.79920716939e+42,9.506896999e+43,24.33779,0.62993706,17.81757401799809,False,18.304571586078353,False,18.215503117403188,False,20.252538370235417,False,21.008705822133734,False,15.724260079040949,False,15.557432597160739,True,13.502526132444878,False,12.362456415763889,False,11.274397118733251,False,9.715013804864247,False,9.649602664038508,False,8.840133339475821,False,9.576340836331397,False,9.357445531704068,False,8.702656701767175,False,7.387686876528665,False,5.924671111558878,False,9.663768958914218,False,9.59853645769131,False,11.240642036733064,False,12.31111964756975,True,13.932820912538643,True,16.575097173099174,True,16.731175264437443,False,13.373579388839579,False,10.939570062549212,False,10.771075818789807,False,11.849342223117754,False,17.579104374759677,True,18.941205007319148,False,15.363424078559758,False,22.645879040923106,False,22.325009024940705,True,19.806572506553888,False,16.765057547533175,False,17.81757401799809,False,0.9358785796270301,0.9375042934256642,0.9372131478538509,0.9432588539326454,0.9452170716446864,0.9278067258715769,0.9841896466242065,0.9166754603688062,0.9095175038750929,0.901437907317893,0.8869769050548385,0.886277125031854,0.8768418168138336,0.8854830108941977,0.8830429302179568,0.8750818607610104,0.8553101905928481,0.8244141027559179,0.8864294117672409,0.8857247650982868,0.9011641336751535,0.9801573146647259,0.9823997168440407,0.9851365233330975,0.9319284851296568,0.9159231413821957,0.8986533420979624,0.8971917652717394,0.9058788101964245,0.9859657517188939,0.9395092349879959,0.926205541949177,0.9490259825511393,0.9888944677279355,0.9420369315729242,0.9320590147774407,0.9358785796270301
93,8461,545318395,-4.378895309508004,1.7616245498020722,6.025679,1.271376449936e+43,1.821456232e+43,26.058811,0.068236451,17.61624549802071,False,18.403673362203897,False,18.12096485875077,False,20.252538370235413,False,20.72510636444893,True,15.788893152288226,False,15.332723278871114,True,13.373579388839577,False,12.164141888226553,False,10.871740078778494,False,9.300963626525217,False,9.331419442042728,False,8.615472881751277,False,9.35744553170407,False,9.151040122722598,False,8.615472881751275,False,7.293123899391892,False,5.726372055816163,False,9.563104698925528,False,9.499314517054534,False,5.891224774511373,False,12.223974071607564,True,13.7910036184505,True,16.510473082993,True,16.95587791236151,False,13.72619106649905,False,11.137853286549497,False,10.972404338767186,False,12.065022062940795,False,17.80278103663607,True,19.165904098588896,False,15.647060361268599,False,23.006573822488434,False,22.41221421146795,True,16.908299800804834,False,16.864193074314386,False,17.61624549802071,False,0.9351815274931914,0.9378250796378574,0.9369011413747184,0.9432588539326454,0.9880540728955826,0.9280862247107361,0.9839640758871259,0.9159231413821957,0.9081450115917653,0.8980699826015491,0.8823963652265562,0.8827458861413426,0.8739394859754757,0.8830429302179568,0.880645009503362,0.8739394859754757,0.8536448969399704,0.8191844661472291,0.8853383563388034,0.884636059632124,0.8235532786371268,0.9800205258343004,0.982224043555294,0.9850797796701039,0.9327848951026873,0.9179489752758403,0.9003210181988179,0.8989333379166183,0.907443312068005,0.9861380427516185,0.9401865161069668,0.9274700247570846,0.9497950361437609,0.9889368896043844,0.93260536285084,0.9324380711777909,0.9351815274931914
94,8478,550205495,-9.915429608885942,3.9762382695532463,6.032771,4.501434988315999e+42,1.5684442468e+43,26.019016,0.16361083,23.857429617319475,False,23.004591702754873,False,23.659527717591807,False,22.187508171204925,True,17.21947425063967,True,13.004793891488136,False,8.340567012273157,False,7.069469729413644,False,5.114101079372702,False,5.234541519411869,False,4.916086286385055,False,4.300379071814914,False,3.608501324955503,False,1.0066425998868964,False,1.0700757618108019,False,1.847950167500944,False,1.4020908987578793,False,1.3240316198487097,False,1.2079711198642755,False,0.9280786202262138,False,0.8600758143629833,False,0.8115812100705538,False,0.7862130039520474,False,0.7862130039520487,False,0.811581210070555,False,0.7328468746407667,False,0.7118038086112831,False,0.80531407990952,False,14.315930139540407,False,14.45715415803085,False,16.369011571487842,False,24.07644159216701,False,22.362197746529553,False,28.817594986770615,True,22.92848126769366,False,22.27570657309899,False,23.857429617319475,False,0.9515204271187797,0.9497908733783529,0.9511297826662093,0.9888269140807256,0.9856795784436304,0.9136946027911873,0.870196747296023,0.8495498131410758,0.8008821419646313,0.8047681812325914,0.7941472298657051,0.7699732162739793,0.7350716209177879,0.3964295630154732,0.4139074894005575,0.5705194632644119,0.4921073715151654,0.4755210034948523,0.44891304475229005,0.3734691192798146,0.35234574433163474,0.3365353610636507,0.3280084618852698,0.3280084618852703,0.33653536106365106,0.3094810412086484,0.30195197310349575,0.33444538848593897,0.9211275572315373,0.9218525364687521,0.9305012943948147,0.951945526676,0.9484043828100314,0.9913608483905539,0.9496305056914374,0.948211837961448,0.9515204271187797
95,8663,540335495,2.1642815897568295,-3.372252709621107,6.026024,3.729758890230001e+42,1.140599049e+43,26.704317,0.13646826,9.663768958914222,False,10.228202158745402,False,13.055343437886506,False,12.897995003325939,False,15.363424078559763,False,15.221621132827725,False,18.129630429285964,False,19.617395612910002,True,18.304571586078353,False,18.42155957793023,True,17.6922985548766,False,17.579104374759677,False,16.50648322969276,False,17.000640863354814,False,17.72205661461874,False,15.42004299134052,False,17.037258724136795,False,16.549400281146088,False,17.11292419807726,True,17.37734555460936,True,18.21550311740319,True,19.028474295604155,False,9.576340836331395,False,8.429392160313965,False,7.891076412891234,False,10.062398622833062,False,10.741400133132414,False,11.576389898699324,True,11.55185433882023,False,8.153183651083955,False,7.891076412891236,False,9.576340836331397,False,15.505237247360917,False,14.88333934996047,True,13.72619106649905,True,12.974760135766621,False,9.663768958914222,False,0.8864294117672409,0.8921823454441691,0.9140070259653691,0.9130270115516039,0.926205541949177,0.9255567002483387,0.9369298695129774,0.9873935803753994,0.9375042934256642,0.9865933541767342,0.9354466163014962,0.9350512767128674,0.9310500216589426,0.9329529338229013,0.9355497513044319,0.9264614636444509,0.9330897728787182,0.9312195582648012,0.9855925372512586,0.9858066278260942,0.9864450915379337,0.9397740925331728,0.8854830108941977,0.8714300997478946,0.8635748657216212,0.8905537059926512,0.8969299754516624,0.9789417729502854,0.9036321090210093,0.8675158242884974,0.8635748657216212,0.8854830108941977,0.9268432220580747,0.9834930954569073,0.982142585429172,0.9135079015080415,0.8864294117672409
96,8681,540329624,1.9629530697794495,-2.768267149688967,6.029046,3.57473749726e+42,3.029438557e+42,27.696476,0.034190391,10.066425998868976,False,10.327289641586376,False,10.922420121180895,False,13.796880571199415,False,15.36342407855976,False,15.505237247360913,False,20.25253837023541,False,18.946554119260668,True,17.791393450453675,False,17.817574017998087,True,17.080028660971312,False,16.908299800804834,False,15.832475323046854,False,16.716936350512523,False,17.21947425063967,False,15.694910810468642,False,16.908299800804834,False,15.937094937199275,False,16.91159567809988,True,17.179116167448488,True,17.991888520166746,True,19.165904098588893,False,10.143641335808464,False,8.931932471262996,False,8.477938956180758,False,9.967795152845316,False,10.525554378879914,False,12.180375458631463,True,12.164141888226553,False,8.78955218737984,False,8.702656701767177,False,11.14876562093038,False,16.29144611499345,False,15.108025357738306,True,13.915354846549862,True,12.263286874286427,False,10.066425998868976,False,0.890593847875035,0.8931327434060397,0.8985064781150146,0.9183434189284989,0.926205541949177,0.9268432220580747,0.9432588539326454,0.9869568394191653,0.9357887845200085,0.9861492883026233,0.9332488966902595,0.93260536285084,0.9282734732682113,0.9318734807569594,0.933762484467288,0.9276790899000564,0.93260536285084,0.9287190127443877,0.9854251491257272,0.9856467337694177,0.9862804401002072,0.9401865161069668,0.8913578249009696,0.8779897014771992,0.8720943425508028,0.8896022329421273,0.894985022266224,0.979951380666364,0.9081450115917653,0.8762000716599484,0.8750818607610105,0.9004112068437042,0.9301878168831821,0.983731987516905,0.9823782688179662,0.9088363341577884,0.890593847875035
97,8695,540329803,1.4596317698360022,-3.070259929655037,6.029935,4.677175501051999e+42,1.1352367720999998e+43,27.732457,0.14573011,10.469083038823733,False,10.939570062549206,False,11.369715117399496,False,14.383721634615394,False,15.930735361951166,False,16.29144611499345,False,20.839446929965426,False,19.299205328077015,True,18.304571586078353,False,18.119566797964158,True,17.2782219026223,False,16.908299800804834,False,15.60783038949538,False,15.930735361951168,False,16.716936350512523,False,14.658665803356406,False,16.177219513631986,False,15.639610999148426,False,16.40827437815643,True,16.665940347994866,True,17.450084866099346,True,18.491835505228646,False,9.576340836331395,False,8.36483053120516,False,8.028566390939769,False,8.789552187379838,False,9.8141200439655,False,7.952476539106492,False,12.065022062940795,False,12.006085803698817,False,8.25324161484638,False,9.859960209637899,False,16.1496347137388,False,15.694910810468642,True,14.45715415803085,True,13.487883952682612,False,10.469083038823733,False,0.8944640064505914,0.8986533420979624,0.9022028752350494,0.9214772379504031,0.9286920874590233,0.9301878168831821,0.9447905776736456,0.987190132659515,0.9375042934256642,0.9863749384536065,0.9339764985965459,0.93260536285084,0.9272977202520485,0.9286920874590233,0.9318734807569594,0.9228642397808057,0.9297209941581718,0.927437368746606,0.9849891536284696,0.9852155629562047,0.9858644103850182,0.9381077005696112,0.8854830108941977,0.8705359893112381,0.8656708539799344,0.8762000716599484,0.8880209240287003,0.8645189015043113,0.907443312068005,0.907020982904144,0.8689609737057018,0.8884973319759566,0.929607323287525,0.984324549684107,0.9830201366674313,0.9165907107769712,0.8944640064505914
