,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
146,43179,622637296,8.050876079655497,-4.262228512758793,5.557504,2.6116231006030002e+42,7.001670510999999e+42,26.897854,0.035413581,7.682535343984986,True,7.803403688310359,True,8.191177580408642,True,8.86332525406785,True,10.011657787927062,True,11.952063535112707,True,15.325012774609505,True,21.273365524333972,True,20.313268978539977,True,19.995639936399275,True,20.313268978539977,True,21.273365524333972,True,23.104960262771396,True,26.0734611916536,True,30.924509405605747,False,26.64261460518445,False,25.20255850284017,True,24.050323982328013,True,23.679047293104404,True,24.050323982328013,True,25.20255850284017,True,22.726281643927955,True,17.70570754345134,True,14.862734749098975,True,13.105681308227227,True,12.08430766638229,True,11.540490008662205,True,11.365942700690116,True,11.22967782100299,False,12.084307666382292,True,12.400941216883606,False,11.803805028967558,False,10.011657787927062,True,8.86332525406785,True,8.191177580408642,True,7.803403688310358,True,7.682535343984986,True,0.9988264192054173,0.9988438656117532,0.9988964955746817,0.9989772007327937,0.9990908032756075,0.9992344779552552,0.9993994435784019,0.9995648249681267,0.9995445826333087,0.9995374648181851,0.9995445826333087,0.9995648249681267,0.9995988408835675,0.9996439474802021,0.9623243227707147,0.9564736437040514,0.9996318013472173,0.9996143979281701,0.9996084342544488,0.9996143979281701,0.9996318013472173,0.9995922513893545,0.9994787289829435,0.9993811666631084,0.9993002213955878,0.9992426346027541,0.9992079293836003,0.9991961058290192,0.9013360882520008,0.9992426346027541,0.9099964631214825,0.9057799109721852,0.9990908032756075,0.9989772007327937,0.9988964955746817,0.9988438656117532,0.9988264192054173
147,43207,622637478,8.366596710230223,-4.262228512758793,5.557401,1.2033696185860997e+43,4.1929255003e+43,24.927441,0.39114034,7.36681471341026,True,7.4742779776274,True,7.858562099159536,True,8.53743975772125,True,9.634509895724843,True,11.426683298556794,True,14.71143709765442,True,21.273365524333975,True,20.313268978539977,True,19.995639936399275,True,20.313268978539977,True,21.273365524333972,True,23.052411020130403,True,26.0734611916536,True,31.072784691841942,False,26.968612402304814,False,25.53523095440924,True,24.36123335664859,True,23.99476792367913,True,24.36123335664859,True,25.53523095440924,True,22.726281643927955,True,17.705707543451336,True,14.862734749098975,True,13.15839352971944,True,12.08430766638229,True,11.540490008662205,True,11.365942700690116,True,11.00402024850363,False,12.08430766638229,True,11.787373354460229,False,11.426683298556794,True,9.634509895724841,True,8.53743975772125,True,7.858562099159536,True,7.4742779776274,True,7.36681471341026,True,0.998778261439544,0.9987950906895752,0.9988516560902688,0.998939599914014,0.9990563811018387,0.9992002601381331,0.9993749408057229,0.9995648249681267,0.9995445826333087,0.9995374648181851,0.9995445826333087,0.9995648249681267,0.999597939214888,0.9996439474802021,0.9624988807471284,0.9569822278642536,0.9996365375546981,0.9996192539510228,0.9996135171365591,0.9996192539510228,0.9996365375546981,0.9995922513893545,0.9994787289829435,0.9993811666631084,0.9993029566887018,0.9992426346027541,0.9992079293836003,0.9991961058290192,0.899472658914735,0.9992426346027541,0.9056582943480935,0.9992002601381331,0.9990563811018387,0.998939599914014,0.9988516560902688,0.9987950906895752,0.998778261439544
148,43265,622640857,8.050876079655497,-5.209390404482969,5.543575,2.2228056231359997e+42,7.744967327999999e+42,26.704732,0.070092392,7.682535343984986,True,7.803403688310358,True,8.191177580408642,True,8.86332525406785,True,10.011657787927062,True,11.952063535112707,True,15.325012774609503,True,22.30744937736337,True,21.264252588969132,True,20.94280182812345,True,21.264252588969132,True,22.30744937736337,True,24.18831247237978,True,27.340183233847483,True,30.92450940560575,True,26.733706407991015,False,25.20255850284017,True,24.050323982328013,True,23.679047293104404,True,24.050323982328013,True,25.20255850284017,True,20.794464236494257,True,16.21006727875258,True,13.595959904658287,True,12.02228343648694,True,11.086245709500997,True,10.589591877962768,True,10.41878080896594,True,10.363890044555507,False,11.086245709500998,True,12.022283436486942,False,10.833609417495436,False,10.011657787927062,True,8.86332525406785,True,8.191177580408644,True,7.803403688310359,True,7.682535343984986,True,0.9988264192054173,0.9988438656117532,0.9988964955746817,0.9989772007327937,0.9990908032756075,0.9992344779552552,0.9993994435784019,0.9995847063757721,0.999564641296687,0.9995580617585034,0.999564641296687,0.9995847063757721,0.9996165683409143,0.9996602490064951,0.9996992158596271,0.9566169610980392,0.9996318013472173,0.9996143979281701,0.9996084342544488,0.9996143979281701,0.9996318013472173,0.9995549580142323,0.9994315847488371,0.9993248629261872,0.9992388307807807,0.999176405557868,0.9991389363443945,0.9991252493636755,0.8937823280194465,0.999176405557868,0.9073676724002631,0.8980181695647965,0.9990908032756075,0.9989772007327937,0.9988964955746817,0.9988438656117532,0.9988264192054173
149,43302,622635157,5.525111035057696,-4.262228512758793,5.548824,2.0180442387549995e+43,4.782095352499999e+43,25.295012,0.69873724,10.208300388582787,True,10.363890044555506,True,10.85250600455807,True,11.787373354460227,True,13.367163917733105,True,15.91355867172021,True,20.41578704798408,True,21.273365524333972,True,20.313268978539977,True,19.995639936399275,True,20.313268978539977,True,21.273365524333972,True,23.1049602627714,True,26.073461191653603,True,27.636728423794178,True,23.953420901442282,False,22.505170499166702,True,21.471582141062967,True,21.153282248506606,True,21.471582141062967,True,22.505170499166702,True,22.72628164392796,False,17.70570754345134,True,14.862734749098975,True,13.10568130822723,True,12.084307666382292,True,11.540490008662205,True,11.365942700690116,True,11.540490008662205,True,12.084307666382292,False,13.10568130822723,True,13.595959904658288,False,13.367163917733103,True,11.787373354460225,True,10.85250600455807,True,10.363890044555506,True,10.208300388582787,True,0.9991077733129424,0.9991207581469012,0.9991591861636105,0.9992240711013114,0.9993135831515103,0.9994212071149575,0.9995468334493,0.9995648249681267,0.9995445826333087,0.9995374648181851,0.9995445826333087,0.9995648249681267,0.9995988408835675,0.9996439474802021,0.9996638519246009,0.95177004338467,0.9995883026971247,0.9995687820316091,0.9995623921832518,0.9995687820316091,0.9995883026971247,0.9492684636497757,0.9994787289829435,0.9993811666631084,0.9993002213955878,0.9992426346027541,0.9992079293836003,0.9991961058290192,0.9992079293836003,0.907808726921366,0.9993002213955878,0.9173953010040025,0.9993135831515103,0.9992240711013114,0.9991591861636105,0.9991207581469012,0.9991077733129424
150,43310,622635245,5.630351245249272,-4.051748092375642,5.545474,3.924288228115501e+42,5.339167657300001e+42,26.901419,0.085625732,10.10306017839121,True,10.260245854768367,True,10.753572184331293,True,11.643677169937517,True,13.151237080657564,True,15.765320701388431,True,20.180890805496908,True,21.039621136982465,True,20.08765189312166,True,19.785159516016126,True,20.087651893121663,True,21.039621136982465,True,22.870080333245607,True,25.844561614333767,True,27.78500999346048,True,23.953420901442286,False,22.64010214661597,True,21.593485765691636,True,21.25852245869818,True,21.593485765691636,True,22.64010214661597,True,22.870080333245607,False,18.002229289018214,True,15.159339949429604,True,13.34062363930979,True,12.31805078833444,True,11.747843565641354,True,11.576423121073265,True,11.747843565641354,True,12.219199659583733,False,13.34062363930979,True,13.447705903334347,False,13.151237080657566,True,11.643677169937519,True,10.753572184331293,True,10.260245854768367,True,10.10306017839121,True,0.9990987707888336,0.9991121508934012,0.9991516789810486,0.9992147569478201,0.9993025865881162,0.9994158754823749,0.9995416429399252,0.9995600643155242,0.9995395495207778,0.9995326242675001,0.9995395495207778,0.9995600643155242,0.99959477900767,0.9996408334191957,0.999665624985954,0.95177004338467,0.999590721402776,0.9995711800943681,0.9995645257263527,0.9995711800943681,0.999590721402776,0.9495749425690229,0.9994871617990799,0.9993930188850229,0.9993122502563963,0.9992566343094851,0.9992215309481859,0.9992103203957531,0.9992215309481859,0.9087536045182351,0.9993122502563963,0.9165441337659695,0.9993025865881162,0.9992147569478201,0.9991516789810486,0.9991121508934012,0.9990987707888336
151,43317,622635350,5.419870824866121,-4.367468722950369,5.544888,3.0673406214594005e+42,4.369431084700001e+42,26.985135,0.028939435,10.313540598774363,True,10.467566083606268,True,10.987400514622163,True,11.878631800694325,True,13.447705903334347,True,16.06180763134402,True,20.650693036609955,True,21.372314964303843,True,20.41687201301902,True,20.100880146590853,True,20.41687201301902,True,21.372314964303843,True,23.248798696978472,True,26.2217129456007,True,27.488452804982888,True,23.953420901442282,False,22.40628088189236,True,21.367909663841854,True,21.048042038315028,True,21.367909663841854,True,22.40628088189236,True,22.49138659783913,False,17.557461170260318,True,14.7144481885313,True,13.014516881427664,True,11.985376876841833,True,11.436856069050677,True,11.26070249049854,True,11.436856069050675,True,11.985376876841833,True,13.014516881427664,True,13.744226402491444,False,13.447705903334343,True,11.878631800694324,True,10.987400514622163,True,10.467566083606268,True,10.313540598774363,True,0.9991165977605638,0.9991292026859634,0.9991692105367892,0.9992298724607709,0.9993175966540678,0.9994264426828667,0.9995519079268447,0.9995668093648865,0.9995468571510743,0.9995398476875096,0.9995468571510743,0.9995668093648865,0.9996012883832427,0.9996459357172587,0.9996620600315895,0.95177004338467,0.9995865118275861,0.9995667214031144,0.9995602376312506,0.9995667214031144,0.9995865118275861,0.9487597389177134,0.9994744081405791,0.9993750659328126,0.99929543976166,0.9992365491888782,0.9992009517033522,0.9991888049016678,0.9992009517033522,0.9992365491888782,0.99929543976166,0.9182293618869718,0.9993175966540678,0.9992298724607709,0.9991692105367892,0.9991292026859634,0.9991165977605638
152,43558,627956427,2.1574243089272898,-1.5259830477778402,5.551721,4.419253318785001e+42,2.0554666599000008e+43,26.106224,0.14914523,13.575987114713193,True,13.790082182961635,True,14.448986459471694,True,15.703729620552647,True,17.773448273021273,True,21.14176028158425,True,19.893462036271522,True,18.37820731595512,True,17.527155917844937,True,17.25939447141832,True,17.527155917844933,True,18.37820731595512,True,19.89346203627152,True,22.556785111872838,True,23.23045043064938,True,19.802225700322545,False,18.944699447682297,True,18.063647465077988,True,17.785595522376198,True,18.063647465077988,True,18.944699447682297,True,20.506994048594926,True,21.586560378240335,False,18.379412562853876,True,16.3173240533383,True,15.015458400616176,True,14.326590666327606,True,14.102188165671068,True,14.326590666327606,True,15.015458400616176,True,15.794799111488715,False,18.379412562853876,True,17.77344827302127,True,15.703729620552645,True,14.448986459471694,True,13.790082182961635,True,13.575987114713193,True,0.9993238930456942,0.9993341465623836,0.9993638386271478,0.999413631258359,0.9994806798190484,0.9995621573271106,0.9995351275546219,0.9994974698624954,0.9994735160194334,0.999465500106976,0.9994735160194334,0.9994974698624954,0.9995351275546219,0.9995892312789962,0.9996009778392865,0.9421146286644317,0.9995122416431695,0.9994888744820665,0.9994810280995224,0.9994888744820665,0.9995122416431695,0.9995488173073351,0.9467009566708874,0.9994975022400767,0.999435247611756,0.9993873266687477,0.9993585250669108,0.999348548955319,0.9993585250669108,0.9993873266687477,0.9282497567056369,0.9994975022400767,0.9994806798190484,0.999413631258359,0.9993638386271478,0.9993341465623836,0.9993238930456942
153,43723,633375845,-3.946507882184069,0.5788211560536645,5.538986,5.936006343546003e+42,1.8152924598000009e+43,26.094903,0.18604832,19.67991930582455,True,19.984004738510162,True,20.94068634016855,True,22.72628164392796,True,23.607610057935116,True,19.794393868844832,True,17.491733429315577,True,16.112410221843053,True,15.381280662843599,True,15.15459026758682,True,15.381280662843599,True,16.112410221843053,True,17.491733429315577,True,18.23117687516138,True,15.23985805738591,True,13.340623639309788,False,12.41700693125701,True,11.869770803241497,True,11.68166333126484,True,11.869770803241499,True,12.41700693125701,True,13.484306201152407,True,15.23985805738591,True,18.23117687516138,True,18.71885818496945,True,17.24527110366822,True,16.454198324662475,True,16.206992369502572,True,16.454198324662475,True,17.24527110366822,True,18.718858184969452,True,21.14176028158425,False,23.75586497719709,False,22.726281643927955,True,20.94068634016855,True,19.984004738510162,True,19.67991930582455,True,0.999530165799094,0.9995371998558329,0.9995580177993763,0.9995922513893545,0.9996072655614109,0.99953283875973,0.9994724694115227,0.9994282081501351,0.9994015947840774,0.9993928326676358,0.9994015947840774,0.9994282081501351,0.9994724694115227,0.9994934885083372,0.9993961584096609,0.9159183599888392,0.9992624064185325,0.9992293129667593,0.9992172408232001,0.9992293129667593,0.9992624064185325,0.9993194050213337,0.9993961584096609,0.9994934885083372,0.9995064579625929,0.9994650705165821,0.9994398539235311,0.9994314790386988,0.9994398539235311,0.9994650705165821,0.9995064579625929,0.9456270283632305,0.9513841078339019,0.9995922513893545,0.9995580177993763,0.9995371998558329,0.999530165799094
154,44086,617298110,14.15480827076686,-10.050440073295428,5.538903,7.862409981895e+42,3.6569348752999997e+43,25.513261,0.46242404,1.5786031528736242,True,1.609865656144341,True,1.6639938282012108,True,1.7890835732567751,True,2.08895852649586,True,2.4658569526232927,True,3.1589598222977426,True,4.693524599070618,True,9.394715225713826,True,25.78385149693591,True,26.17796021313276,True,27.432390491897117,True,29.801567360481794,True,33.686896475451746,True,38.91512036790168,True,34.27875751591533,False,31.69425604096359,True,30.2442493965404,True,29.782979484215765,True,29.500503524065024,False,16.445108815620948,True,11.173814579429653,True,8.745075197690273,True,7.24936247102716,True,6.409292966379997,False,5.925313564403078,True,5.657579015884125,True,4.946289879004032,False,3.7371389888137,False,3.596691000139286,False,3.158959822297742,True,2.465856952623291,True,2.0889585264958592,True,1.7890835732567745,True,1.6639938282012103,True,1.6098656561443405,True,1.5786031528736242,True,0.9950675460801659,0.9951471536927726,0.9952790759947201,0.9955581286000798,0.9961094320355611,0.9966344404671994,0.9973035770892795,0.9981277377466365,0.9990331062446745,0.9996399983284866,0.9996453512531177,0.999661377538157,0.9996880051837209,0.9997236434883866,0.9997604623096908,0.9659136069988612,0.9997064462623904,0.9996925229537551,0.9996878125799913,0.9605612985142167,0.9994395503594,0.9991826764493797,0.9989638692506546,0.9987593218386439,0.8367246452923566,0.9984965900197024,0.9984293329342596,0.7963161813905599,0.7440870162129155,0.7362463695062227,0.9973035770892795,0.9966344404671994,0.9961094320355611,0.9955581286000798,0.9952790759947201,0.9951471536927726,0.9950675460801659
155,44100,617298325,13.839087640192131,-9.52423902233755,5.540824,2.999441264294e+42,6.959260474000001e+42,26.459864,0.065856394,1.8943237834483515,True,1.9204536217020653,True,1.996792593841455,True,2.2200446660640134,True,2.4658569526232927,True,2.9108003896682244,True,3.7725349389898946,True,5.691734611294981,True,11.107704106186816,True,25.257650445978033,True,25.641491596610223,True,26.865952048773682,True,29.18798857620032,True,32.94556504199311,True,38.470299368810856,True,33.80898057495422,False,31.361582637089395,True,29.9150735293786,True,29.46725885364104,True,29.9150735293786,True,18.009610529341636,True,12.166059617039311,True,9.56702394767586,True,7.990636277188899,True,6.461783185870545,False,6.491708904875519,True,6.193992119610922,True,6.103932191111358,True,4.4810584506381534,False,4.028102555460762,False,3.7725349389898946,True,2.9108003896682235,True,2.465856952623293,True,2.2200446660640125,True,1.996792593841455,True,1.9204536217020653,True,1.8943237834483515,True,0.9957685585199753,0.9958177518655982,0.9959551344635571,0.9963096525891577,0.9966344404671994,0.9970969203309208,0.9977071352285858,0.998438246072904,0.9991779510985883,0.9996325941924953,0.9996380248011361,0.999654323953026,0.9996815192418176,0.9997174861357558,0.9997577159583685,0.9654526481768604,0.9997033644870007,0.999689176173997,0.9996845044409596,0.999689176173997,0.9994873682359964,0.9992475905871339,0.9990499448815604,0.9988698901200211,0.837879467060057,0.9986214680416442,0.9985585323310755,0.9985383461997724,0.7789425215590294,0.7589436195089109,0.9977071352285858,0.9970969203309208,0.9966344404671994,0.9963096525891577,0.9959551344635571,0.9958177518655982,0.9957685585199753
156,44139,617299053,13.839087640192131,-8.787557550996523,5.543856,2.2484484199943994e+42,3.2029179771999994e+42,27.13172,0.046991462,1.8943237834483515,True,1.920453621702065,True,1.9967925938414546,True,2.167028560184375,True,2.4658569526232923,True,2.9108003896682235,True,3.7725349389898923,True,5.691734611294979,True,11.107704106186814,True,24.520968974637007,True,24.897707485833156,True,26.10169381970338,True,28.33952964518603,True,31.975363593952807,True,38.17377376875195,False,33.430294476489266,False,31.361582637089395,True,29.9150735293786,True,29.46725885364104,True,29.9150735293786,True,20.04156056228555,True,13.719222947703363,True,10.60474637580781,True,8.960881002918194,True,7.310218627621914,False,7.292015108284018,True,6.9378765484628975,True,6.840613662452386,True,5.139559503613428,False,4.828450204326059,False,3.7725349389898946,True,2.9108003896682253,True,2.465856952623293,True,2.167028560184377,True,1.996792593841455,True,1.9204536217020656,True,1.8943237834483515,True,0.9957685585199753,0.9958177518655982,0.9959551344635571,0.9962312106017591,0.9966344404671994,0.9970969203309208,0.9977071352285858,0.998438246072904,0.9991779510985883,0.9996217015702238,0.999627351538761,0.9996443278336804,0.9996720930384897,0.9997090008686086,0.9693089362259218,0.9650718957710286,0.9997033644870007,0.999689176173997,0.9996845044409596,0.999689176173997,0.9995385075899714,0.9993307875527639,0.999140130007366,0.9989879435973628,0.8545167488223917,0.9987662672537935,0.9987061280469068,0.9986885708422695,0.8027597179837489,0.7921777148865617,0.9977071352285858,0.9970969203309208,0.9966344404671994,0.9962312106017591,0.9959551344635571,0.9958177518655982,0.9957685585199753
157,44180,617294744,14.260048480958432,-8.787557550996523,5.552553,2.8538283107739996e+42,7.651014237999999e+42,26.832021,0.13771618,1.4733629426820496,True,1.4883213255992054,True,1.5645081996902033,True,1.6969474000991864,True,1.940533593112148,True,2.3176752130024485,True,2.9240874510487624,True,4.360806881906556,True,8.754568678174557,True,24.520968974637007,True,24.897707485833156,True,26.10169381970338,True,28.33952964518603,True,31.975363593952807,True,38.17377376875196,True,33.90009177042389,False,31.793170265547577,True,30.347890060168535,True,29.88821969440734,True,30.347890060168535,True,20.04156056228555,True,13.719222947703365,True,10.604746375807812,True,8.960881002918194,True,7.310218627621914,False,7.292015108284018,True,6.9378765484628975,True,5.5777311401534835,False,4.706485279094563,False,4.360806881906557,True,2.924087451048764,True,2.31767521300245,True,1.9405335931121497,True,1.6969474000991878,True,1.5645081996902037,True,1.4883213255992056,True,1.4733629426820496,True,0.9947792428943989,0.9948222588556478,0.9950307937438021,0.9953559357632821,0.9958547850838663,0.9964458776526335,0.9971087845781794,0.9979948576847816,0.9989649523604195,0.9996217015702238,0.999627351538761,0.9996443278336804,0.9996720930384897,0.9997090008686086,0.9997558499397046,0.9655430209988047,0.9997073502586904,0.99969356181587,0.9996888999299872,0.99969356181587,0.9995385075899714,0.9993307875527639,0.999140130007366,0.9989879435973628,0.8545167488223917,0.9987662672537935,0.9987061280469068,0.8159648535220118,0.7877144225197892,0.9979948576847816,0.9971087845781794,0.9964458776526335,0.9958547850838663,0.9953559357632821,0.9950307937438021,0.9948222588556478,0.9947792428943989
158,44234,617295862,12.365724697510082,-8.998037971379674,5.552284,2.5136856204030002e+42,7.687111988999999e+42,26.355841,0.079091234,3.367686726130401,True,3.426373002408948,True,3.5966910001392858,True,3.8639068935331475,True,4.4062858200036885,True,5.228225181072437,True,6.696619068969417,True,9.953409665498455,True,19.65485955736906,True,24.731449395020157,True,25.12333127645021,True,26.335508364102513,True,28.521844439546857,True,32.27187227497484,True,36.529875982995016,True,32.20316039452997,False,29.79710732767773,True,28.42752173230625,True,27.99389591095899,True,28.42752173230625,True,19.475126714626562,True,13.249403918006866,True,10.308169801868585,True,8.664280205500592,True,7.689020017411129,True,6.491708904875522,False,6.730438509515759,True,6.630133242069235,True,6.730438509515757,True,5.691734611294981,False,5.234576540184214,False,5.228225181072438,True,4.4062858200036885,True,3.863906893533148,True,3.596691000139286,True,3.426373002408948,True,3.367686726130401,True,0.9974559024107971,0.9974956794228985,0.9976043820289181,0.9977571235628224,0.9980141231645951,0.9983079418418006,0.9986616851387716,0.9990856518969089,0.999529576572398,0.9996248791001098,0.9996306551460635,0.999647446853539,0.9996741652879745,0.9997116476902894,0.9997449603505917,0.9637782735650781,0.9996879589914571,0.999673096466024,0.9996680912175997,0.999673096466024,0.9995253068316599,0.9993076293201613,0.9991161516452806,0.9989545587995337,0.9988273685737229,0.8385305923699602,0.9986680982532132,0.9986488957937968,0.9986680982532132,0.8191167202616569,0.8057809997817533,0.9983079418418006,0.9980141231645951,0.9977571235628224,0.9976043820289181,0.9974956794228985,0.9974559024107971
159,44240,617295959,12.260484487318507,-8.998037971379674,5.54965,9.98072555292e+42,8.458241994e+42,26.617734,0.07435523,3.4729269363219757,True,3.529863959320919,True,3.6954152365003288,True,4.007427812162311,True,4.554603709271049,True,5.457290944314569,True,6.931488078831418,True,10.18712188263859,True,20.19131552854727,True,24.731449395020157,True,25.12333127645021,True,26.335508364102513,True,28.57441287642961,True,32.27187227497485,True,36.38161829187945,True,32.05942249729851,False,29.662247753063845,True,28.32389274734468,True,27.888655700767416,True,28.32389274734468,True,19.475126714626562,True,13.249403918006866,True,10.308169801868585,True,8.664280205500592,True,7.636263300446354,True,6.72549994567881,False,6.730438509515759,True,6.630133242069235,True,6.730438509515757,True,5.826355047813049,False,5.3785881799156146,False,5.376528601750913,False,4.55460370927105,True,4.007427812162311,True,3.6954152365003288,True,3.529863959320919,True,3.4729269363219757,True,0.9975263593859472,0.9975628752056882,0.9976631768581948,0.9978313869230695,0.9980744583660792,0.9983749480089444,0.998704989283294,0.9991059761321882,0.9995418758154299,0.9996248791001098,0.9996306551460635,0.999647446853539,0.999674757942023,0.9997116476902894,0.9997439303078206,0.9636204517591398,0.9996865557710911,0.9996719140764274,0.9996668532531593,0.9996719140764274,0.9995253068316599,0.9993076293201613,0.9991161516452806,0.9989545587995337,0.9988196000126714,0.8434433298997849,0.9986680982532132,0.9986488957937968,0.9986680982532132,0.8227028103325393,0.8101884389677175,0.8101268107104924,0.9980744583660792,0.9978313869230695,0.9976631768581948,0.9975628752056882,0.9975263593859472
160,44438,627964214,1.210262417203114,-3.209826410843041,5.541084,4.81828950963e+42,1.1205324440999998e+43,26.039944,0.10029952,14.523149006437368,True,14.741144668026797,True,15.447025981272251,True,16.73451714433092,True,18.9724487043166,True,22.63741139549644,True,21.877817248708098,True,20.17649983703643,True,19.240259185862413,True,18.943237834483526,True,19.240259185862413,True,20.17649983703643,True,21.877817248708094,True,24.726074842850714,True,21.96371002799541,True,19.47626408113542,True,17.910634699182456,True,17.094327731073484,True,16.838433630652023,True,17.094327731073484,True,17.910634699182456,True,19.47626408113542,True,19.34960825806682,True,16.21006727875258,True,14.33277391679517,True,13.217181641360831,True,12.613468355228976,True,12.418344802605867,True,12.613468355228976,True,13.217181641360831,True,14.332773916795169,True,16.210067278752582,True,17.180283003114308,False,16.73451714433092,True,15.447025981272253,True,14.741144668026797,True,14.523149006437368,True,0.9993670156259631,0.9993761731285487,0.9994040888838562,0.999449056985999,0.9995129429499604,0.9995906734476958,0.9995766710757348,0.999541544780207,0.9995196090883424,0.9995122046478341,0.9995196090883424,0.999541544780207,0.9995766710757348,0.9996247986271259,0.9995783022786651,0.9995253340946567,0.9994845861993553,0.9994604357713072,0.9994523922701489,0.9994604357713072,0.9994845861993553,0.9995253340946567,0.999522278752195,0.9994315847488371,0.9993587956278736,0.9993059821530662,0.9992736044000969,0.999262483842451,0.9992736044000969,0.9993059821530662,0.9993587956278736,0.9994315847488371,0.9337367171024297,0.999449056985999,0.9994040888838562,0.9993761731285487,0.9993670156259631
161,45206,617297969,13.839087640192131,-10.260920493678576,5.538545,6.180625568664e+42,3.3229169724000003e+43,25.228527,0.30706143,1.8943237834483515,True,1.9204536217020653,True,1.996792593841455,True,2.1670285601843755,True,2.4658569526232923,True,2.9108003896682235,True,3.7725349389898946,True,5.69173461129498,True,11.107704106186818,True,25.99433191731906,True,26.403550204323878,True,27.666168089224144,True,30.036448341602817,True,33.98346367697086,True,38.47029936881086,True,34.043866035852496,False,31.361582637089395,True,29.9150735293786,True,29.46725885364104,True,28.86038877879362,False,15.77971585273685,True,10.70402104570389,True,8.367754934261475,True,7.0203976520702,True,5.99222637832243,False,5.691734611294981,True,5.450183110502772,True,5.3672507197703325,True,3.7371389888136983,False,3.4617471011243155,False,3.537699405053885,False,2.9108003896682253,True,2.4658569526232923,True,2.1670285601843755,True,1.996792593841455,True,1.9204536217020653,True,1.8943237834483515,True,0.9957685585199753,0.9958177518655982,0.9959551344635571,0.9962312106017591,0.9966344404671994,0.9970969203309208,0.9977071352285858,0.998438246072904,0.9991779510985883,0.9996428770925337,0.9996483442626927,0.9996642054407816,0.9996904186551179,0.9997260322041772,0.9997577159583685,0.9656846724235741,0.9997033644870007,0.999689176173997,0.9996845044409596,0.9597138863647906,0.9994163975309628,0.9991478683871853,0.9989189057242166,0.9987206596825234,0.8269311420580553,0.998438246072904,0.9983729487096196,0.9983492525419017,0.7440870162129155,0.7282512143243898,0.732809314277124,0.9970969203309208,0.9966344404671994,0.9962312106017591,0.9959551344635571,0.9958177518655982,0.9957685585199753
