,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
53,30605,237604242,9.201512073835936,-10.39175741672019,7.10186,3.955306794153999e+42,3.3519549102999994e+42,27.482337,0.037941965,4.486309369332945,True,4.561356611417007,True,4.779433154044197,True,5.167111782024131,True,5.65065282166917,False,5.849646725328483,False,5.5759844663407625,False,5.241207565697407,False,5.584997378149177,False,6.317456050693331,False,6.502504741003017,False,5.56168415193296,False,4.962711562118718,False,5.263551426416363,False,5.650652821669168,False,6.643429434031025,False,10.716511198916722,False,23.15097393250619,True,22.7977761829368,False,2.980890831100907,False,2.2295667819184586,False,1.6807692307671644,False,1.8173611903326456,False,1.7587589546570095,False,1.4763176520068924,False,1.5645324103768887,False,1.490445415550453,False,1.7395893472923643,False,2.047284228147485,False,2.346798615565336,False,2.7482455539671573,False,3.188772521904443,False,3.9624338700774726,False,4.679287450171363,False,4.779433154044196,True,4.561356611417007,True,4.486309369332945,True,0.8714358957061163,0.8733144947647546,0.878475016236072,0.8866822838683467,0.8155405715885932,0.8209976854658524,0.8134063995622492,0.8032003441127021,0.8136666135241214,0.8326412943381464,0.8368406691139283,0.8129920429500544,0.7938231834313089,0.8039160144558016,0.8155405715885932,0.8399004024378529,0.8962111303675029,0.9726026291467456,0.9492331079642065,0.6885213785334339,0.6144630929157068,0.5344298869506289,0.5571925338233026,0.5476935980078507,0.4958743366966763,0.5132266836192543,0.49873135010759856,0.5445009768052003,0.5910161326130475,0.6282052581210011,0.6687677614661532,0.7043039988611846,0.7513187360521818,0.7833211819590907,0.878475016236072,0.8733144947647546,0.8714358957061163
54,30642,240558497,6.912578722135455,-9.750856078244054,7.099385,2.32136362647e+42,3.6847041689999996e+43,25.235247,0.2558949,6.775242721033427,True,6.878996867652585,True,7.2121380561726705,False,7.302235522569125,False,6.494765196810968,False,5.263551426416365,False,5.951226714421254,False,6.516026823196878,False,5.8553760574808,False,3.6622933627207717,False,3.4477141714315023,False,3.5906353836733067,False,3.690794130017237,False,3.96243387007747,False,4.419479249009765,False,4.2245550064684565,False,8.776619376472723,False,10.883390685251262,False,20.50884283123632,False,18.966295672416887,False,11.381500999457298,True,7.71095410929886,True,2.0163411242884473,False,1.7587589546570115,False,1.3518278373809849,False,1.2752460985232308,False,1.2042487109996098,False,1.281802676952271,False,1.490445415550453,False,1.5645324103768898,False,1.6807692307671664,False,2.4737429449721153,False,4.677495649435492,False,6.359775676816514,False,7.21213805617267,True,6.878996867652586,True,6.775242721033427,True,0.9114877098902142,0.9127206486331735,0.8511667096808266,0.8528080067961379,0.8366692478273738,0.8039160144558016,0.8236611639721768,0.8371393069792697,0.821150043066133,0.7349534216526079,0.7218818170123077,0.7307256954386209,0.7365985928639367,0.7513187360521816,0.7727144353458225,0.7640535967514537,0.8753168880477128,0.8976864215941552,0.9437915257406354,0.9394153933856627,0.945608668576235,0.9214904911707077,0.5867584933899668,0.547693598007851,0.4693154921993608,0.45164749510880553,0.4342749070777404,0.4532025083782157,0.49873135010759856,0.5132266836192545,0.5344298869506292,0.6420448008112635,0.7832514032278997,0.8336205647446064,0.9164573385998585,0.9127206486331735,0.9114877098902142
55,30661,243593995,5.905448047387245,-8.194381399087725,7.108932,1.7454627569159996e+43,9.861371507999999e+43,25.864731,0.81593408,7.7823733957816374,True,7.812475242519608,False,7.126196163754727,False,5.167111782024131,False,5.392563756477911,False,5.263551426416361,False,2.2944202153903115,False,2.2295667819184573,False,1.851632489845632,False,1.8311466813603845,False,1.8516324898456324,False,1.8538947173109859,False,1.8057928920612916,False,2.016341124288447,False,2.2742369984576496,False,2.7482455539671555,False,2.839753703337749,False,2.784607605214723,False,19.501712156488107,True,19.433030675759557,False,15.871405102270204,True,10.788624573109933,True,8.381872665388626,True,7.0219163032681795,True,6.234644378002491,True,4.2006760304215645,False,2.98089083110091,False,2.8382773561086,False,2.784607605214724,False,3.011665742777178,False,3.4863994121990936,False,4.747757622162036,False,7.279815695168822,False,8.699392258462193,False,8.283788627286953,True,7.902623196840367,True,7.7823733957816374,True,0.9221619466168054,0.8614614452853409,0.8495667203792625,0.8007893966644614,0.8079489829400031,0.8039160144558015,0.6221854330059022,0.6144630929157067,0.5625718782285585,0.5593715814833435,0.5625718782285585,0.5629225415385357,0.5553479012677673,0.5867584933899668,0.6198146923587498,0.668767761466153,0.6768247565601553,0.6720161837302738,0.967619642882027,0.9408097177870384,0.9604670519546106,0.9427685492521818,0.9273759042630807,0.9143638518939521,0.9044558041365722,0.7629473321127116,0.6885213785334341,0.6766978325036203,0.6720161837302738,0.6909618210356292,0.7243318927146541,0.785954570021638,0.8524029715815937,0.8743098399212595,0.9265711468773394,0.9232669206557442,0.9221619466168054
56,30663,243594009,5.905448047387245,-8.194381399087725,7.108331,2.0560112455860003e+42,1.6715538582000002e+43,25.909452,0.14668843,7.7823733957816374,True,7.812475242519608,False,7.126196163754727,False,5.167111782024131,False,5.392563756477911,False,5.263551426416361,False,2.2944202153903115,False,2.2295667819184573,False,1.851632489845632,False,1.8311466813603845,False,1.8516324898456324,False,1.8538947173109859,False,1.8057928920612916,False,2.016341124288447,False,2.2742369984576496,False,2.7482455539671555,False,2.839753703337749,False,2.784607605214723,False,19.501712156488107,True,19.433030675759557,False,15.871405102270204,True,10.788624573109933,True,8.381872665388626,True,7.0219163032681795,True,6.234644378002491,True,4.2006760304215645,False,2.98089083110091,False,2.8382773561086,False,2.784607605214724,False,3.011665742777178,False,3.4863994121990936,False,4.747757622162036,False,7.279815695168822,False,8.699392258462193,False,8.283788627286953,True,7.902623196840367,True,7.7823733957816374,True,0.9221619466168054,0.8614614452853409,0.8495667203792625,0.8007893966644614,0.8079489829400031,0.8039160144558015,0.6221854330059022,0.6144630929157067,0.5625718782285585,0.5593715814833435,0.5625718782285585,0.5629225415385357,0.5553479012677673,0.5867584933899668,0.6198146923587498,0.668767761466153,0.6768247565601553,0.6720161837302738,0.967619642882027,0.9408097177870384,0.9604670519546106,0.9427685492521818,0.9273759042630807,0.9143638518939521,0.9044558041365722,0.7629473321127116,0.6885213785334341,0.6766978325036203,0.6720161837302738,0.6909618210356292,0.7243318927146541,0.785954570021638,0.8524029715815937,0.8743098399212595,0.9265711468773394,0.9232669206557442,0.9221619466168054
57,30675,243594096,5.813890713319226,-8.194381399087725,7.109546,5.135409907124999e+42,2.3885627474999996e+43,26.095301,0.15954922,7.873930729849657,True,7.902623196840367,False,7.126196163754727,False,5.292140630568021,False,5.521598056587891,False,5.39256375647791,False,2.3396437250856796,False,2.2295667819184573,False,1.957272249251696,False,1.8311466813603845,False,1.8516324898456324,False,1.8538947173109859,False,1.8057928920612907,False,2.016341124288447,False,2.145256916194875,False,2.623401225731361,False,2.7221952451527636,False,2.6943380513853015,False,19.41015482242009,True,19.342881801949442,False,15.871405102270204,True,10.788624573109932,True,8.381872665388626,True,7.0219163032681795,True,6.234644378002491,True,4.2006760304215645,False,2.8749586059176395,False,2.9298346901766195,False,2.784607605214724,False,3.0116657427771774,False,3.486399412199093,False,4.747757622162036,False,7.279815695168822,False,8.778529413356376,False,8.369862811818935,True,7.9928031915180044,True,7.873930729849657,True,0.9230061237342065,0.8628858447692652,0.8495667203792625,0.8048241997103084,0.811820703072252,0.8079489829400031,0.6273940253373325,0.6144630929157067,0.5783879082207871,0.5593715814833435,0.5625718782285585,0.5629225415385357,0.5553479012677671,0.5867584933899668,0.6039521626553365,0.6571168162734449,0.6664013678376418,0.6638337849752189,0.9674712098595007,0.9405454286117637,0.9604670519546106,0.9427685492521818,0.9273759042630807,0.9143638518939521,0.9044558041365722,0.7629473321127116,0.6798225767994077,0.684387738464803,0.6720161837302738,0.6909618210356292,0.7243318927146541,0.785954570021638,0.8524029715815937,0.875341590958759,0.927278314645116,0.9240752259863863,0.9230061237342065
58,30730,243597488,5.264546708911109,-9.0183974056999,7.103752,3.1890439416062e+42,4.5688308619000004e+42,27.152386,0.081308982,8.423274734257774,True,8.549709941087238,False,8.48722165423864,False,6.768434363224508,False,6.435770748584625,False,6.306831774012644,False,3.407360035126225,False,2.8397537033377476,False,2.6943380513853,False,2.5636053539045394,False,2.318046551575935,False,2.4327388408293795,False,2.543910270726604,False,2.661469496591729,False,2.66146949659173,False,5.49649110793431,False,6.633327273563659,False,8.730173043736137,False,18.86081081801197,True,18.319247533947767,False,13.438670595110004,True,9.187266386173974,True,7.150856387316249,True,5.9786308196680995,True,5.292140630568019,True,3.2149533596750155,False,3.1610492787361464,False,2.014261349496426,False,2.1374274852718114,False,2.1433022397833463,False,2.214476478010343,False,2.661469496591731,False,4.091496377490864,False,7.836045572451333,False,8.980089696445384,True,8.549709941087238,True,8.423274734257774,True,0.9277103314058257,0.8723109905710872,0.8714576211299568,0.8425202683048595,0.8353506966333045,0.8323936426662015,0.7192796980641292,0.6768247565601551,0.6638337849752188,0.6512466962534331,0.6249241945597608,0.6376861019894923,0.6492698421545641,0.6607539145231206,0.6607539145231207,0.8110795905629066,0.8396848788903659,0.8747131643684557,0.9665512285677912,0.93737011237976,0.9535988965895134,0.9333722064750474,0.9157941597991358,0.9007209633328275,0.8890980935278423,0.7061803734080335,0.7022911038828785,0.5864692425669483,0.6029477068447601,0.603701855908483,0.61262190413361,0.6607539145231208,0.7577552066646764,0.8618367166124805,0.9319263449248699,0.9287128260710301,0.9277103314058257
59,30775,243594184,5.630776045183187,-8.102824065019705,7.108894,3.043972447614001e+42,4.141459112400001e+42,27.300543,0.026613531,8.057045397985696,True,7.9928031915180044,False,7.126196163754728,False,5.496491107934312,False,5.52159805658789,False,6.0490233728653395,False,2.339643725085679,False,1.853894717310985,False,1.7611404844610956,False,1.7395893472923651,False,1.670764563128832,False,1.6505733131351474,False,1.6015992317127024,False,1.7587589546570104,False,2.016341124288447,False,2.418916349175128,False,2.5504921970464602,False,2.4241090199435473,False,19.22704015428405,True,19.146650432367714,False,16.074766798375084,True,10.992982215868624,True,8.5810276647795,True,7.15085638731625,True,6.359775676816513,True,4.2006760304215645,False,4.094568456294969,False,3.021392024244639,False,2.9808908311009095,False,3.0116657427771782,False,3.5660376897380455,False,4.747757622162038,False,7.408793222982918,False,8.982889703694152,False,8.573208959133378,True,8.173255059342766,True,8.057045397985696,True,0.9246407407262157,0.864281798485134,0.8495667203792625,0.8110795905629066,0.811820703072252,0.8261518579424592,0.6273940253373325,0.5629225415385356,0.5480872382775964,0.5445009768052004,0.5326744286446172,0.5290928542652076,0.520184679178713,0.5476935980078509,0.5867584933899668,0.6361932755077543,0.6499329303169926,0.6367554925698045,0.9671702238857409,0.9399619001641244,0.9609502396054032,0.9437804017522492,0.9289568619773448,0.9157941597991358,0.9061809683229926,0.7629473321127116,0.7579043869371282,0.6917252879551736,0.6885213785334341,0.6909618210356293,0.7292435017203703,0.7859545700216382,0.8547031389418247,0.8779293327099744,0.9288960931300322,0.9256426102111944,0.9246407407262157
60,30777,243597541,5.356104042979128,-8.92684007163188,7.10544,1.4382477650759996e+43,1.2188540381999995e+43,26.029652,0.11953199,8.331717400189754,True,8.369362027254402,False,8.283788627286953,False,6.643429434031025,False,6.306831774012646,False,6.2366608659139855,False,3.203198463425407,False,2.722195245152762,False,2.604158414173203,False,2.47204801983652,False,2.3180465515759363,False,2.3467986155653344,False,2.4189163491751278,False,2.73141784157279,False,2.6614694965917294,False,2.465256666290772,False,6.633327273563659,False,8.730173043736137,False,18.95236815207999,True,18.49956660530166,False,13.728105571031106,True,9.312330609836382,True,7.279815695168822,True,6.04902337286534,False,5.417378676183874,True,3.418412953077813,False,3.2512523705015073,False,2.1058186835644452,False,2.227686084171779,False,2.22956678191846,False,2.2944202153903146,False,2.9893154098340498,False,4.548473996915299,False,7.961277418419853,False,8.862636436230126,True,8.459521125014424,True,8.331717400189754,True,0.9269666067904082,0.8698166872673552,0.8685988166145129,0.8399004024378529,0.8323936426662016,0.8307394301380794,0.7053408210225713,0.6664013678376417,0.655249042475436,0.6418666678688343,0.6249241945597609,0.628205258121001,0.6361932755077542,0.6672429345762864,0.6607539145231206,0.6411511662035538,0.8396848788903659,0.8747131643684557,0.9667081552252516,0.9379538357172483,0.9545385545521856,0.9342156740504477,0.917177707656742,0.8261518579424592,0.8914169592500083,0.7199971914798743,0.7087433236402476,0.5988416788537618,0.6142345573744171,0.614463092915707,0.6221854330059026,0.6891932153113639,0.7781066470319425,0.8637970277199402,0.9310784456778617,0.9280005961133135,0.9269666067904082
61,31036,252798574,-10.300200082652168,-0.6866800055101439,7.091836,2.296255139583e+42,1.2973192879e+43,26.151354,0.079533381,1.0986880088162305,False,1.0236421140737415,False,0.9861026665163073,False,0.9426404482591136,False,0.8441169118313188,False,0.8441169118313189,False,0.8637501620990959,False,0.782266205188444,False,0.7381588260034466,False,0.8240160066121731,False,0.8441169118313204,False,0.8685891364436122,False,0.942640448259116,False,0.9155733406801937,False,0.9732678113683039,False,0.9426404482591169,False,0.986102666516309,False,0.8441169118313229,False,0.9155733406801936,False,0.9337052660507285,False,0.9861026665163098,False,1.2719551353633038,False,2.7314178415727937,False,2.9893154098340506,False,2.9526353040137905,False,2.7221952451527636,False,2.13742748527181,False,1.6480320132243484,False,1.5805246393680747,False,1.5645324103768905,False,1.4763176520068944,False,1.559165216478496,False,1.430171277463249,False,1.2719551353633023,False,1.158118848591482,False,1.1138430420858878,False,1.0986880088162305,False,0.40652057599534813,0.3852692906208664,0.3741315136219204,0.36079383125735004,0.32871293819102065,0.32871293819102065,0.33531644578294884,0.30720155262721893,0.29119149017548507,0.32184072804382485,0.3287129381910212,0.3369276303323105,0.36079383125735087,0.35224013767533,0.37024288996024823,0.3607938312573511,0.3741315136219209,0.32871293819102193,0.35224013767532997,0.3579914384162932,0.37413151362192115,0.4508639102299256,0.6672429345762867,0.6891932153113639,0.6862470215508489,0.6664013678376418,0.6029477068447601,0.5286383611543045,0.5162520011040854,0.5132266836192546,0.4958743366966767,0.512203295821482,0.4863252912049112,0.4508639102299252,0.4224405212304552,0.41065437543987754,0.40652057599534813
62,31121,243597204,5.08143204077507,-9.476184076039996,7.097758,1.3867963571720002e+43,8.777192134000001e+43,26.485102,0.48093239,8.606389402393813,True,8.730173043736137,True,8.862636436230126,False,7.836045572451333,False,6.822710995372951,False,6.822710995372948,False,3.8158654060899067,False,3.301146626270295,False,3.1610492787361477,False,2.9298346901766177,False,2.8749586059176373,False,2.8397537033377476,False,3.0777430572509545,False,2.8603425549264996,False,4.091496377490861,False,5.82595367405475,False,7.587667332971532,False,9.106618497351969,False,18.677696149875935,True,17.852506292699143,False,10.341116155613875,False,8.244736661901467,True,6.435770748584624,True,5.3925637564779105,False,4.758339561638852,True,2.7221952451527613,False,2.694338051385299,False,2.472048019836521,False,1.580524639368075,False,1.7371782728872256,False,1.8057928920612931,False,1.88750279581203,False,2.40327101998754,False,6.485077777512186,False,8.980089696445384,False,8.730173043736139,True,8.606389402393813,True,0.9291532668434228,0.9300964945972601,0.8764197581560074,0.8618367166124805,0.8436313645760969,0.8436313645760969,0.7435851324304584,0.7121949124712678,0.7022911038828785,0.6843877384648029,0.6798225767994076,0.6768247565601551,0.6960763550417564,0.6785846436122037,0.7577552066646763,0.820364870525023,0.8577772533006579,0.8794445761142915,0.9662328952626211,0.9358069308677576,0.8927319370611438,0.9262457506800491,0.9071986470665041,0.8079489829400031,0.8779942726156069,0.6664013678376417,0.6638337849752187,0.6418666678688344,0.5162520011040855,0.5440963627058576,0.5553479012677676,0.5680689775343237,0.634488994609391,0.8364541767426965,0.8778946022465463,0.9300964945972601,0.9291532668434228
63,31154,243751527,4.348973368230916,-9.293069407903957,7.100591,3.102658013849999e+42,7.352270174999999e+42,26.69404,0.032861605,9.338848074937967,True,9.483147836208444,True,9.355439324124408,False,7.223171568245167,False,7.279815695168822,False,4.091496377490861,False,3.4863994121990927,False,3.011665742777176,False,2.604158414173203,False,2.5636053539045394,False,2.5140783694862674,False,2.4327388408293795,False,2.2144764780103414,False,2.2742369984576496,False,6.049023372865342,False,5.29214063056802,False,6.836825906155627,False,8.279233618685602,False,17.94523747733178,True,17.29561419468318,False,12.65645614941931,True,8.57418668724959,True,6.693711547316721,True,5.650652821669168,True,4.9627115621187174,True,4.576035190343702,True,2.874958605917636,False,2.8382773561085965,False,2.8749586059176364,False,2.5504921970464602,False,2.0100953443137652,False,2.4032710199875416,False,2.532350735493962,False,3.815865406089908,False,9.64486007902505,False,9.483147836208444,True,9.338848074937967,True,0.9343917795108896,0.9353338084008256,0.8823807973329072,0.8513696656505423,0.8524029715815937,0.7577552066646763,0.7243318927146541,0.6909618210356291,0.655249042475436,0.6512466962534331,0.6462333238666307,0.6376861019894923,0.6126219041336097,0.6198146923587498,0.8261518579424593,0.8048241997103083,0.8439177533375094,0.8685333523453311,0.9648965791346721,0.9338366362771297,0.9508536189527681,0.9289036979504438,0.9104941560124512,0.8954876157107786,0.8824981346280381,0.8736755417071559,0.6798225767994074,0.6766978325036199,0.6798225767994075,0.6499329303169926,0.585888661634561,0.6344889946093912,0.6480993096819121,0.7435851324304584,0.8856213683674412,0.9353338084008256,0.9343917795108896
64,35903,249863747,-6.180120049591301,-3.8911866978908183,7.104296,2.0741309779623997e+42,5.0342984902000004e+42,27.100589,0.039623988,1.6480320132243476,False,1.4005578990760907,False,1.2752460985232297,False,1.2719551353633018,False,1.301274212136651,False,1.1725059697713411,False,1.397562049872131,False,1.6505733131351463,False,1.9572722492516967,False,2.014261349496424,False,2.0472842281474843,False,2.0574951853964705,False,2.135465642283604,False,2.4032710199875384,False,2.1452569161948754,False,2.0898350089602635,False,1.9400651263083042,False,1.851632489845634,False,1.739589347292367,False,1.8516324898456342,False,1.853894717310987,False,2.010095344313765,False,2.0163411242884473,False,2.145256916194875,False,3.4863994121990944,False,10.341116155613875,True,9.859751449950071,True,9.705077411210045,True,9.302873950185566,False,10.341116155613875,True,2.543910270726605,False,2.661469496591731,False,2.4032710199875393,False,2.010095344313765,False,1.853894717310987,False,1.6707645631288337,False,1.6480320132243476,False,0.5286383611543043,0.48001688001005943,0.45164749510880525,0.4508639102299251,0.45777297238681947,0.4261792855974036,0.47937061118800817,0.5290928542652075,0.5783879082207872,0.5864692425669481,0.5910161326130475,0.5924025065011934,0.6026952407735022,0.6344889946093908,0.6039521626553366,0.5967338119141348,0.5758874836265419,0.5625718782285588,0.5445009768052007,0.5625718782285588,0.5629225415385359,0.585888661634561,0.5867584933899668,0.6039521626553365,0.7243318927146543,0.940420377068196,0.9376695954770947,0.9367309892534146,0.8817724583107112,0.940420377068196,0.6492698421545641,0.6607539145231208,0.6344889946093909,0.585888661634561,0.5629225415385359,0.5326744286446176,0.5286383611543043
65,35905,249863784,-6.271677383659321,-4.257416034162897,7.099125,2.9654454083180006e+42,6.880383778000001e+42,26.909386,0.027423162,1.8311466813603863,False,1.7611404844610974,False,1.5645324103768896,False,1.6015992317127035,False,1.5591652164784964,False,1.5591652164784964,False,1.6015992317127046,False,2.05749518539647,False,2.318046551575936,False,2.3804906857685015,False,2.318046551575936,False,2.3467986155653353,False,2.418916349175129,False,3.118330432956993,False,2.2742369984576505,False,2.0100953443137644,False,1.853894717310987,False,1.7611404844610974,False,1.6480320132243476,False,1.6707645631288335,False,1.7371782728872245,False,1.8057928920612916,False,1.7587589546570113,False,2.989315409834049,False,3.1570689422838702,False,9.934287183739038,True,9.483147836208444,True,9.338848074937967,True,8.926253146349572,False,9.934287183739038,True,3.407360035126226,False,2.403271019987539,False,2.40327101998754,False,2.0898350089602635,False,1.9400651263083042,False,1.851632489845634,False,1.8311466813603863,False,0.5593715814833438,0.5480872382775968,0.5132266836192545,0.5201846791787132,0.5122032958214822,0.5122032958214822,0.5201846791787135,0.5924025065011934,0.6249241945597609,0.631979368841859,0.6249241945597609,0.628205258121001,0.6361932755077544,0.6991358994116423,0.6198146923587499,0.5858886616345609,0.5629225415385359,0.5480872382775968,0.5286383611543043,0.5326744286446174,0.5440963627058574,0.5553479012677673,0.547693598007851,0.6891932153113638,0.7019998806443151,0.9381120301543846,0.9353338084008256,0.9343917795108896,0.8772229713719196,0.9381120301543846,0.7192796980641292,0.6344889946093909,0.634488994609391,0.5967338119141348,0.5758874836265419,0.5625718782285588,0.5593715814833438
66,35906,249863838,-6.36323471772734,-3.9827440319588385,7.108522,3.426922393818e+42,2.2252742817000005e+43,25.973682,0.2971274,1.8311466813603863,False,1.5805246393680732,False,1.5645324103768903,False,1.4763176520068946,False,1.3610976225763811,False,1.3610976225763818,False,1.7275003241981959,False,1.8538947173109857,False,2.1374274852718096,False,2.1973760176324633,False,2.047284228147485,False,2.05749518539647,False,2.1354656422836045,False,2.4737429449721136,False,2.0163411242884477,False,1.8852808965182308,False,1.737178272887224,False,1.6707645631288337,False,1.6480320132243476,False,1.580524639368074,False,1.6505733131351477,False,1.8057928920612916,False,1.8173611903326468,False,1.8875027958120285,False,3.2820462926063536,False,10.22372009898868,True,9.769643768880515,True,9.613520077142024,True,9.212779026663682,False,10.22372009898868,True,3.2031984634254074,False,2.6614694965917303,False,2.6614694965917303,False,2.2144764780103423,False,2.0574951853964714,False,1.957272249251698,False,1.8311466813603863,False,0.5593715814833438,0.5162520011040851,0.5132266836192546,0.49587433669667674,0.4713826445155662,0.47138264451556633,0.5424653088670082,0.5629225415385356,0.6029477068447598,0.610514637696918,0.5910161326130475,0.5924025065011934,0.6026952407735022,0.6420448008112632,0.586758493389967,0.5677323460130672,0.5440963627058574,0.5326744286446176,0.5286383611543043,0.5162520011040853,0.5290928542652077,0.5553479012677673,0.5571925338233028,0.5680689775343234,0.7108831841951991,0.9397721339970748,0.9371262107966742,0.9361619595482024,0.8807150442556575,0.9397721339970748,0.7053408210225713,0.6607539145231207,0.6607539145231207,0.61262190413361,0.5924025065011935,0.5783879082207875,0.5593715814833438
67,36222,249868812,-5.997005381455263,-6.271677383659321,7.097149,9.749508819941996e+42,1.3967777678999995e+43,26.520835,0.067533112,1.1902453428842499,False,1.1138430420858887,False,1.7371782728872234,False,1.9314040780300434,False,2.0163411242884477,False,2.40327101998754,False,2.8735003463229716,False,3.0116657427771756,False,3.3415291262576665,False,4.394752035264926,False,4.3650865218680694,False,4.372761405195511,False,3.9412215449406385,False,3.1183304329569936,False,2.473742944972114,False,2.010095344313764,False,1.8538947173109863,False,2.1374274852718087,False,2.288933351700483,False,2.2276860841717765,False,2.0574951853964714,False,8.778529413356376,False,9.096947993830598,False,8.96794622950215,False,8.449110012936913,True,7.790985791163794,True,7.4358986545781045,True,7.324586725441542,True,7.059420764600091,False,7.790985791163793,True,8.449110012936913,True,9.554041809426488,True,2.4032710199875393,False,1.6807692307671664,False,1.3610976225763807,False,1.4005578990760914,False,1.1902453428842499,False,0.4307292424505032,0.41065437543987776,0.5440963627058573,0.5746180440917457,0.586758493389967,0.634488994609391,0.6796994887529807,0.6909618210356291,0.7149298294243621,0.7716509110491045,0.7703618672303004,0.7706967454176111,0.7502282460899623,0.6991358994116423,0.6420448008112632,0.5858886616345609,0.5629225415385357,0.6029477068447597,0.6215438013489087,0.6142345573744168,0.5924025065011935,0.875341590958759,0.8793275008637367,0.8777437496205364,0.9279174616630053,0.922242142130111,0.9187926620809524,0.9176474715466614,0.8482996661182167,0.922242142130111,0.9279174616630053,0.935786786993225,0.6344889946093909,0.5344298869506292,0.4713826445155661,0.4800168800100596,0.4307292424505032
68,36223,249868817,-5.997005381455263,-6.271677383659321,7.099977,2.96451696729e+42,1.0222472301e+43,26.551718,0.05502043,1.1902453428842499,False,1.1138430420858887,False,1.7371782728872234,False,1.9314040780300434,False,2.0163411242884477,False,2.40327101998754,False,2.8735003463229716,False,3.0116657427771756,False,3.3415291262576665,False,4.394752035264926,False,4.3650865218680694,False,4.372761405195511,False,3.9412215449406385,False,3.1183304329569936,False,2.473742944972114,False,2.010095344313764,False,1.8538947173109863,False,2.1374274852718087,False,2.288933351700483,False,2.2276860841717765,False,2.0574951853964714,False,8.778529413356376,False,9.096947993830598,False,8.96794622950215,False,8.449110012936913,True,7.790985791163794,True,7.4358986545781045,True,7.324586725441542,True,7.059420764600091,False,7.790985791163793,True,8.449110012936913,True,9.554041809426488,True,2.4032710199875393,False,1.6807692307671664,False,1.3610976225763807,False,1.4005578990760914,False,1.1902453428842499,False,0.4307292424505032,0.41065437543987776,0.5440963627058573,0.5746180440917457,0.586758493389967,0.634488994609391,0.6796994887529807,0.6909618210356291,0.7149298294243621,0.7716509110491045,0.7703618672303004,0.7706967454176111,0.7502282460899623,0.6991358994116423,0.6420448008112632,0.5858886616345609,0.5629225415385357,0.6029477068447597,0.6215438013489087,0.6142345573744168,0.5924025065011935,0.875341590958759,0.8793275008637367,0.8777437496205364,0.9279174616630053,0.922242142130111,0.9187926620809524,0.9176474715466614,0.8482996661182167,0.922242142130111,0.9279174616630053,0.935786786993225,0.6344889946093909,0.5344298869506292,0.4713826445155661,0.4800168800100596,0.4307292424505032
