,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
209,80983,591972947,-1.309216477383857,-6.127133114156444,5.594511,4.388555974070999e+42,1.0182264440999998e+43,26.141397,0.065295115,0.8378985455256694,False,0.8444192551190516,False,0.8948760388959285,False,0.9880898836333537,False,0.9656303613968668,False,1.261204322922479,False,1.6888385102381,False,2.1207690555386973,False,2.4451173127011785,False,2.7231702729584195,False,2.8759883500500147,False,3.1140643452656893,False,3.235010070151211,False,3.2720984218172506,False,3.272098421817249,False,3.377677020476198,False,3.5795041555837064,False,14.464371532597626,True,14.244275273936346,True,13.499742420404157,False,12.026562611993162,False,10.886636877315674,False,7.429708345231699,False,8.918061292002726,False,5.677110471392525,False,2.219343982797617,False,2.2390281285759337,False,2.199483682004879,False,2.2390281285759337,False,2.120769055538699,False,1.8321547918953809,False,1.4885969823964813,False,1.3412921213412852,False,1.078336690050406,False,1.2259188788758,False,0.7406046793594302,False,0.8378985455256694,False,0.3543562742474976,0.3564231396713634,0.3720424862499488,0.39922749710527966,0.3928685752281996,0.46789997341499145,0.5500627976444541,0.6114671836641385,0.6478025228386585,0.6740279907572306,0.6868674310637616,0.7049952244430824,0.7134324121382791,0.7159249194907568,0.7159249194907568,0.7227910541607195,0.7350419823226739,0.957119172511946,0.9564854082946455,0.9168238136328981,0.907372116764024,0.8984438630285487,0.8565274628354873,0.878170487022273,0.818618557305422,0.623260966542014,0.6255328023398317,0.6209413659544663,0.6255328023398317,0.6114671836641388,0.572411743319666,0.5148162467349,0.48536226160090856,0.42362307531935345,0.4598522912501804,0.32215194357944116,0.3543562742474976
210,81009,591972651,-1.4139537955745656,-7.279243614254238,5.592822,3.023177855312999e+42,1.6166726498999994e+43,25.708189,0.28420721,1.0473731819070864,False,1.1709988162772484,False,1.2259188788758,False,1.2214365279302546,False,1.4885969823964813,False,1.3412921213412836,False,1.9227215768125243,False,2.5868209352962257,False,3.4100000250863074,False,3.980018091246922,False,4.1500303782258365,False,4.2415381110773955,False,4.131485623682157,False,4.090123027271564,False,3.862521445587469,False,4.131485623682155,False,15.04211678853975,True,14.361239478377826,True,13.825326001173515,False,12.450091134677509,False,10.603845277693488,False,7.132142265518948,False,7.362221449088815,False,1.3412921213412834,False,1.0783366900504034,False,1.1280554398285036,False,1.0681152585115985,False,1.0473731819070853,False,1.0681152585115985,False,1.1280554398285039,False,1.0783366900504037,False,1.0473731819070846,False,1.0473731819070837,False,1.0783366900504054,False,1.1280554398285048,False,1.0681152585115996,False,1.0473731819070864,False,0.4154561614013003,0.4468697243436618,0.4598522912501804,0.4588138343780529,0.5148162467349,0.48536226160090823,0.5854613096689616,0.6616653773435948,0.7248279288185642,0.7564281480384971,0.7645041832253379,0.7686346794978663,0.763649192922096,0.7617198160943913,0.7505177947739193,0.7636491929220959,0.9586981981932723,0.9568245190442707,0.9186583511567618,0.9103022941494036,0.8959562567929318,0.8512462158689995,0.8553627694451725,0.4853622616009082,0.4236230753193528,0.436312840806259,0.4209499349157511,0.41545616140130004,0.4209499349157511,0.43631284080625904,0.42362307531935284,0.4154561614012999,0.41545616140129965,0.4236230753193533,0.43631284080625926,0.4209499349157514,0.4154561614013003
211,81010,591972655,-1.4139537955745656,-7.279243614254238,5.594942,3.237748958112e+42,7.672390896e+42,26.772728,0.15413781,1.0473731819070864,False,1.1709988162772484,False,1.2259188788758,False,1.2214365279302546,False,1.4885969823964813,False,1.3412921213412836,False,1.9227215768125243,False,2.5868209352962257,False,3.4100000250863074,False,3.980018091246922,False,4.1500303782258365,False,4.2415381110773955,False,4.131485623682157,False,4.090123027271564,False,3.862521445587469,False,4.131485623682155,False,15.04211678853975,True,14.361239478377826,True,13.825326001173515,False,12.450091134677509,False,10.603845277693488,False,7.132142265518948,False,7.362221449088815,False,1.3412921213412834,False,1.0783366900504034,False,1.1280554398285036,False,1.0681152585115985,False,1.0473731819070853,False,1.0681152585115985,False,1.1280554398285039,False,1.0783366900504037,False,1.0473731819070846,False,1.0473731819070837,False,1.0783366900504054,False,1.1280554398285048,False,1.0681152585115996,False,1.0473731819070864,False,0.4154561614013003,0.4468697243436618,0.4598522912501804,0.4588138343780529,0.5148162467349,0.48536226160090823,0.5854613096689616,0.6616653773435948,0.7248279288185642,0.7564281480384971,0.7645041832253379,0.7686346794978663,0.763649192922096,0.7617198160943913,0.7505177947739193,0.7636491929220959,0.9586981981932723,0.9568245190442707,0.9186583511567618,0.9103022941494036,0.8959562567929318,0.8512462158689995,0.8553627694451725,0.4853622616009082,0.4236230753193528,0.436312840806259,0.4209499349157511,0.41545616140130004,0.4209499349157511,0.43631284080625904,0.42362307531935284,0.4154561614012999,0.41545616140129965,0.4236230753193533,0.43631284080625926,0.4209499349157514,0.4154561614013003
212,81011,591972663,-1.4139537955745656,-7.279243614254238,5.594242,2.7045200389449997e+42,7.250723964999999e+42,26.54012,0.12525566,1.0473731819070864,False,1.1709988162772484,False,1.2259188788758,False,1.2214365279302546,False,1.4885969823964813,False,1.3412921213412836,False,1.9227215768125243,False,2.5868209352962257,False,3.4100000250863074,False,3.980018091246922,False,4.1500303782258365,False,4.2415381110773955,False,4.131485623682157,False,4.090123027271564,False,3.862521445587469,False,4.131485623682155,False,15.04211678853975,True,14.361239478377826,True,13.825326001173515,False,12.450091134677509,False,10.603845277693488,False,7.132142265518948,False,7.362221449088815,False,1.3412921213412834,False,1.0783366900504034,False,1.1280554398285036,False,1.0681152585115985,False,1.0473731819070853,False,1.0681152585115985,False,1.1280554398285039,False,1.0783366900504037,False,1.0473731819070846,False,1.0473731819070837,False,1.0783366900504054,False,1.1280554398285048,False,1.0681152585115996,False,1.0473731819070864,False,0.4154561614013003,0.4468697243436618,0.4598522912501804,0.4588138343780529,0.5148162467349,0.48536226160090823,0.5854613096689616,0.6616653773435948,0.7248279288185642,0.7564281480384971,0.7645041832253379,0.7686346794978663,0.763649192922096,0.7617198160943913,0.7505177947739193,0.7636491929220959,0.9586981981932723,0.9568245190442707,0.9186583511567618,0.9103022941494036,0.8959562567929318,0.8512462158689995,0.8553627694451725,0.4853622616009082,0.4236230753193528,0.436312840806259,0.4209499349157511,0.41545616140130004,0.4209499349157511,0.43631284080625904,0.42362307531935284,0.4154561614012999,0.41545616140129965,0.4236230753193533,0.43631284080625926,0.4209499349157514,0.4154561614013003
213,81017,591972711,-1.309216477383857,-7.069768977872821,5.594198,4.900945268232001e+42,6.981403516000002e+42,27.629616,0.12553281,1.0473731819070862,False,1.0681152585115996,False,0.9936254445012752,False,1.312354835408371,False,1.1133729644020178,False,1.113372964402016,False,1.6888385102381007,False,2.3536784912132247,False,3.1854611730718183,False,3.6658061366747963,False,3.822553407686182,False,4.008854203997721,False,4.079380728939485,False,3.8625214455874692,False,3.8625214455874692,False,4.131485623682156,False,15.17643379170906,False,14.464371532597626,True,14.139537955745642,False,12.656325091022921,False,10.934897048322886,False,7.418626389560186,False,7.657293687551968,False,1.7836122584005452,False,1.365607553326683,False,1.324833926001699,False,1.2741844692287279,False,1.2568478182885023,False,1.2741844692287279,False,1.225918878875798,False,1.1709988162772473,False,1.1133729644020154,False,1.0473731819070857,False,1.0783366900504054,False,0.9936254445012754,False,0.9656303613968694,False,1.0473731819070862,False,0.41545616140130026,0.4209499349157514,0.4007766831429106,0.4791777415128909,0.4326186076746018,0.4326186076746014,0.5500627976444542,0.6382504078145601,0.7100342373298197,0.7399590456595428,0.7484419165009308,0.7578364371359588,0.761213609816413,0.7505177947739194,0.7505177947739194,0.763649192922096,0.9254795313884244,0.957119172511946,0.9203537234426367,0.911663074428595,0.8988565666081176,0.8563374957845957,0.86032079167845,0.565085578659304,0.4904535495871944,0.48186175133669845,0.4708046582126401,0.4669184298728124,0.4708046582126401,0.4598522912501799,0.44686972434366157,0.4326186076746012,0.41545616140130015,0.4236230753193533,0.4007766831429106,0.3928685752282004,0.41545616140130026
214,81047,591977379,-0.8902672046210237,-6.546082386919279,5.589436,2.2054185030359993e+42,7.684385027999999e+42,26.4583,0.116153,0.7331612273349611,False,0.740604679359433,False,0.6624169630008514,False,0.5236865909535448,False,0.44436280761565916,False,0.44436280761565916,False,0.8444192551190515,False,0.9936254445012742,False,2.014662540987754,False,2.82790759114913,False,3.2888185021792813,False,3.4452050881141765,False,3.754507821404757,False,3.8625214455874697,False,3.7951925305574905,False,3.8978608958206364,False,4.241538111077395,False,14.8951785905888,True,14.558487228508474,False,13.499742420404152,False,12.921376343389955,False,8.820971714833782,False,8.032744614620832,False,2.4540738163629374,False,2.065742811841078,False,1.888178855955933,False,1.8080464415747042,False,1.6757970910513347,False,1.602172887767397,False,1.2259188788757982,False,0.9880898836333534,False,0.9656303613968688,False,0.8180246054543141,False,0.7025992897663498,False,0.5640277199142537,False,0.534057629255801,False,0.7331612273349611,False,0.31958017946829287,0.32215194357944216,0.2943473271688279,0.24065589708864077,0.20753757539451054,0.20753757539451054,0.3564231396713634,0.40077668314291026,0.5979420535258353,0.6829365804641111,0.7170346162463787,0.7270129728459128,0.7448277919334868,0.7505177947739194,0.7470009656323322,0.752325160877965,0.7686346794978663,0.9583077335120438,0.9225073187184418,0.9168238136328981,0.9133525172738362,0.8769594007510076,0.8661594000936819,0.6487116356266139,0.6045655748354783,0.580576090344113,0.568803256889318,0.5479172529772216,0.5354275716955282,0.45985229125017996,0.39922749710527955,0.3928685752282001,0.34798723898185957,0.30885581217229935,0.25684104340597413,0.24486071001499496,0.31958017946829287
215,81982,586998651,0.2618432954767709,-9.583464614449824,5.611563,5.0187266281600004e+42,4.481005918000001e+43,25.080834,0.55490944,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442
216,83694,587289032,1.9376403865281049,-11.573473660073285,5.611197,5.739757689996001e+42,4.8642014322e+42,27.469165,0.069665685,4.922653954963298,False,2.445117312701179,False,2.120769055538699,False,2.0657428118410794,False,2.0119381820119266,False,2.0119381820119275,False,1.7805344092420465,False,1.6560424075021245,False,1.7050000125431544,False,1.7805344092420459,False,1.9112767038430918,False,1.8881788559559347,False,1.9227215768125239,False,2.306600165517234,False,2.749229912395032,False,2.7671274389886023,False,2.684628116687782,False,2.5483689384574544,False,2.1994836820048755,False,2.445117312701176,False,2.5505203689279847,False,2.7671274389886005,False,4.613200331034466,False,4.828151806984338,False,3.9882782552855396,False,4.107519343095083,False,4.04698275162127,True,3.9800180912469187,True,4.04698275162127,True,3.910504918238015,False,3.28715032124407,False,3.0445969223208413,False,4.613200331034466,False,4.598910569297376,False,5.13640180490049,False,5.115000037629461,False,4.922653954963298,False,0.7953723263569048,0.6478025228386585,0.6114671836641388,0.6045655748354785,0.5975827289564531,0.5975827289564533,0.5646128962280939,0.5446296391164925,0.5526946847333384,0.5646128962280937,0.5838549654501943,0.5805760903441133,0.5854613096689616,0.633131909181047,0.676290270159219,0.6778261603231676,0.670624460326487,0.6580106930569437,0.6209413659544658,0.6478025228386582,0.6582172230338269,0.6778261603231674,0.7840284863666113,0.7920358947956869,0.7568332141075342,0.7625350731565009,0.8620808148595015,0.8600901560944466,0.8620808148595015,0.7529655192520985,0.7169242858078834,0.6999235441926397,0.7840284863666113,0.7834743688822976,0.8025394249424492,0.8018444043090582,0.7953723263569048
217,83705,592285177,2.3565896592909383,-12.830321478361784,5.610192,2.120386918872601e+42,3.037803608700001e+42,27.22734,0.029512325,4.6084420003911735,False,4.683995265108989,False,4.241538111077396,False,3.8978608958206373,False,2.3066001655172337,False,2.4540738163629388,False,2.767127438988604,False,2.917644069742334,False,2.8759883500500165,False,2.932644909339837,False,3.082197015387395,False,3.248545736257073,False,3.4690037022889637,False,3.9426331999647997,False,3.647806979792269,False,3.23501007015121,False,2.917644069742331,False,2.875988350050013,False,2.827907591149126,False,3.28881850217928,False,4.339968697582873,False,4.365171979708798,False,3.8625214455874692,False,3.272098421817249,False,3.1438646830653045,False,2.9176440697423316,True,2.773067612062311,True,2.723170272958418,True,2.7730676120623112,True,2.5868209352962275,False,2.0657428118410808,False,1.9312607227937355,False,2.0119381820119253,False,1.8321547918953789,False,3.6777566366273935,False,4.150030378225838,False,4.6084420003911735,False,0.7838442849164474,0.7867326355425284,0.7686346794978663,0.752325160877965,0.6331319091810469,0.648711635626614,0.6778261603231678,0.6901961258260813,0.6868674310637617,0.6913778100321775,0.7026898366816531,0.7143470668689333,0.728470701942095,0.7545779744062867,0.7389485278700034,0.7134324121382791,0.690196125826081,0.6868674310637615,0.6829365804641108,0.7170346162463785,0.7729199131558957,0.773991906132101,0.7505177947739194,0.7159249194907568,0.707119347915638,0.8185735050841534,0.8109465218336463,0.8081638282057119,0.8109465218336465,0.661665377343595,0.6045655748354787,0.5866520178537031,0.597582728956453,0.5724117433196657,0.7406257040306259,0.764504183225338,0.7838442849164474
218,83775,592618088,1.5186911137652712,-13.039796114743202,5.59163,2.5709051560000007e+42,1.1957698400000002e+43,26.509325,0.077314524,5.341603227726131,False,5.527312883640844,False,5.1364018049004905,False,3.0535913198256335,False,3.419637350073733,False,3.4196373500737325,False,3.469003702288965,False,3.1140643452656898,False,3.2888185021792817,False,3.351594182102671,False,3.185461173071818,False,3.4452050881141774,False,3.52079445276394,False,3.2720984218172515,False,2.306600165517232,False,2.2094361476840323,False,2.120769055538697,False,1.9112767038430893,False,2.0947463638141697,False,2.4451173127011785,False,3.4452050881141747,False,3.5207944527639397,False,3.419637350073733,False,2.8298465064205596,False,2.5332577653571495,False,2.5868209352962266,False,2.548368938457452,False,2.513695636577001,True,2.548368938457452,True,2.684628116687779,True,2.910114653139198,True,2.829846506420561,False,2.4540738163629405,False,2.53325776535715,False,2.550520368927987,False,4.580985684006052,False,5.341603227726131,False,0.8089649049483159,0.8144312483735333,0.8025394249424492,0.700589889578849,0.7254295152873268,0.7254295152873268,0.728470701942095,0.7049952244430824,0.7170346162463787,0.7211255267703783,0.7100342373298197,0.7270129728459129,0.7315903479926493,0.7159249194907569,0.6331319091810467,0.6221072468505212,0.6114671836641384,0.583854965450194,0.608232785288218,0.6478025228386585,0.7270129728459127,0.7315903479926493,0.7254295152873268,0.6830969775243103,0.6565531375258871,0.6616653773435949,0.6580106930569435,0.7955336700630234,0.797737359054847,0.8059579184644982,0.8181914635912574,0.6830969775243104,0.6487116356266142,0.6565531375258872,0.658217223033827,0.7827752807806587,0.8089649049483159
219,85959,585608336,-12.51610952378966,10.31662584178478,5.604096,8.132463840979999e+42,2.8042978762e+43,25.243302,0.39472638,8.483722773447383,False,10.314366032851414,False,9.574732526427551,False,6.3786660590587685,False,7.214721278355401,False,6.691722914505119,False,6.197228435523232,False,5.234770744054669,False,4.78707982612594,False,5.341603227726129,True,3.8225534076861765,False,4.671096517898537,False,5.066515530714302,False,4.680480950297526,True,2.011938182011925,False,1.922721576812522,False,1.789752077791852,False,1.6021728877673964,False,1.571059772860627,False,1.481209358718859,False,1.4588220348711671,False,1.4550573265695979,False,2.078976405297086,False,2.454073816362937,False,6.053961954833602,False,6.129594394378992,False,6.26763374391008,False,4.3989673640097555,False,4.459645642300544,False,4.572596690756351,False,4.975849418919479,False,5.578675722462697,False,6.021257239230734,False,6.898365853946065,False,7.355513273254787,False,7.559974162090944,False,8.483722773447383,False,0.8725591359250144,0.8932804960576631,0.8857756371213709,0.8359614749705812,0.8527503360014419,0.842676857647029,0.8318012103028345,0.805672507520129,0.7905518496829154,0.8918446036801219,0.7484419165009305,0.7862449719359781,0.8002517155776995,0.878446331498207,0.5975827289564529,0.5854613096689613,0.5660255565980241,0.535427571695528,0.5299491937121187,0.5134152810176278,0.5091226322975481,0.508393720297593,0.6062470823652992,0.6487116356266138,0.8283645344729708,0.8301960635430214,0.8334403009337664,0.7754136662793024,0.7779222570318423,0.7824465575525351,0.7972039661040617,0.8158885263640574,0.8275602976822143,0.8468169762970769,0.8552459675137724,0.8587234737953725,0.8725591359250144
220,86031,585612907,-12.306634887408242,9.688201932640531,5.597926,6.393534729748003e+42,1.5518288179000007e+43,25.904543,0.1842407,7.4363495915402975,False,10.108100851498998,False,10.13844256037852,False,6.664619169344493,False,7.134449033602178,False,7.429708345231697,False,6.755354040952397,False,5.995696905112752,False,5.527312883640842,False,5.970027136870378,False,4.459645642300539,False,5.333382209806453,False,5.8202293062783985,False,5.136401804900486,True,2.454073816362937,False,2.1566733801008056,False,1.8881788559559327,False,1.6021728877673964,False,1.4663224546699158,False,1.4812093587188593,False,1.9872508890025455,False,1.922721576812522,False,2.3066001655172332,False,5.1364018049004905,True,5.677110471392526,False,5.565879448992005,False,5.527312883640844,False,3.770543454865506,False,3.8225534076861827,False,3.9105049182380154,False,4.222096275595249,False,4.6804809502975315,False,5.3508367752016355,False,6.053961954833601,False,6.693362038329951,False,7.02599289766348,False,7.4363495915402975,False,0.8566410671361111,0.8912884743783693,0.891586148611621,0.8421172144829855,0.8512886481701734,0.8565274628354873,0.8439753031424352,0.826926498405375,0.8144312483735332,0.8262852949098592,0.777922257031842,0.8087154977614777,0.8224469903871435,0.8880128977923917,0.6487116356266138,0.6158452936413051,0.580576090344113,0.535427571695528,0.5105687615898683,0.5134152810176278,0.5942979876943109,0.5854613096689613,0.6331319091810469,0.8880128977923917,0.818618557305422,0.815527604376201,0.8144312483735333,0.7456887407840098,0.7484419165009308,0.7529655192520985,0.7677691958466791,0.7865999891355461,0.8092442588870693,0.8283645344729708,0.8427105757214547,0.8492671511450932,0.8566410671361111
221,86032,585612928,-12.411372205598951,9.688201932640531,5.596747,5.178924116283001e+42,1.5837688428999999e+43,26.127585,0.25112251,7.541086909731009,False,10.21121710845652,False,10.27280360980098,False,6.755354040952397,False,7.214721278355399,False,7.509746056277784,False,6.612567172106598,False,5.896999360271965,False,5.5273128836408425,False,5.970027136870378,True,4.459645642300538,False,5.333382209806452,False,5.76816473043757,False,4.908147632725872,True,2.3066001655172292,False,1.9227215768125194,False,1.6560424075021174,False,1.4812093587188593,False,1.3615851364792046,False,1.3776043362185753,False,1.8881788559559283,False,1.7805344092420388,False,2.159215129221084,False,4.908147632725877,True,5.586535783736552,False,5.565879448992005,False,5.527312883640843,False,3.770543454865506,False,3.8225534076861827,False,3.9105049182380167,False,4.222096275595251,False,4.908147632725879,False,5.431213193640167,False,6.0539619548336026,False,6.791793134408033,False,7.12906541366501,False,7.541086909731009,False,0.8584092413379608,0.8922935267249207,0.8928849919134837,0.8439753031424352,0.8527503360014419,0.8578847257132918,0.8410312231337378,0.8244349673081934,0.8144312483735332,0.9021041034445451,0.777922257031842,0.8087154977614776,0.8210730411197379,0.8834191322876804,0.6331319091810464,0.5854613096689609,0.5446296391164913,0.5134152810176278,0.489617850848367,0.4929308099243041,0.5805760903441123,0.5646128962280926,0.6161515872886635,0.8834191322876805,0.8161095246251007,0.815527604376201,0.8144312483735332,0.7456887407840098,0.7484419165009308,0.7529655192520986,0.7677691958466792,0.794867113598393,0.811642047831131,0.8283645344729708,0.8447092917459849,0.8511895804942403,0.8584092413379608
222,86486,585613872,-11.259261705501158,8.43135411435203,5.600003,5.2051935448800004e+42,8.262211976000001e+43,25.975827,3.7680721,5.865289818679672,False,6.388976409633214,False,9.476267675467225,False,9.57473252642755,False,7.952452895966848,False,6.839274700147461,False,7.976556510571079,False,7.454030653768758,False,7.02599289766348,False,6.703188364205339,False,7.33535193810353,True,7.122907722674805,False,7.223079127933862,False,6.691722914505119,True,3.7951925305574874,False,3.0010485966879603,False,2.91764406974233,False,2.875988350050014,False,2.8279075911491276,False,4.253160554237054,False,4.572596690756351,True,4.975849418919479,True,5.350836775201637,False,5.055678051928484,False,5.066515530714299,False,2.684628116687784,False,2.5483689384574566,False,2.408958318386297,False,2.4451173127011807,False,2.5505203689279887,False,2.7671274389886067,False,3.044596922320845,False,3.567224516801094,False,3.9882782552855405,False,4.805377379025552,False,5.424139324724112,False,5.865289818679672,False,0.8236192445833879,0.8361917326442296,0.884696282092763,0.8857756371213708,0.8649521121555372,0.8456554350477452,0.8653168179536249,0.8569426437542427,0.8492671511450932,0.8429124091798309,0.9188357027962071,0.8510761070396947,0.8529008790245559,0.9117226793967037,0.747000965632332,0.6966554394549336,0.6901961258260809,0.6868674310637615,0.682936580464111,0.7691490167949786,0.8759389055316369,0.8848204653999219,0.8092442588870694,0.7998922194829222,0.8002517155776994,0.6706244603264871,0.6580106930569439,0.6440848929965646,0.6478025228386587,0.6582172230338272,0.677826160323168,0.6999235441926399,0.7343273366573693,0.7568332141075343,0.7912155856517998,0.8114334322321589,0.8236192445833879
223,86632,585614655,-11.782948296454702,8.745566068924154,5.59687,1.2084867013120005e+43,9.441302354000002e+43,25.639689,1.446916,6.493713727823924,False,7.766115000961282,False,10.040043057494929,False,9.665387626903177,False,6.919800496551701,False,7.429708345231699,False,7.652277914233824,False,7.257170099313781,False,6.492024196449465,False,6.284239091442505,False,7.02599289766348,True,6.362307166616093,False,6.898365853946068,False,3.6478069797922696,False,3.124614565252121,False,2.390673740423035,False,2.1207690555386938,False,2.4451173127011736,False,2.199483682004873,False,2.341997632554492,False,4.008854203997719,True,4.365171979708794,True,4.908147632725876,True,5.136401804900489,False,4.923768055680278,False,4.903675515503192,False,2.8759883500500147,False,2.8279075911491285,False,2.773067612062313,False,2.917644069742334,False,3.1438646830653068,False,3.7951925305574927,False,4.090123027271565,False,4.598910569297378,False,5.565879448992004,False,6.164394030774789,False,6.493713727823924,False,0.8384947776476246,0.8620647326659349,0.8906148026576586,0.886751691317185,0.8472340136532347,0.8565274628354873,0.8602393486752091,0.8535117634239333,0.8384581394799488,0.8338222553351131,0.9155655750372138,0.8355948098019597,0.8468169762970769,0.7389485278700034,0.7057506999359072,0.6421755672239271,0.6114671836641381,0.6478025228386579,0.6209413659544655,0.636993512020424,0.8609543544696688,0.8708158399830487,0.8834191322876804,0.8025394249424492,0.7954110248488863,0.7947108618572033,0.6868674310637616,0.682936580464111,0.6783327538797409,0.6901961258260813,0.7071193479156381,0.7470009656323323,0.7617198160943913,0.7834743688822976,0.815527604376201,0.8310257528461316,0.8384947776476246
224,86640,585614737,-11.67821097826399,8.850303387114865,5.59913,4.05097916497e+42,9.420881779e+42,26.054391,0.11069556,6.388976409633213,False,7.766115000961277,False,9.905847140746586,False,9.431594049195917,False,6.8392747001474605,False,7.36222144908881,False,7.509015642809511,False,6.926138762589974,False,6.492024196449459,False,6.179501773251793,False,6.90472379617485,True,6.129594394378987,False,6.755354040952398,False,6.0212572392307315,True,3.272098421817249,False,2.6247096708167366,False,2.2193439827976134,False,2.548368938457452,False,2.304221000195584,False,2.445117312701179,False,4.107519343095084,True,4.508573553549006,True,5.055678051928485,True,5.350836775201639,False,5.066515530714301,False,4.903675515503195,False,2.979035718117764,False,2.9326449093398397,False,2.8759883500500174,False,3.0156345810222183,False,3.2871503212440705,False,3.795192530557494,False,4.237656879722173,False,4.832693813451588,False,5.467448524161442,False,6.164394030774786,False,6.388976409633213,False,0.8361917326442295,0.8620647326659349,0.8892617261072973,0.8841998305602682,0.8456554350477452,0.8553627694451724,0.8578724553828223,0.8473568988421174,0.8384581394799487,0.8313834392228694,0.914210684753008,0.8301960635430213,0.8439753031424352,0.9028554060523595,0.7159249194907568,0.6651922183496752,0.6232609665420137,0.6580106930569435,0.6328694758052148,0.6478025228386585,0.8638323469708111,0.8744014540903581,0.8864301865274946,0.8092442588870694,0.8002517155776995,0.7947108618572034,0.6949765968026722,0.6913778100321777,0.6868674310637618,0.6977578488425898,0.7169242858078834,0.7470009656323323,0.7684624127725703,0.7921987262950018,0.812703495964435,0.8310257528461314,0.8361917326442295
