,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,14465,238100276,11.147383806032192,-12.615352043863597,7.076787,2.73197597156e+42,1.2706864984e+43,26.19369,0.15323581,0.9174801486446231,False,1.0257739901879939,False,0.9881563615451138,False,1.1495993312265063,False,1.5624123934336887,False,1.8211460960720396,False,1.935426493837596,False,1.8577557091672603,False,1.961348539099394,False,2.110204341882639,False,2.051547980375996,False,2.0617802033540507,False,2.0142816455542083,False,1.891433781134593,False,2.149724710080744,False,2.139913044488933,False,1.5677907652548355,False,2.6999493825883665,False,2.9359364756628015,False,2.9870989480537493,False,1.2779019746930924,False,0.9446036272142831,False,0.9174801486446238,False,0.9174801486446235,False,0.8655490411349874,False,0.8703980933120556,False,0.8458749019112771,False,0.8257321337801589,False,0.8458749019112771,False,0.7838953826274131,False,0.8655490411349845,False,0.8458749019112779,False,0.8458749019112768,False,0.8206191921503948,False,0.8703980933120539,False,0.8458749019112771,False,0.9174801486446231,False,0.35319660037867184,0.38620900459937707,0.3750775561309256,0.4204924647267809,0.5130305432353581,0.5579654179558401,0.5753682065430599,0.563688051770955,0.5791330402902011,0.5995588337330866,0.5917441259180076,0.5931285916596317,0.5866236667840078,0.5688277828006771,0.6046621516271186,0.6034069985671839,0.5140527675749013,0.6644549568641666,0.684976510333581,0.6891035244581624,0.45253682226590525,0.3617465515125866,0.35319660037867207,0.3531966003786719,0.3362790006653821,0.337889682881295,0.3296773752781572,0.3228068156035053,0.3296773752781572,0.3081700622866725,0.33627900066538113,0.3296773752781575,0.3296773752781571,0.32104468823260957,0.3378896828812944,0.3296773752781572,0.35319660037867184
28,14553,230859182,-6.743479092537993,11.789619910083426,7.082812,1.2561570786996005e+43,3.048924948300001e+43,25.798544,0.14796704,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
29,14559,230858739,-7.569211226318156,12.431856014134665,7.063591,7.717153511445e+42,1.0499528587e+43,27.184545,0.063859404,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
30,15305,231006837,-2.8900624682305684,7.110471151995841,7.073839,4.208010970914e+42,3.5661109923000003e+42,27.390562,0.03799179,0.36699205945784996,False,0.37828675622691865,False,0.37828675622691865,False,0.5349782611222333,False,0.5874739377149887,False,0.5874739377149911,False,0.5349782611222347,False,0.8703980933120601,False,1.1161627740935922,False,1.00922816350909,False,0.9356498362545893,False,0.87039809331206,False,0.5349782611222343,False,0.5874739377149908,False,0.4587400743223137,False,0.4587400743223137,False,0.49407818077255633,False,0.4678249181272952,False,0.458740074322312,False,0.46782491812729415,False,0.494078180772556,False,0.4587400743223105,False,0.4587400743223105,False,0.4587400743223115,False,0.41030959607519757,False,0.4940781807725558,False,0.4678249181272942,False,0.45874007432231156,False,0.37828675622691715,False,0.37828675622691715,False,0.4103095960751978,False,0.38925386082639163,False,0.38925386082639163,False,0.45874007432231084,False,0.3782867562269174,False,0.3782867562269174,False,0.36699205945784996,False,0.13648483185143825,0.14157899253910958,0.14157899253910958,0.21069143116067776,0.23269496676001497,0.232694966760016,0.21069143116067834,0.33788968288129645,0.41157726720018134,0.381355827929805,0.35894543230337195,0.33788968288129634,0.2106914311606782,0.23269496676001583,0.17757382798270752,0.17757382798270752,0.19307831652602672,0.18158248285590534,0.17757382798270677,0.18158248285590486,0.19307831652602658,0.17757382798270607,0.17757382798270607,0.17757382798270652,0.15598878205613664,0.1930783165260265,0.1815824828559049,0.17757382798270654,0.14157899253910888,0.14157899253910888,0.15598878205613675,0.1465214077299083,0.1465214077299083,0.1775738279827062,0.14157899253910897,0.14157899253910897,0.13648483185143825
31,19971,237516573,0.229370037161156,-3.9910386466041183,7.068546,4.492777670448e+42,1.0646392584e+43,26.343809,0.046883579,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
32,20114,237697626,1.6055902601280925,-5.092014824977668,7.068175,2.4742108327079994e+42,1.3302208777999997e+43,26.497268,0.27755299,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.12975128694213117,False,0.12975128694213117,False,0.12975128694213117,False,0.20515479803759848,False,0.1834960297289241,False,0.1834960297289241,False,0.1834960297289241,False,0.20515479803759848,False,0.20515479803759848,False,0.20515479803759848,False,0.25950257388426157,False,0.3308021720158511,False,0.494078180772556,False,0.46782491812729465,False,0.5504880891867745,False,0.5580813870467961,False,0.6679356303366288,False,0.8206191921503967,False,1.174947875429978,False,1.3039842954487857,False,1.2746041576477538,False,1.1605307910827454,False,0.7396961437320241,False,0.6422361040512383,False,0.5580813870467966,False,0.49407818077255666,False,0.4587400743223123,False,0.38925386082639335,False,0.2051547980375991,False,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.02557054561229821,0.02557054561229821,0.02557054561229821,0.02557054561229821,0.037444175251083935,0.037444175251083935,0.037444175251083935,0.0656857711008502,0.05706267831339241,0.05706267831339241,0.05706267831339241,0.0656857711008502,0.0656857711008502,0.0656857711008502,0.08857065217674263,0.1201757689047882,0.19307831652602658,0.1815824828559051,0.21726628129398384,0.22046304389463456,0.2649589754996666,0.3210446882326103,0.4270903501538462,0.4586566617075901,0.45175394745318165,0.4233545360506528,0.2921608423005391,0.2548536000956209,0.22046304389463475,0.1930783165260269,0.17757382798270688,0.1465214077299091,0.06568577110085043,0.02557054561229821,0.02557054561229821,0.02557054561229821,0.02557054561229821
33,20126,237697089,1.2385982006702425,-5.550754899299981,7.06781,2.887611884656199e+42,4.1134072431e+42,27.335592,0.020856271,0.5504880891867745,False,0.6487564347106554,False,0.667935630336629,False,0.7396961437320229,False,0.7165749033602467,False,0.716574903360247,False,0.7396961437320223,False,0.6679356303366285,False,0.648756434710655,False,0.6422361040512365,False,0.5580813870467964,False,0.49407818077255666,False,0.45874007432231223,False,0.3892538608263933,False,0.3892538608263933,False,0.3308021720158515,False,0.3782867562269177,False,0.3782867562269177,False,0.36699205945784963,False,0.46782491812729465,False,0.7838953826274158,False,0.6154643941127977,False,0.5874739377149892,False,0.7165749033602474,False,0.7396961437320239,False,0.7838953826274168,False,0.7396961437320241,False,0.6422361040512383,False,0.6487564347106567,False,0.4940781807725576,False,0.458740074322313,False,0.389253860826394,False,0.389253860826394,False,0.45874007432231284,False,0.4940781807725569,False,0.46782491812729493,False,0.5504880891867745,False,0.21726628129398384,0.2574354720890383,0.2649589754996667,0.2921608423005387,0.2835602478157511,0.2835602478157513,0.29216084230053846,0.2649589754996665,0.25743547208903816,0.2548536000956202,0.2204630438946347,0.1930783165260269,0.17757382798270688,0.14652140772990901,0.14652140772990901,0.12017576890478836,0.14157899253910913,0.14157899253910913,0.1364848318514381,0.1815824828559051,0.3081700622866735,0.24412578646812677,0.23269496676001516,0.28356024781575145,0.292160842300539,0.3081700622866737,0.2921608423005391,0.2548536000956209,0.2574354720890388,0.1930783165260273,0.17757382798270718,0.14652140772990938,0.14652140772990938,0.1775738279827071,0.19307831652602697,0.18158248285590523,0.21726628129398384
34,20725,237919159,3.624046587146267,-8.761935419556167,7.072318,4.114510755488e+42,3.486873521600001e+42,27.359458,0.023570036,0.36699205945784996,False,0.378286756226918,False,0.378286756226918,False,0.4103095960751985,False,0.45874007432231245,False,0.45874007432231245,False,0.45874007432231245,False,0.4940781807725567,False,0.4678249181272951,False,0.45874007432231245,False,0.37828675622691793,False,0.37828675622691793,False,0.33080217201585155,False,0.38925386082639324,False,0.38925386082639324,False,0.3308021720158514,False,0.2901326977706857,False,0.2901326977706857,False,0.275244044593387,False,0.2901326977706857,False,0.2051547980375989,False,0.2051547980375989,False,0.2051547980375989,False,0.20515479803760067,False,0.20515479803760067,False,0.20515479803760067,False,0.2901326977706877,False,0.27524404459338925,False,0.2901326977706878,False,0.2901326977706878,False,0.2901326977706878,False,0.2595025738842636,False,0.2595025738842636,False,0.33080217201585277,False,0.378286756226918,False,0.378286756226918,False,0.36699205945784996,False,0.13648483185143825,0.14157899253910927,0.14157899253910927,0.15598878205613706,0.17757382798270696,0.17757382798270696,0.17757382798270696,0.19307831652602692,0.1815824828559053,0.17757382798270696,0.14157899253910922,0.14157899253910922,0.12017576890478836,0.14652140772990901,0.14652140772990901,0.1201757689047883,0.10200647144998472,0.10200647144998472,0.09544023508792875,0.10200647144998472,0.06568577110085035,0.06568577110085035,0.06568577110085035,0.06568577110085107,0.06568577110085107,0.06568577110085107,0.10200647144998558,0.09544023508792972,0.10200647144998562,0.10200647144998562,0.10200647144998562,0.0885706521767435,0.0885706521767435,0.12017576890478894,0.14157899253910927,0.14157899253910927,0.13648483185143825
35,20966,237917417,4.7250227655198165,-10.596895716845417,7.082709,3.9328617458880004e+42,9.124969248e+42,26.959108,0.11441219,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
36,22912,234136934,-5.642502914164443,5.367258869571054,7.069226,4.0228979747112004e+42,5.730623895600001e+42,27.033772,0.018236556,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
37,23757,237520810,-3.257054527688418,-1.972582319585944,7.065319,3.13064203947e+42,4.485160515e+42,27.437742,0.0088944588,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
38,24490,237522325,-1.05510217094132,-2.4313223939082564,7.073819,7.500965413734001e+42,1.0685135917000002e+43,26.514691,0.12156173,0.458740074322312,False,0.558081387046796,False,0.49407818077255633,False,0.5349782611222319,False,0.5874739377149887,False,0.5874739377149887,False,0.534978261122232,False,0.6679356303366288,False,0.8458749019112801,False,0.9174801486446242,False,0.9356498362545896,False,0.8703980933120579,False,0.534978261122232,False,0.4587400743223123,False,0.4587400743223123,False,0.4587400743223123,False,0.3782867562269178,False,0.3782867562269178,False,0.45874007432231223,False,0.4678249181272948,False,0.4940781807725564,False,0.458740074322312,False,0.458740074322312,False,0.5874739377149886,False,0.5349782611222319,False,0.49407818077255633,False,0.5580813870467961,False,0.733984118915699,False,0.7396961437320223,False,0.7838953826274151,False,0.7396961437320222,False,0.7165749033602464,False,0.5874739377149885,False,0.5349782611222318,False,0.49407818077255616,False,0.558081387046796,False,0.458740074322312,False,0.17757382798270677,0.2204630438946345,0.19307831652602672,0.21069143116067712,0.23269496676001497,0.23269496676001497,0.21069143116067718,0.2649589754996666,0.3296773752781582,0.3531966003786721,0.35894543230337195,0.3378896828812957,0.21069143116067718,0.17757382798270688,0.17757382798270688,0.17757382798270688,0.14157899253910916,0.14157899253910916,0.17757382798270688,0.18158248285590514,0.1930783165260268,0.17757382798270677,0.17757382798270677,0.23269496676001492,0.21069143116067712,0.19307831652602672,0.22046304389463456,0.2900505758526383,0.29216084230053846,0.3081700622866732,0.2921608423005384,0.28356024781575107,0.23269496676001486,0.21069143116067707,0.19307831652602667,0.2204630438946345,0.17757382798270677
39,24749,237717772,-0.1376220222966936,-5.459006884435518,7.084758,2.3296606808551996e+42,5.405245199199999e+42,27.928449,0.043274809,0.18349602972892484,False,0.18349602972892484,False,0.20515479803759917,False,0.20515479803759917,False,0.12975128694213112,False,0.12975128694213112,False,0.20515479803759923,False,0.20515479803759923,False,0.2901326977706861,False,0.27524404459338747,False,0.2901326977706861,False,0.2901326977706861,False,1.2746041576477534,False,1.4331498067204944,False,1.4331498067204946,False,1.4793922874640473,False,1.3639322964051008,False,1.6742441611403904,False,2.1102043418826377,False,2.5193142849996906,False,3.2216489441783307,False,2.753969154991435,False,2.5376247057338426,False,2.667012374488792,False,2.62886482119539,False,1.944105579945382,False,1.8554887703006941,False,1.2844722081024749,False,0.8458749019112815,False,0.49407818077255755,False,0.33080217201585244,False,0.25950257388426223,False,0.20515479803759917,False,0.20515479803759917,False,0.20515479803759917,False,0.18349602972892484,False,0.18349602972892484,False,0.057062678313392685,0.057062678313392685,0.06568577110085048,0.06568577110085048,0.037444175251083935,0.037444175251083935,0.06568577110085048,0.06568577110085048,0.1020064714499849,0.09544023508792895,0.1020064714499849,0.1020064714499849,0.4517539474531815,0.4871807423436513,0.48718074234365133,0.4967196579466942,0.47225326752189,0.5334777398911678,0.5995588337330865,0.6468814906993496,0.706733812805202,0.6693812401111843,0.6487446483099073,0.6613798611028661,0.6577483738600731,0.576635956657816,0.5633378425065733,0.4540904188983512,0.3296773752781587,0.19307831652602728,0.12017576890478879,0.08857065217674291,0.06568577110085048,0.06568577110085048,0.06568577110085048,0.057062678313392685,0.057062678313392685
40,25122,237745247,1.1468501858057802,-5.825998943893369,7.0768,2.1310979148895997e+42,3.0531488752e+42,27.984799,0.03366975,0.3669920594578495,False,0.46782491812729465,False,0.5802653955413721,False,0.8206191921503969,False,0.9174801486446249,False,0.9174801486446253,False,1.0699565222444645,False,0.9881563615451133,False,0.9356498362545902,False,0.8257321337801633,False,0.6487564347106567,False,0.49407818077255755,False,0.534978261122233,False,0.38925386082639407,False,0.38925386082639407,False,0.4103095960751988,False,0.8703980933120581,False,0.7396961437320227,False,0.4587400743223121,False,0.3782867562269178,False,0.3782867562269178,False,0.4103095960751984,False,0.3892538608263934,False,0.3892538608263934,False,0.4103095960751985,False,0.4940781807725567,False,0.4678249181272951,False,0.45874007432231245,False,0.378286756226918,False,0.378286756226918,False,0.41030959607519846,False,0.38925386082639335,False,0.38925386082639335,False,0.3308021720158516,False,0.3782867562269176,False,0.3782867562269176,False,0.3669920594578495,False,0.13648483185143806,0.1815824828559051,0.22971637999409655,0.32104468823261034,0.35319660037867234,0.3531966003786725,0.3988463167097746,0.37507755613092547,0.35894543230337217,0.3228068156035068,0.2574354720890388,0.19307831652602728,0.2106914311606776,0.14652140772990938,0.14652140772990938,0.1559887820561372,0.33788968288129584,0.2921608423005386,0.1775738279827068,0.14157899253910916,0.14157899253910916,0.15598878205613698,0.1465214077299091,0.1465214077299091,0.15598878205613706,0.19307831652602692,0.1815824828559053,0.17757382798270696,0.14157899253910927,0.14157899253910927,0.15598878205613706,0.1465214077299091,0.1465214077299091,0.12017576890478841,0.14157899253910908,0.14157899253910908,0.13648483185143806
41,26908,234146122,-9.404171523607406,8.119699315504931,7.070993,8.575438172224e+42,5.5684663456e+43,24.969495,0.24264105,1.1927241932380142,False,1.2067567253019764,False,1.2779019746930942,False,1.4004726659080946,False,1.4331498067204944,False,1.5624123934336887,False,1.4793922874640457,False,1.567790765254831,False,1.4935494740268722,False,1.3762202229669338,False,1.2975128694213096,False,1.0738829813927735,False,1.0699565222444631,False,1.1047923984068637,False,1.104792398406864,False,0.94460362721428,False,0.8703980933120555,False,0.8458749019112785,False,0.9174801486446249,False,0.845874901911279,False,0.8703980933120575,False,0.944603627214283,False,0.8458749019112806,False,0.8458749019112826,False,0.865549041134988,False,0.8703980933120603,False,0.9356498362545899,False,0.9174801486446249,False,0.9356498362545902,False,0.9881563615451134,False,0.9446036272142856,False,0.9752947760381835,False,1.1047923984068677,False,1.1495993312265085,False,1.2779019746930964,False,1.2067567253019769,False,1.1927241932380142,False,0.43163663141535086,0.43517936779139943,0.45253682226590564,0.4802332287033034,0.4871807423436513,0.5130305432353581,0.49671965794669387,0.5140527675749004,0.49957357662469926,0.4749621585026246,0.4571500482438872,0.399947146399951,0.3988463167097742,0.4084893263591636,0.40848932635916363,0.36174655151258567,0.33788968288129495,0.3296773752781576,0.35319660037867234,0.3296773752781578,0.3378896828812956,0.3617465515125866,0.32967737527815844,0.3296773752781591,0.3362790006653823,0.3378896828812965,0.358945432303372,0.35319660037867234,0.35894543230337217,0.37507755613092547,0.36174655151258733,0.37119098279761426,0.4084893263591647,0.42049246472678153,0.4525368222659062,0.43517936779139954,0.43163663141535086
42,26933,234146150,-9.404171523607406,8.027951300640465,7.073043,3.437172600400001e+42,2.2319302600000007e+43,26.227009,0.082005559,1.1927241932380142,False,1.2067567253019766,False,1.277901974693096,False,1.354643205601455,False,1.5624123934336929,False,1.5624123934336929,False,1.6049347833666996,False,1.6540108600792611,False,1.5838163002721481,False,1.4679682378313998,False,1.4034747543818868,False,1.1605307910827445,False,1.196247758353946,False,1.1047923984068677,False,1.104792398406865,False,0.9446036272142826,False,0.8703980933120573,False,0.8458749019112788,False,0.8257321337801606,False,0.8458749019112787,False,0.8703980933120559,False,0.865549041134986,False,0.84587490191128,False,0.8458749019112779,False,0.8655490411349872,False,0.7838953826274146,False,0.8458749019112767,False,0.8257321337801589,False,0.8458749019112771,False,0.8703980933120551,False,0.8655490411349872,False,0.9174801486446252,False,0.9752947760381814,False,1.0699565222444658,False,1.1605307910827458,False,1.2067567253019766,False,1.1927241932380142,False,0.43163663141535086,0.4351793677913995,0.4525368222659061,0.47018814687236193,0.513030543235359,0.513030543235359,0.5210027591270687,0.5299004524812189,0.5170746249253373,0.4943942739544529,0.480878839219179,0.4233545360506526,0.4325300065746767,0.4084893263591647,0.40848932635916396,0.36174655151258645,0.3378896828812955,0.32967737527815777,0.3228068156035059,0.3296773752781577,0.33788968288129506,0.33627900066538163,0.32967737527815816,0.3296773752781575,0.336279000665382,0.30817006228667304,0.32967737527815705,0.3228068156035053,0.3296773752781572,0.3378896828812948,0.336279000665382,0.35319660037867245,0.37119098279761364,0.39884631670977494,0.423354536050653,0.4351793677913995,0.43163663141535086
43,26935,234146184,-9.404171523607406,8.027951300640465,7.072216,2.7010430362200004e+42,1.7095209090000002e+43,25.96961,0.10237796,1.1927241932380142,False,1.2067567253019766,False,1.277901974693096,False,1.354643205601455,False,1.5624123934336929,False,1.5624123934336929,False,1.6049347833666996,False,1.6540108600792611,False,1.5838163002721481,False,1.4679682378313998,False,1.4034747543818868,False,1.1605307910827445,False,1.196247758353946,False,1.1047923984068677,False,1.104792398406865,False,0.9446036272142826,False,0.8703980933120573,False,0.8458749019112788,False,0.8257321337801606,False,0.8458749019112787,False,0.8703980933120559,False,0.865549041134986,False,0.84587490191128,False,0.8458749019112779,False,0.8655490411349872,False,0.7838953826274146,False,0.8458749019112767,False,0.8257321337801589,False,0.8458749019112771,False,0.8703980933120551,False,0.8655490411349872,False,0.9174801486446252,False,0.9752947760381814,False,1.0699565222444658,False,1.1605307910827458,False,1.2067567253019766,False,1.1927241932380142,False,0.43163663141535086,0.4351793677913995,0.4525368222659061,0.47018814687236193,0.513030543235359,0.513030543235359,0.5210027591270687,0.5299004524812189,0.5170746249253373,0.4943942739544529,0.480878839219179,0.4233545360506526,0.4325300065746767,0.4084893263591647,0.40848932635916396,0.36174655151258645,0.3378896828812955,0.32967737527815777,0.3228068156035059,0.3296773752781577,0.33788968288129506,0.33627900066538163,0.32967737527815816,0.3296773752781575,0.336279000665382,0.30817006228667304,0.32967737527815705,0.3228068156035053,0.3296773752781572,0.3378896828812948,0.336279000665382,0.35319660037867245,0.37119098279761364,0.39884631670977494,0.423354536050653,0.4351793677913995,0.43163663141535086
