,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,20750,237915728,3.080083522555381,-9.424136151102289,7.055126,2.0968360106034997e+42,4.8650487485000006e+42,27.17988,0.034631598,0.643599542026497,False,0.6501337150507036,False,0.6693536272347878,False,0.6167709969681352,False,0.7180961592180182,False,0.718096159218019,False,0.6167709969681363,False,0.669353627234789,False,0.6501337150507048,False,0.7355423337445703,False,0.8476706557723773,False,0.872245908790712,False,0.946608977659063,False,1.1071378223113557,False,1.6953413115447549,False,1.6083419867575612,False,1.4537431813178534,False,1.4064542673139258,False,1.3791418757710672,False,1.300267430101409,False,1.2806149023375637,False,1.1987873378189917,False,1.5657293237289307,False,1.695341311544754,False,1.198787337818989,False,0.7855595567941487,False,0.7412664849292181,False,0.6435995420264984,False,0.6501337150507048,False,0.669353627234789,False,0.536113995585854,False,0.5887211181072217,False,0.588721118107221,False,0.6167709969681344,False,0.6693536272347878,False,0.6501337150507034,False,0.643599542026497,False,0.25582975863310414,0.25841248378504,0.2659381116435874,0.24509769447314822,0.28454243882942065,0.28454243882942093,0.24509769447314864,0.2659381116435879,0.2584124837850405,0.2910331365158348,0.330655155716202,0.3388650815863988,0.3627125941357126,0.40942758250861583,0.537342594335457,0.5218329308848623,0.4916972045165334,0.4817533613252663,0.47584271512571213,0.45804793287350504,0.4534389829602009,0.43344965453635226,0.5138699840220233,0.5373425943354567,0.4334496545363516,0.3091518800664131,0.29314344903464185,0.2558297586331047,0.2584124837850405,0.2659381116435879,0.2116420970666623,0.23366103396464202,0.23366103396464172,0.2450976944731479,0.2659381116435874,0.25841248378503995,0.25582975863310414
28,22528,234143358,-9.148307775948073,7.953051483613149,7.060763,2.139627118272e+42,1.9103813556e+43,26.497353,0.1582948,0.3677711668722843,False,0.2907486362635707,False,0.2055903323227108,False,0.2055903323227108,False,0.2055903323227108,False,0.2055903323227104,False,0.0919427917180693,False,0.0919427917180693,False,0.0919427917180693,False,0.0919427917180693,False,0.0919427917180693,False,0.0919427917180693,False,0.0919427917180693,False,0.13002674301014017,False,0.13002674301014017,False,0.2055903323227108,False,0.2055903323227108,False,0.18388558343614214,False,0.18388558343614214,False,0.18388558343614214,False,0.29074863626357184,False,2.304079756414066,False,2.2838115678573567,False,2.154288477654054,False,1.8932179553181265,False,1.657522249744056,False,1.7685549103993534,False,1.471084667489138,False,1.4064542673139255,False,1.0761627860138212,False,1.0722279911717059,False,0.7180961592180174,False,0.4597139585903564,False,0.41118066464542313,False,0.3790898417677721,False,0.3790898417677721,False,0.3677711668722843,False,0.1373316724970417,0.10276607350099642,0.06630897160847837,0.06630897160847837,0.06630897160847837,0.06630897160847825,0.025942098386607722,0.025942098386607722,0.025942098386607722,0.025942098386607722,0.025942098386607722,0.025942098386607722,0.025942098386607722,0.03790779250674227,0.03790779250674227,0.06630897160847837,0.06630897160847837,0.05764368333352988,0.05764368333352988,0.05764368333352988,0.10276607350099694,0.6235636452605657,0.6211998358429358,0.6053829413197541,0.5692622466172256,0.5307200245963177,0.5496677446063438,0.49525451066290477,0.48175336132526625,0.4008913418363104,0.3997912508228325,0.2845424388294204,0.1784894015427896,0.15687225175044617,0.14243617397139322,0.14243617397139322,0.1373316724970417
29,22596,234136065,-9.240250567666145,6.573909607842082,7.039733,4.7359494384220013e+42,1.1222629001000005e+43,26.299775,0.04692863,0.2758283751542141,False,0.37908984176777344,False,0.37908984176777344,False,0.5361139955858549,False,0.5887211181072212,False,0.919427917180711,False,1.0722279911717068,False,1.2806149023375635,False,1.4967202114830402,False,1.4710846674891362,False,1.300267430101407,False,1.6575222497440552,False,1.8133953052566891,False,2.2838115678573554,False,2.413388824412838,False,2.349493657714344,False,2.152325572027639,False,1.965512392648046,False,2.298569792951774,False,1.4064542673139235,False,0.49512708622985324,False,0.4597139585903553,False,0.4597139585903553,False,0.4597139585903548,False,0.29074863626357017,False,0.29074863626357017,False,0.18388558343614214,False,0.18388558343614214,False,0.18388558343614214,False,0.20559033232271198,False,0.13002674301014142,False,0.13002674301014142,False,0.13002674301014142,False,0.13002674301014142,False,0.20559033232271157,False,0.2907486362635713,False,0.2758283751542141,False,0.09617917936331694,0.14243617397139383,0.14243617397139383,0.21164209706666268,0.23366103396464177,0.35416639933827054,0.3997912508228328,0.45343898296020085,0.5004281590733562,0.49525451066290443,0.45804793287350454,0.5307200245963176,0.5569099747304449,0.6211998358429357,0.6358307849303442,0.6287569103355689,0.6051333441754247,0.579889409460823,0.6229238923136826,0.4817533613252658,0.19401226350451248,0.17848940154278908,0.17848940154278908,0.17848940154278894,0.1027660735009962,0.1027660735009962,0.05764368333352988,0.05764368333352988,0.05764368333352988,0.06630897160847887,0.03790779250674267,0.03790779250674267,0.03790779250674267,0.03790779250674267,0.06630897160847869,0.1027660735009967,0.09617917936331694
30,22948,234305136,-7.401394733304723,3.539797481145736,7.038539,2.3653466101755e+42,3.2181586533e+42,27.400183,0.048466404,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
31,24125,237536981,-2.344541188810813,-3.080083522555381,7.059136,2.5405743805979993e+42,2.1530291360999998e+42,28.121598,0.014264425,0.5516567503084262,False,0.4688180891046414,False,0.4951270862298539,False,0.41118066464542297,False,0.39008022903042205,False,0.39008022903042205,False,0.4111806646454228,False,0.3790898417677713,False,0.3790898417677713,False,0.4597139585903549,False,0.46881808910464096,False,0.5814972725271403,False,0.6630088998976215,False,0.718096159218017,False,0.9773652823929863,False,1.0722279911717056,False,1.2806149023375621,False,1.587178670085997,False,2.206627001233706,False,2.9934404229660823,False,3.1422382271765965,False,3.216683973515121,False,3.1314586474578623,False,2.4841574371819113,False,2.304079756414069,False,2.238953289085142,False,2.14642608471789,False,1.9307986260794938,False,1.7685549103993536,False,1.571119113588299,False,1.2773100841769527,False,0.9773652823929877,False,0.9194279171807112,False,0.8223613292908462,False,0.7855595567941487,False,0.6501337150507037,False,0.5516567503084262,False,0.21822215462281863,0.1825031581930155,0.19401226350451278,0.15687225175044606,0.14738808396377576,0.14738808396377576,0.15687225175044603,0.14243617397139288,0.14243617397139288,0.17848940154278897,0.1825031581930153,0.23068069193826082,0.26346561304791705,0.2845424388294202,0.37215237587004024,0.39979125082283246,0.4534389829602005,0.5179093910842307,0.6119266947325138,0.6896947792337954,0.7010711168175638,0.7064591871990568,0.7002747056901633,0.6433638565506868,0.6235636452605661,0.6158637776820339,0.6043813310691151,0.5748505234179282,0.5496677446063439,0.5148910320977909,0.452656824933181,0.3721523758700407,0.35416639933827065,0.32202448138673695,0.3091518800664131,0.25841248378504006,0.21822215462281863
32,24152,237522405,-1.792884438502387,-2.528426772246955,7.051732,3.043622690575999e+42,2.5793412631999994e+42,27.897584,0.020394039,1.6549702509252804,False,0.5592661683936959,False,0.5814972725271406,False,0.6630088998976217,False,0.7180961592180172,False,0.5887211181072206,False,0.6630088998976216,False,0.49512708622985363,False,0.468818089104641,False,0.4597139585903549,False,0.46881808910464096,False,0.4951270862298536,False,0.4111806646454227,False,0.3900802290304219,False,0.3900802290304219,False,0.3315044499488106,False,0.3790898417677715,False,0.3790898417677715,False,0.36777116687228406,False,0.2907486362635702,False,0.2907486362635702,False,0.33150444994881084,False,0.39008022903042217,False,0.39008022903042217,False,0.33150444994881095,False,0.29074863626357034,False,0.29074863626357034,False,0.2758283751542132,False,0.37908984176777166,False,0.37908984176777166,False,0.33150444994881106,False,0.39008022903042217,False,0.39008022903042217,False,0.41118066464542297,False,0.49512708622985385,False,0.4688180891046413,False,1.6549702509252804,False,0.5302666197134378,0.2214212579477544,0.23068069193826093,0.2634656130479171,0.28454243882942026,0.23366103396464155,0.2634656130479171,0.19401226350451262,0.1825031581930153,0.17848940154278897,0.1825031581930153,0.19401226350451262,0.15687225175044595,0.14738808396377565,0.14738808396377565,0.12098537686869047,0.14243617397139297,0.14243617397139297,0.13733167249704162,0.1027660735009962,0.1027660735009962,0.12098537686869058,0.1473880839637758,0.1473880839637758,0.12098537686869063,0.10276607350099624,0.10276607350099624,0.09617917936331655,0.142436173971393,0.142436173971393,0.12098537686869068,0.1473880839637758,0.1473880839637758,0.15687225175044606,0.19401226350451276,0.18250315819301546,0.5302666197134378
33,24784,237710643,-1.14928489647589,-6.1141956492517275,7.059557,4.638054598354e+42,1.0990650706999999e+43,26.728183,0.10347733,0.5516567503084261,False,0.5592661683936958,False,0.5814972725271406,False,0.5361139955858532,False,0.5887211181072204,False,0.5887211181072216,False,0.536113995585854,False,0.5814972725271417,False,0.46881808910464234,False,0.45971395859035624,False,0.3790898417677708,False,0.3790898417677708,False,0.4597139585903545,False,0.4597139585903545,False,0.5887211181072202,False,1.357519051381212,False,1.280614902337562,False,0.8476706557723759,False,1.0113707088987811,False,1.5871786700859958,False,2.1523255720276375,False,2.4291000206539435,False,2.672674320195249,False,2.672674320195249,False,2.5546201683539023,False,2.4429807051903403,False,2.2370646735747837,False,2.390512584669847,False,6.5298803764169495,False,4.799554634107922,False,4.242340441812153,False,3.9791157717906755,False,3.2021972985796774,False,0.8673865622968941,False,0.7855595567941506,False,0.5592661683936958,False,0.5516567503084261,False,0.21822215462281858,0.22142125794775436,0.23068069193826093,0.21164209706666193,0.23366103396464147,0.23366103396464197,0.2116420970666623,0.2306806919382614,0.1825031581930159,0.17848940154278958,0.14243617397139263,0.14243617397139263,0.17848940154278878,0.17848940154278878,0.23366103396464136,0.4710734727259205,0.45343898296020047,0.3306551557162016,0.3823116517315983,0.5179093910842305,0.6051333441754245,0.6375299619538808,0.6620155128298496,0.6620155128298496,0.650566903161028,0.6390183062261303,0.6156359025567432,0.6333286490374921,0.8374921741581913,0.7879863866525567,0.7649710739258268,0.7522808892136854,0.7054257915266431,0.3372549016066783,0.3091518800664137,0.22142125794775436,0.21822215462281858
34,24812,237715914,-0.965399313039748,-6.1141956492517275,7.053738,5.463490892922e+42,4.6300770279e+42,27.128292,0.022267368,0.36777116687228406,False,0.3790898417677715,False,0.3790898417677715,False,0.4597139585903552,False,0.3900802290304223,False,0.3900802290304223,False,0.4597139585903546,False,0.49512708622985485,False,0.46881808910464234,False,0.5516567503084273,False,0.4688180891046423,False,0.49512708622985485,False,0.45971395859035447,False,0.45971395859035447,False,0.5887211181072203,False,0.7412664849292173,False,1.4537431813178516,False,1.027951661613557,False,1.195256292334923,False,1.768554910399351,False,2.356678670382445,False,2.680569977929265,False,2.7429171486817103,False,2.7429171486817108,False,2.680569977929266,False,2.3566786703824456,False,2.0559033232271147,False,3.4018832935686296,False,6.5298803764169495,False,4.218360934943931,False,4.037115747350266,False,3.590480796090088,False,0.7180961592180192,False,0.6167709969681365,False,0.3790898417677715,False,0.3790898417677715,False,0.36777116687228406,False,0.13733167249704162,0.14243617397139297,0.14243617397139297,0.17848940154278906,0.14738808396377584,0.14738808396377584,0.1784894015427888,0.19401226350451317,0.1825031581930159,0.21822215462281908,0.1825031581930159,0.19401226350451317,0.17848940154278878,0.17848940154278878,0.2336610339646414,0.2931434490346416,0.49169720451653304,0.3871619692814477,0.43255701898421617,0.5496677446063435,0.6295657437426508,0.6627549777117941,0.6684842278381704,0.6684842278381704,0.6627549777117943,0.629565743742651,0.5924831452779299,0.719065499462466,0.8374921741581913,0.7638687134212029,0.7551925455406492,0.7308474962955165,0.284542438829421,0.24509769447314875,0.14243617397139297,0.14243617397139297,0.13733167249704162
35,25424,237723865,0.7815137296036035,-7.953051483613149,7.053841,2.5117185927679997e+42,1.6309860991999998e+43,26.083315,0.094452835,0.5516567503084261,False,0.5592661683936958,False,0.5814972725271406,False,0.6167709969681345,False,0.5887211181072207,False,0.7180961592180166,False,0.6630088998976212,False,0.7855595567941481,False,0.8476706557723757,False,1.1033135006168528,False,1.209318614824844,False,1.366827862501231,False,1.4825329698584362,False,1.7661633543216626,False,3.979115771790675,False,3.501077202222663,False,4.014016325904444,False,4.11180664645423,False,3.769654460440914,False,2.055903323227117,False,1.9482328274777014,False,2.223799454787656,False,2.4133888244128388,False,2.4133888244128396,False,2.7598157059793444,False,4.6818656247836055,False,2.1464260847178904,False,1.9307986260794943,False,1.6777985051810893,False,1.5711191135882985,False,1.0722279911717056,False,0.8476706557723763,False,0.7180961592180174,False,0.6167709969681345,False,0.5814972725271403,False,0.5592661683936958,False,0.5516567503084261,False,0.21822215462281858,0.22142125794775436,0.23068069193826093,0.24509769447314794,0.2336610339646416,0.28454243882942004,0.263465613047917,0.3091518800664129,0.3306551557162015,0.40838542594985494,0.43609680124345485,0.4731365413706071,0.49757736815354164,0.5492750944416459,0.7522808892136853,0.72538673085223,0.7540411086592873,0.7588435097871302,0.7411682770930789,0.5924831452779301,0.5773957075203628,0.6140279018770952,0.6358307849303442,0.6358307849303443,0.6700042558097349,0.783506570014841,0.6043813310691151,0.5748505234179282,0.5342929762891692,0.5148910320977907,0.39979125082283246,0.33065515571620174,0.2845424388294204,0.24509769447314794,0.23068069193826082,0.22142125794775436,0.21822215462281858
36,25446,237724353,0.4137425627313195,-7.585280316740865,7.050691,1.441057224429e+43,4.4069028269999993e+43,26.592391,0.16106871,0.827485125462639,False,0.8476706557723758,False,0.785559556794148,False,0.7412664849292174,False,0.7180961592180166,False,0.8476706557723762,False,0.8223613292908462,False,0.8722459087907113,False,0.8476706557723765,False,0.8274851254626396,False,0.9376361782092829,False,0.990254172459708,False,1.0722279911717065,False,1.3067525946713647,False,3.390682623089506,False,2.9650659397168733,False,3.4328045191627448,False,3.643069970477204,False,3.5857688770047713,False,3.264940188208474,False,1.7444918175814235,False,1.8133953052566898,False,1.8954492088388595,False,2.2838115678573567,False,2.475635431149271,False,2.851709105931726,False,4.942726816480695,False,2.4824553763879207,False,2.327805559803693,False,2.066157268748161,False,1.8932179553181254,False,1.3668278625012307,False,1.177442236214441,False,1.0279516616135573,False,0.9902541724597075,False,0.9376361782092824,False,0.827485125462639,False,0.32378623970328424,0.3306551557162015,0.3091518800664129,0.2931434490346417,0.28454243882942004,0.33065515571620163,0.32202448138673695,0.3388650815863985,0.3306551557162018,0.32378623970328446,0.35991275375776843,0.37603688772905086,0.3997912508228327,0.4595531306202803,0.7183335892189988,0.6874277727702865,0.7210666562811546,0.7339603085720389,0.7305650672636635,0.7098504144174669,0.5456868625855312,0.556909974730445,0.56959799097903,0.6211998358429358,0.6424729251266806,0.6780357224379074,0.7931936318410965,0.6431862627532308,0.6262943644055015,0.5938656791639112,0.5692622466172254,0.47313654137060707,0.42801444522379517,0.3871619692814478,0.3760368877290507,0.35991275375776827,0.32378623970328424
37,25464,237724566,0.0459713958590355,-7.769165900177007,7.059439,4.4783184221299984e+42,3.795185103499999e+42,27.387203,0.017224124,1.287199084052994,False,1.2093186148248432,False,1.1629945450542807,False,1.198787337818989,False,1.1774422362144414,False,1.1774422362144417,False,1.1520398782070338,False,1.0761627860138194,False,1.1185323367873923,False,1.1033135006168528,False,1.1185323367873923,False,1.2806149023375621,False,2.429100020653946,False,2.7429171486817134,False,2.8723846368720714,False,2.9650659397168733,False,3.3150444994881103,False,3.3555970103621773,False,3.2179977101324875,False,2.7963308419684814,False,1.3668278625012322,False,1.482532969858437,False,1.4361923184360357,False,1.8250123062246917,False,2.0185578736751335,False,2.3566786703824483,False,4.671019589462608,False,4.781025169339697,False,2.327805559803693,False,2.2389532890851425,False,2.1444559823434135,False,2.0248299484703915,False,1.6953413115447518,False,1.4825329698584353,False,1.3668278625012302,False,1.300267430101407,False,1.287199084052994,False,0.4549911494987767,0.4360968012434546,0.42428160651834257,0.4334496545363516,0.42801444522379534,0.42801444522379534,0.42142177068961867,0.4008913418363099,0.41251328734768095,0.40838542594985494,0.41251328734768095,0.4534389829602005,0.6375299619538811,0.6684842278381707,0.679789995275176,0.6874277727702865,0.7132905172289615,0.716016299029153,0.7065525474227455,0.6732424200768875,0.47313654137060746,0.49757736815354187,0.48804868909462507,0.558749873212961,0.5873697847511165,0.6295657437426513,0.7830842246954667,0.7872933357742476,0.6262943644055015,0.615863777682034,0.6041295793781952,0.5882372330096871,0.5373425943354564,0.4975773681535415,0.473136541370607,0.45804793287350454,0.4549911494987767
38,25490,237722269,0.1379141875771065,-9.332193359384217,7.046845,8.738821159529999e+42,1.1889552597999998e+43,26.56313,0.046061775,1.195256292334923,False,1.300267430101407,False,1.2806149023375617,False,1.40344580554314,False,1.5657293237289303,False,1.82501230622469,False,2.2237994547876534,False,2.3566786703824456,False,2.6151219573225055,False,2.666340959824061,False,2.796330841968481,False,3.927797783970746,False,4.573171981416156,False,4.049659896940784,False,1.7661633543216644,False,1.403445805543142,False,1.280614902337564,False,1.3002674301014094,False,1.1952562923349255,False,1.1185323367873938,False,1.076162786013821,False,1.1520398782070362,False,1.1071378223113562,False,1.1071378223113557,False,1.1987873378189935,False,3.1422382271765947,False,3.1743573401719924,False,3.2179977101324884,False,3.1743573401719924,False,0.7855595567941505,False,0.867386562296894,False,0.847670655772377,False,0.8476706557723773,False,0.9466089776590624,False,0.9902541724597076,False,1.027951661613557,False,1.195256292334923,False,0.43255701898421617,0.45804793287350454,0.4534389829602004,0.4811084158647363,0.5138699840220233,0.5587498732129607,0.6140279018770949,0.629565743742651,0.6565277158897804,0.6614200576111908,0.6732424200768875,0.7496467747296922,0.779198651042141,0.755813362325667,0.5492750944416462,0.48110841586473674,0.45343898296020096,0.4580479328735051,0.4325570189842168,0.4125132873476814,0.40089134183631037,0.4214217706896193,0.4094275825086159,0.40942758250861583,0.4334496545363527,0.7010711168175637,0.7034195361750916,0.7065525474227456,0.7034195361750916,0.3091518800664137,0.33725490160667826,0.33065515571620196,0.330655155716202,0.3627125941357125,0.37603688772905075,0.3871619692814477,0.43255701898421617
39,25494,237722492,0.1379141875771065,-8.872479400793859,7.049247,6.699329500209999e+42,1.5579836047e+43,26.00946,0.10292941,1.195256292334923,False,1.2093186148248432,False,1.280614902337561,False,1.357519051381211,False,1.5657293237289291,False,1.6953413115447518,False,1.8133953052566874,False,2.06615726874816,False,2.146426084717888,False,2.206627001233705,False,2.32780555980369,False,3.432804519162745,False,3.581050758017876,False,3.590480796090088,False,3.849538295879622,False,1.6083419867575606,False,1.4537431813178532,False,1.2093186148248456,False,1.1952562923349255,False,1.3002674301014097,False,1.280614902337564,False,1.2773100841769536,False,1.306752594671367,False,1.4361923184360377,False,1.4825329698584389,False,3.4328045191627443,False,3.643069970477204,False,3.6777116687228446,False,3.5526104605946487,False,1.2806149023375646,False,1.1987873378189922,False,1.3067525946713667,False,1.1774422362144428,False,1.19878733781899,False,1.2806149023375617,False,1.3002674301014072,False,1.195256292334923,False,0.43255701898421617,0.4360968012434546,0.4534389829602003,0.47107347272592026,0.5138699840220231,0.5373425943354564,0.5569099747304447,0.5938656791639112,0.6043813310691147,0.6119266947325136,0.6262943644055011,0.7210666562811547,0.7302816778369339,0.7308474962955165,0.7455210487271432,0.5218329308848622,0.49169720451653337,0.43609680124345523,0.4325570189842168,0.45804793287350515,0.45343898296020096,0.45265682493318116,0.4595531306202808,0.4880486890946255,0.4975773681535422,0.7210666562811546,0.7339603085720389,0.7359721105171118,0.728560854586057,0.45343898296020113,0.43344965453635237,0.45955313062028075,0.42801444522379567,0.4334496545363518,0.4534389829602004,0.4580479328735046,0.43255701898421617
40,25503,237722715,0.3217997710132485,-8.780536609075789,7.048467,2.0430279751919997e+42,1.0984021372e+43,28.972949,0.13373655,1.0113707088987811,False,1.0279516616135573,False,1.076162786013819,False,1.1520398782070336,False,1.3067525946713645,False,1.5657293237289298,False,1.6083419867575588,False,1.861699639859815,False,2.0559033232271156,False,2.1146842095156346,False,2.2370646735747846,False,2.7336557250024627,False,3.5010772022226626,False,3.7199921727565406,False,3.849538295879622,False,3.957814142469937,False,1.6575222497440563,False,1.4967202114830422,False,1.3791418757710674,False,1.4967202114830422,False,1.571119113588299,False,1.4825329698584375,False,1.5657293237289318,False,1.6953413115447555,False,1.8133953052566922,False,3.723399279719629,False,3.6430699704772054,False,3.769654460440915,False,1.3002674301014097,False,1.280614902337563,False,1.1987873378189906,False,1.1071378223113542,False,1.1071378223113533,False,1.1520398782070336,False,1.1629945450542811,False,1.1185323367873916,False,1.0113707088987811,False,0.3823116517315983,0.3871619692814478,0.40089134183630976,0.4214217706896186,0.45955313062028025,0.5138699840220232,0.5218329308848618,0.5644650453530982,0.59248314527793,0.6002868794502083,0.6156359025567433,0.6676453052046006,0.72538673085223,0.7383870465151947,0.7455210487271432,0.7511941974452064,0.5307200245963178,0.5004281590733567,0.4758427151257122,0.5004281590733567,0.5148910320977909,0.4975773681535419,0.5138699840220236,0.5373425943354571,0.5569099747304455,0.7385797455004898,0.733960308572039,0.7411682770930789,0.45804793287350515,0.4534389829602008,0.433449654536352,0.40942758250861533,0.4094275825086151,0.4214217706896186,0.4242816065183426,0.4125132873476808,0.3823116517315983
41,25516,237723464,0.0459713958590355,-9.056364984230004,7.042047,4.687336765345e+42,2.7735720505e+43,26.532743,0.35534173,1.3791418757710652,False,1.3002674301014072,False,1.3668278625012305,False,1.4825329698584366,False,1.6953413115447529,False,1.8954492088388586,False,2.018557873675132,False,2.2708194421478534,False,2.327805559803692,False,2.3905125846698487,False,2.524662674394364,False,3.605752008586779,False,4.242340441812153,False,3.719992172756541,False,3.9791157717906755,False,1.4825329698584384,False,1.1629945450542838,False,1.1185323367873943,False,1.1952562923349255,False,1.2093186148248456,False,1.1629945450542833,False,1.198787337818991,False,1.107137822311355,False,1.306752594671367,False,1.2773100841769527,False,3.2284883580414565,False,3.4622290960532998,False,3.4938260852867007,False,3.462229096053299,False,1.0761627860138203,False,1.0722279911717063,False,1.1071378223113542,False,1.1774422362144414,False,1.198787337818989,False,1.280614902337561,False,1.300267430101407,False,1.3791418757710652,False,0.4758427151257117,0.4580479328735046,0.473136541370607,0.49757736815354175,0.5373425943354566,0.5695979909790299,0.5873697847511162,0.6196693123441427,0.6262943644055013,0.6333286490374923,0.6475396588633543,0.7317588250457603,0.7649710739258268,0.7383870465151948,0.7522808892136854,0.4975773681535421,0.42428160651834335,0.4125132873476815,0.4325570189842168,0.43609680124345523,0.42428160651834324,0.4334496545363521,0.4094275825086156,0.4595531306202808,0.452656824933181,0.7072959618125517,0.7229449315555535,0.7249342008387292,0.7229449315555534,0.4008913418363102,0.3997912508228327,0.40942758250861533,0.42801444522379534,0.4334496545363516,0.4534389829602003,0.45804793287350454,0.4758427151257117
42,25558,237727457,0.3217997710132485,-7.585280316740865,7.042072,5.42261240084e+43,4.595434237999999e+43,25.811093,0.17450713,0.91942791718071,False,0.8476706557723758,False,0.7855595567941482,False,0.8673865622968919,False,0.8476706557723762,False,0.8476706557723763,False,0.8673865622968925,False,0.8722459087907113,False,0.8476706557723765,False,0.9194279171807107,False,0.9376361782092829,False,1.0761627860138194,False,1.0279516616135578,False,2.413388824412838,False,3.3906826230895066,False,2.9650659397168737,False,3.4328045191627448,False,3.552610460594647,False,3.4938260852867007,False,3.174357340171994,False,1.657522249744056,False,1.8133953052566896,False,1.7661633543216637,False,2.2838115678573567,False,2.4291000206539453,False,2.7336557250024636,False,4.942726816480696,False,4.964910752775839,False,2.434314552638532,False,2.1523255720276397,False,1.9395353160657085,False,1.5657293237289298,False,1.3067525946713645,False,1.1987873378189895,False,1.076162786013819,False,1.0279516616135573,False,0.91942791718071,False,0.35416639933827027,0.3306551557162015,0.309151880066413,0.33725490160667754,0.33065515571620163,0.33065515571620174,0.3372549016066777,0.3388650815863985,0.3306551557162018,0.3541663993382705,0.35991275375776843,0.4008913418363099,0.3871619692814479,0.6358307849303442,0.7183335892189989,0.6874277727702867,0.7210666562811546,0.7285608545860569,0.7249342008387292,0.7034195361750917,0.5307200245963177,0.556909974730445,0.5492750944416461,0.6211998358429358,0.637529961953881,0.6676453052046006,0.7931936318410965,0.7939777865380357,0.6380904922275055,0.6051333441754249,0.5761296673691771,0.5138699840220232,0.45955313062028025,0.4334496545363517,0.40089134183630976,0.3871619692814478,0.35416639933827027
