,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
28,86673,179320483,1.896138309398236,-8.334189313401554,7.551546,2.264383264027499e+42,3.080793556499999e+42,27.730636,0.015382384,0.26457743852068405,False,0.2788891077395105,False,0.2788891077395105,False,0.2788891077395105,False,0.2494460012359223,False,0.2494460012359223,False,0.2788891077395105,False,0.2788891077395105,False,0.2788891077395105,False,0.2645774385206838,False,0.2788891077395105,False,0.2788891077395105,False,0.2788891077395105,False,0.24944600123592248,False,0.24944600123592248,False,0.2788891077395105,False,0.2788891077395105,False,0.2788891077395105,False,0.26457743852068405,False,0.27888910773951103,False,0.27888910773951103,False,0.27888910773951103,False,0.24944600123592373,False,0.24944600123592373,False,0.27888910773951214,False,0.27888910773951214,False,0.27888910773951214,False,0.2645774385206856,False,0.27888910773951214,False,0.27888910773951214,False,0.27888910773951214,False,0.2494460012359236,False,0.2494460012359236,False,0.27888910773951103,False,0.27888910773951103,False,0.27888910773951103,False,0.26457743852068405,False,0.08241824005747081,0.08858455802034994,0.08858455802034994,0.08858455802034994,0.07599744899201931,0.07599744899201931,0.08858455802034994,0.08858455802034994,0.08858455802034994,0.08241824005747073,0.08858455802034994,0.08858455802034994,0.08858455802034994,0.07599744899201942,0.07599744899201942,0.08858455802034994,0.08858455802034994,0.08858455802034994,0.08241824005747081,0.08858455802035017,0.08858455802035017,0.08858455802035017,0.07599744899201992,0.07599744899201992,0.08858455802035065,0.08858455802035065,0.08858455802035065,0.0824182400574715,0.08858455802035065,0.08858455802035065,0.08858455802035065,0.07599744899201989,0.07599744899201989,0.08858455802035017,0.08858455802035017,0.08858455802035017,0.08241824005747081
29,87733,176063421,-9.568884026498084,5.600222448687817,7.53956,4.605741801594002e+42,3.9031710183000015e+42,27.563665,0.018518815,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
30,87950,176059921,-7.981419395373975,4.453720215098183,7.554742,3.996498633819999e+42,3.386863248999999e+42,27.468639,0.028255836,0.35276991802757873,False,0.27888910773951053,False,0.27888910773951053,False,0.3179825069724159,False,0.37416900185388546,False,0.37416900185388546,False,0.2788891077395111,False,0.2788891077395111,False,0.2788891077395111,False,0.2645774385206847,False,0.27888910773951137,False,0.27888910773951137,False,0.27888910773951137,False,0.3741690018538861,False,0.3741690018538861,False,0.31798250697241665,False,0.27888910773951137,False,0.27888910773951137,False,0.2645774385206847,False,0.2788891077395111,False,0.2788891077395111,False,0.31798250697241615,False,0.24944600123592406,False,0.24944600123592406,False,0.27888910773951053,False,0.27888910773951053,False,0.27888910773951053,False,0.35276991802757873,False,0.44969517395778696,False,0.4749310368944594,False,0.3179825069724154,False,0.24944600123592278,False,0.24944600123592278,False,0.3179825069724154,False,0.27888910773951026,False,0.27888910773951026,False,0.35276991802757873,False,0.12135098206209284,0.08858455802034998,0.08858455802034998,0.105777647964602,0.1309917211680391,0.1309917211680391,0.08858455802035022,0.08858455802035022,0.08858455802035022,0.0824182400574711,0.08858455802035033,0.08858455802035033,0.08858455802035033,0.1309917211680394,0.1309917211680394,0.10577764796460237,0.08858455802035033,0.08858455802035033,0.0824182400574711,0.08858455802035022,0.08858455802035022,0.10577764796460208,0.07599744899202006,0.07599744899202006,0.08858455802034998,0.08858455802034998,0.08858455802034998,0.12135098206209284,0.1649552896588185,0.17617454414647232,0.1057776479646018,0.07599744899201952,0.07599744899201952,0.1057776479646018,0.08858455802034985,0.08858455802034985,0.12135098206209284
31,89949,179327086,-0.132288719260342,-10.62719378058082,7.538888,3.602616118374e+42,4.9015185284000005e+42,27.239796,0.085920918,0.5291548770413681,False,0.536453909798633,False,0.47493103689446037,False,0.44096239753447436,False,0.3741690018538862,False,0.3741690018538862,False,0.31798250697241714,False,0.27888910773951214,False,0.1763849590137898,False,0.1763849590137898,False,0.1763849590137898,False,0.19720437928167403,False,0.19720437928167403,False,0.12472300061796375,False,0.12472300061796375,False,0.12472300061796375,False,0.19720437928167492,False,0.17638495901378937,False,0.17638495901378937,False,0.17638495901378937,False,0.19720437928167256,False,0.19720437928167256,False,0.19720437928167256,False,0.37416900185388374,False,0.3944087585633465,False,0.36362690839204687,False,0.36362690839204687,False,0.35276991802757784,False,0.5364539097986322,False,1.0322665070104906,False,1.028492210983666,False,0.9374989167449029,False,0.937498916744901,False,0.59161313784502,False,0.6420509422183135,False,0.5364539097986322,False,0.5291548770413681,False,0.19989407901169212,0.20303951473437745,0.1761745441464727,0.16105201288528104,0.13099172116803945,0.13099172116803945,0.10577764796460255,0.08858455802035065,0.047045037732071145,0.047045037732071145,0.047045037732071145,0.05487404246115461,0.05487404246115461,0.02960420936502459,0.02960420936502459,0.02960420936502459,0.05487404246115495,0.04704503773207098,0.04704503773207098,0.04704503773207098,0.05487404246115405,0.05487404246115405,0.05487404246115405,0.13099172116803834,0.1401213626322018,0.12623916401021934,0.12623916401021934,0.12135098206209247,0.2030395147343771,0.3824421603115495,0.3813291218602155,0.3534083173412367,0.353408317341236,0.22639162823999684,0.24704378837621596,0.2030395147343771,0.19989407901169212
32,90569,176056671,-10.098038903539452,4.1891427765775,7.551672,3.841476242439001e+42,2.170325560700001e+43,26.049874,0.12323053,1.4110796721103185,False,1.2472300061796202,False,1.1155564309580452,False,0.907997150219566,False,0.8130944856127096,False,0.5647074030898979,False,0.5916131378450228,False,0.5577782154790218,False,0.5364539097986335,False,0.5291548770413685,False,0.5364539097986326,False,0.5577782154790213,False,0.5916131378450205,False,0.5647074030898968,False,0.5647074030898945,False,0.5916131378450205,False,0.5577782154790211,False,0.5364539097986322,False,0.6173473565482599,False,0.5364539097986322,False,0.6420509422183105,False,0.7110305012461202,False,0.688805284486128,False,0.5647074030898964,False,0.59161313784502,False,0.557778215479021,False,0.5364539097986322,False,0.6173473565482626,False,0.7110305012461231,False,0.8366673232185328,False,0.907997150219564,False,1.1294148061797955,False,1.3110754633459774,False,1.7394275865273352,False,1.5070337504314988,False,1.4356695518179419,False,1.4110796721103185,False,0.4783434714044797,0.4404358703469626,0.4061370917939528,0.34389228132332345,0.3116591454859692,0.2150960725168021,0.226391628239998,0.2121571920515635,0.20303951473437765,0.19989407901169232,0.20303951473437729,0.21215719205156328,0.22639162823999706,0.2150960725168016,0.21509607251680066,0.22639162823999706,0.21215719205156316,0.2030395147343771,0.2370160762315026,0.2030395147343771,0.24704378837621474,0.27412414448471845,0.26554881313499185,0.21509607251680146,0.22639162823999684,0.21215719205156314,0.2030395147343771,0.2370160762315037,0.27412414448471956,0.3199012597588219,0.3438922813233227,0.40992357666906876,0.455795061076549,0.5413911627186113,0.49839392541059635,0.48362335729084344,0.4783434714044797
33,90808,176056249,-9.480691546991189,3.924565338056816,7.546949,3.879453373504999e+42,5.5579561224999986e+42,27.914215,0.026691825,0.7937323155620533,False,0.8130944856127085,False,0.836667323218533,False,0.7888175171266946,False,0.8130944856127077,False,0.813094485612707,False,0.788817517126695,False,0.7535168752157477,False,0.8130944856127078,False,0.7937323155620524,False,0.8130944856127078,False,0.7535168752157483,False,0.9079971502195644,False,1.061978083120474,False,1.2534506433035006,False,1.2252090818402332,False,1.2283790976996345,False,1.1599909591855935,False,1.3228871926034227,False,0.9860218964083697,False,0.7535168752157478,False,0.7110305012461249,False,0.6888052844861283,False,0.6888052844861298,False,0.6359650139448313,False,0.5577782154790215,False,0.6236150030898089,False,0.617347356548263,False,0.6236150030898087,False,0.7535168752157477,False,0.7110305012461233,False,0.8130944856127073,False,0.937498916744903,False,1.225209081840235,False,0.8366673232185332,False,0.8130944856127085,False,0.7937323155620533,False,0.30477044494356825,0.31165914548596885,0.319901259758822,0.30300468650513396,0.3116591454859685,0.3116591454859683,0.30300468650513407,0.2901165865049312,0.31165914548596857,0.304770444943568,0.31165914548596857,0.29011658650493144,0.3438922813233229,0.3910831596117135,0.44196718912975785,0.4349528252641574,0.43574816373845704,0.4181266389836338,0.45855178211006886,0.36856049282286674,0.2901165865049313,0.2741241444847202,0.265548813134992,0.2655488131349925,0.24458921637819583,0.21215719205156336,0.23957632994086422,0.23701607623150384,0.2395763299408641,0.2901165865049312,0.27412414448471967,0.31165914548596835,0.35340831734123673,0.43495282526415785,0.31990125975882205,0.31165914548596885,0.30477044494356825
34,90809,176056259,-9.480691546991189,3.924565338056816,7.54779,2.4365098022899997e+42,2.0648388155e+42,28.00399,0.015022046,0.7937323155620533,False,0.8130944856127085,False,0.836667323218533,False,0.7888175171266946,False,0.8130944856127077,False,0.813094485612707,False,0.788817517126695,False,0.7535168752157477,False,0.8130944856127078,False,0.7937323155620524,False,0.8130944856127078,False,0.7535168752157483,False,0.9079971502195644,False,1.061978083120474,False,1.2534506433035006,False,1.2252090818402332,False,1.2283790976996345,False,1.1599909591855935,False,1.3228871926034227,False,0.9860218964083697,False,0.7535168752157478,False,0.7110305012461249,False,0.6888052844861283,False,0.6888052844861298,False,0.6359650139448313,False,0.5577782154790215,False,0.6236150030898089,False,0.617347356548263,False,0.6236150030898087,False,0.7535168752157477,False,0.7110305012461233,False,0.8130944856127073,False,0.937498916744903,False,1.225209081840235,False,0.8366673232185332,False,0.8130944856127085,False,0.7937323155620533,False,0.30477044494356825,0.31165914548596885,0.319901259758822,0.30300468650513396,0.3116591454859685,0.3116591454859683,0.30300468650513407,0.2901165865049312,0.31165914548596857,0.304770444943568,0.31165914548596857,0.29011658650493144,0.3438922813233229,0.3910831596117135,0.44196718912975785,0.4349528252641574,0.43574816373845704,0.4181266389836338,0.45855178211006886,0.36856049282286674,0.2901165865049313,0.2741241444847202,0.265548813134992,0.2655488131349925,0.24458921637819583,0.21215719205156336,0.23957632994086422,0.23701607623150384,0.2395763299408641,0.2901165865049312,0.27412414448471967,0.31165914548596835,0.35340831734123673,0.43495282526415785,0.31990125975882205,0.31165914548596885,0.30477044494356825
35,90813,176056292,-9.480691546991189,4.012757817563711,7.544499,6.761961758892002e+42,1.8128583804000005e+43,26.064032,0.055375059,0.7937323155620533,False,0.8130944856127085,False,0.7535168752157477,False,0.7110305012461233,False,0.6888052844861278,False,0.6888052844861283,False,0.711030501246123,False,0.6420509422183134,False,0.7110305012461227,False,0.7055398360551575,False,0.7110305012461228,False,0.7535168752157483,False,0.7888175171266941,False,0.8819247950689465,False,1.0619780831204746,False,1.1498892490442674,False,1.2283790976996343,False,1.2472300061796167,False,1.2346947130965251,False,1.2472300061796167,False,0.9498620737889211,False,0.8320061876573333,False,0.8130944856127096,False,0.8130944856127073,False,0.7110305012461224,False,0.6420509422183137,False,0.7110305012461233,False,0.7055398360551579,False,0.7110305012461231,False,0.8366673232185322,False,0.7888175171266953,False,0.8130944856127073,False,1.129414806179795,False,1.225209081840235,False,0.8366673232185332,False,0.8130944856127087,False,0.7937323155620533,False,0.30477044494356825,0.31165914548596885,0.2901165865049312,0.27412414448471967,0.26554881313499173,0.265548813134992,0.2741241444847195,0.2470437883762159,0.2741241444847194,0.27201899533838597,0.27412414448471945,0.29011658650493144,0.30300468650513374,0.3352863716947272,0.39108315961171375,0.41543927965385646,0.435748163738457,0.4404358703469617,0.4373266458288317,0.4404358703469617,0.3573272595024967,0.3182840473125978,0.3116591454859692,0.31165914548596835,0.2741241444847193,0.24704378837621602,0.27412414448471967,0.2720189953383862,0.27412414448471956,0.3199012597588218,0.3030046865051342,0.31165914548596835,0.40992357666906865,0.43495282526415785,0.31990125975882205,0.3116591454859689,0.30477044494356825
36,92698,179326703,0.0440962397534473,-10.715386260087712,7.556478,4.299525497444001e+42,3.643665675800001e+42,27.56355,0.034728937,0.35276991802757873,False,0.36362690839204714,False,0.36362690839204714,False,0.3944087585633475,False,0.37416900185388374,False,0.37416900185388374,False,0.3944087585633465,False,0.36362690839204687,False,0.36362690839204687,False,0.35276991802757784,False,0.36362690839204687,False,0.36362690839204687,False,0.3179825069724142,False,0.37416900185388374,False,0.37416900185388374,False,0.3179825069724161,False,0.36362690839204714,False,0.36362690839204714,False,0.35276991802757873,False,0.44969517395778835,False,0.47493103689446037,False,0.5142461054918337,False,0.3741690018538862,False,0.3741690018538862,False,0.31798250697241714,False,0.47493103689446203,False,0.44969517395778974,False,0.8819247950689473,False,0.8993903479155759,False,0.8366673232185348,False,0.7888175171266946,False,0.8130944856127094,False,0.8130944856127071,False,0.3944087585633475,False,0.47493103689446037,False,0.44969517395778835,False,0.35276991802757873,False,0.12135098206209284,0.12623916401021945,0.12623916401021945,0.14012136263220226,0.13099172116803834,0.13099172116803834,0.1401213626322018,0.12623916401021934,0.12623916401021934,0.12135098206209247,0.12623916401021934,0.12623916401021934,0.10577764796460123,0.13099172116803834,0.13099172116803834,0.10577764796460208,0.12623916401021945,0.12623916401021945,0.12135098206209284,0.1649552896588191,0.1761745441464727,0.19343227486576145,0.13099172116803945,0.13099172116803945,0.10577764796460255,0.17617454414647346,0.16495528965881975,0.33528637169472747,0.3410718864194149,0.3199012597588226,0.30300468650513396,0.3116591454859691,0.31165914548596835,0.14012136263220226,0.1761745441464727,0.1649552896588191,0.12135098206209284
37,93557,178947866,-7.628649477346396,-3.571795420029238,7.53822,2.3470449910860002e+42,7.177507617999999e+42,26.977062,0.028654868,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
38,96125,179168869,-6.3057622847429755,-8.863344190442923,7.555355,8.600579775753002e+42,2.996717691900001e+43,26.301714,0.18089055,0.7055398360551575,False,0.7110305012461227,False,0.7535168752157477,False,0.711030501246123,False,0.6888052844861289,False,0.6888052844861297,False,0.7110305012461233,False,0.7535168752157477,False,0.7110305012461228,False,0.7055398360551575,False,0.7110305012461228,False,0.7535168752157477,False,0.7888175171266946,False,0.8130944856127088,False,0.6888052844861297,False,0.7110305012461238,False,0.6420509422183142,False,0.7110305012461235,False,0.7937323155620533,False,0.8130944856127087,False,0.836667323218533,False,0.832006187657334,False,0.8130944856127088,False,3.003727616183914,False,3.085476632951001,False,0.836667323218533,False,0.8130944856127085,False,0.7937323155620533,False,0.8130944856127087,False,0.9498620737889225,False,1.0284922109836678,False,0.8130944856127083,False,0.8130944856127081,False,0.711030501246123,False,0.7535168752157477,False,0.7110305012461228,False,0.7055398360551575,False,0.27201899533838597,0.2741241444847194,0.2901165865049312,0.2741241444847195,0.26554881313499223,0.2655488131349925,0.27412414448471967,0.2901165865049312,0.27412414448471945,0.27201899533838597,0.27412414448471945,0.2901165865049312,0.30300468650513396,0.3116591454859689,0.2655488131349925,0.2741241444847198,0.24704378837621624,0.2741241444847197,0.30477044494356825,0.3116591454859689,0.319901259758822,0.3182840473125981,0.3116591454859689,0.6888863387861756,0.6952724358643506,0.319901259758822,0.31165914548596885,0.30477044494356825,0.3116591454859689,0.35732725950249716,0.381329121860216,0.3116591454859688,0.3116591454859686,0.2741241444847195,0.2901165865049312,0.27412414448471945,0.27201899533838597
39,96128,179168893,-6.217569805236081,-8.863344190442923,7.553091,2.2053217446260005e+42,1.4320271069000004e+43,26.401666,0.059563192,0.6173473565482626,False,0.6236150030898082,False,0.6420509422183134,False,0.5916131378450205,False,0.6888052844861283,False,0.6888052844861297,False,0.7110305012461233,False,0.7535168752157477,False,0.7110305012461228,False,0.7055398360551575,False,0.7110305012461228,False,0.7535168752157477,False,0.8320061876573333,False,0.8130944856127083,False,0.8130944856127095,False,0.832006187657334,False,0.7535168752157485,False,0.8130944856127087,False,0.8819247950689482,False,0.8993903479155769,False,0.9498620737889221,False,0.9079971502195643,False,0.8819247950689483,False,3.0715808640876308,False,0.9079971502195643,False,0.7535168752157494,False,0.8130944856127087,False,0.7937323155620533,False,0.8993903479155776,False,0.9498620737889225,False,0.9079971502195643,False,0.6888052844861297,False,0.6888052844861283,False,0.711030501246123,False,0.6420509422183134,False,0.6236150030898084,False,0.6173473565482626,False,0.2370160762315037,0.23957632994086397,0.2470437883762159,0.22639162823999706,0.265548813134992,0.2655488131349925,0.27412414448471967,0.2901165865049312,0.27412414448471945,0.27201899533838597,0.27412414448471945,0.2901165865049312,0.3182840473125978,0.3116591454859688,0.3116591454859691,0.3182840473125981,0.2901165865049315,0.3116591454859689,0.3352863716947278,0.3410718864194152,0.3573272595024971,0.3438922813233229,0.3352863716947278,0.6942052318086008,0.3438922813233229,0.2901165865049319,0.3116591454859689,0.30477044494356825,0.34107188641941544,0.35732725950249716,0.3438922813233229,0.2655488131349925,0.265548813134992,0.2741241444847195,0.2470437883762159,0.23957632994086406,0.2370160762315037
40,96138,179169002,-6.39395476424987,-8.95153666994982,7.555945,3.665663696205e+42,1.7049598587e+43,26.016863,0.1333861,0.7937323155620524,False,0.8130944856127078,False,0.8366673232185327,False,0.788817517126695,False,0.8130944856127088,False,0.8130944856127096,False,0.8320061876573348,False,0.8366673232185333,False,0.8130944856127087,False,0.7937323155620533,False,0.8130944856127085,False,0.836667323218533,False,0.8320061876573352,False,0.6888052844861302,False,0.6888052844861301,False,0.6359650139448325,False,0.6420509422183142,False,0.7110305012461238,False,0.7055398360551584,False,0.7110305012461235,False,0.7535168752157485,False,0.7110305012461228,False,0.6888052844861289,False,2.8794540678256935,False,2.964631880854464,False,0.7535168752157477,False,0.6236150030898091,False,0.7055398360551575,False,0.7110305012461228,False,0.7535168752157481,False,0.9079971502195643,False,0.9374989167449034,False,0.8130944856127077,False,0.7888175171266941,False,0.7535168752157477,False,0.8130944856127074,False,0.7937323155620524,False,0.304770444943568,0.31165914548596857,0.3199012597588219,0.30300468650513407,0.3116591454859689,0.3116591454859692,0.31828404731259835,0.3199012597588221,0.3116591454859689,0.30477044494356825,0.31165914548596885,0.319901259758822,0.3182840473125985,0.2655488131349927,0.2655488131349927,0.24458921637819633,0.24704378837621624,0.2741241444847198,0.27201899533838636,0.2741241444847197,0.2901165865049315,0.27412414448471945,0.26554881313499223,0.6786566170030189,0.6857380350239338,0.2901165865049312,0.23957632994086434,0.27201899533838597,0.27412414448471945,0.2901165865049314,0.3438922813233229,0.35340831734123673,0.3116591454859685,0.30300468650513374,0.2901165865049312,0.31165914548596846,0.304770444943568
41,97453,179168596,-7.187687079811924,-9.392499067484293,7.559882,1.4874775904126003e+43,3.5248284133000007e+43,25.413909,0.16589567,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
42,97825,178772381,-11.861888493677345,-5.864799887208502,7.539216,1.2994452012240002e+43,1.1012247468000004e+43,26.392078,0.1010773,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
43,97851,178973434,-11.24454113712908,-5.776607407701607,7.547862,2.504861135711999e+42,3.568178255999999e+42,27.563099,0.01209322,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
44,97923,178971273,-10.891771219101502,-7.187687079811924,7.559995,2.3961181202712e+42,3.4132736756e+42,27.604699,0.027334388,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
