,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
72,72159,463074057,1.439705526109598,-0.7446752721256565,6.178663,2.0382086851619996e+43,1.7272954958999996e+43,26.263496,0.22154552,0.7943202902673641,False,0.8005018643548512,False,0.8483344418782593,False,0.8005018643548527,False,0.9154089036812212,False,0.9154089036812214,False,0.8005018643548535,False,0.848334441878261,False,0.9154089036812219,False,0.8936103265507873,False,0.9154089036812219,False,0.848334441878261,False,0.8880770824725979,False,0.9154089036812214,False,1.055467563444476,False,1.1579108504121407,False,1.1621600788219018,False,1.3059565290595216,False,1.3900605079678876,False,1.518845497543491,False,1.4760525053130786,False,1.515596626448796,False,1.4111765600529649,False,1.2715328757239142,False,1.2441005887429626,False,1.0693864181851684,False,1.012563665028994,False,0.9929003628342054,False,0.9154089036812194,False,0.8483344418782585,False,0.8880770824725954,False,0.9154089036812195,False,0.9154089036812196,False,0.8880770824725953,False,0.8483344418782585,False,0.800501864354851,False,0.7943202902673641,False,0.3276862525259645,0.32978213146751684,0.34564329089674295,0.3297821314675174,0.3668503442502749,0.366850344250275,0.3297821314675177,0.3456432908967435,0.3668503442502752,0.3600877120745682,0.3668503442502752,0.3456432908967435,0.3583514862665413,0.366850344250275,0.4074940852523597,0.4343843021126573,0.43545189626394215,0.46951710478184683,0.4877246912857914,0.5134331732267664,0.505165547161272,0.5128146803091462,0.4921135763471376,0.4617131085590106,0.45534036015929963,0.4112815238141947,0.3955419122567197,0.38992055999699143,0.36685034425027446,0.34564329089674267,0.35835148626654045,0.36685034425027446,0.36685034425027446,0.35835148626654045,0.34564329089674267,0.3297821314675167,0.3276862525259645
73,76253,463385653,7.297817666831414,-9.780068573916932,6.182815,4.8837286644599995e+42,2.2715017044e+43,25.980093,0.23039597,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987
74,78530,461920235,-6.801367485414313,8.588588138515885,6.167047,1.0366097383277996e+43,1.4766520488999998e+43,26.439608,0.18247232,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987
75,78531,461920254,-6.900657521697734,8.588588138515885,6.168263,2.0895817267709996e+42,1.1174233832999998e+43,26.075043,0.16037263,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987
76,78882,461929668,-4.5176966508956395,7.893557884531938,6.166805,3.100703283628e+42,8.312877436e+42,26.668994,0.065902756,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987
77,79589,462200587,-3.22692617921117,4.418406614612216,6.174283,3.355271968584e+42,8.995367208e+42,26.654149,0.10061618,0.8936103265507849,False,0.9154089036812195,False,0.9419479908491059,False,0.8880770824725956,False,0.9154089036812196,False,0.91540890368122,False,0.9367003288990055,False,1.069386418185169,False,1.0125636650289944,False,0.9929003628342059,False,1.0125636650289944,False,1.0693864181851689,False,1.1100963530907448,False,1.1956103626385282,False,1.1956103626385284,False,1.244100588742964,False,1.2559306544654758,False,1.2079154246734838,False,1.191480435401048,False,1.110096353090746,False,1.0693864181851698,False,1.1579108504121403,False,1.1956103626385282,False,1.195610362638528,False,1.2945836867030673,False,1.5699133180818428,False,1.6163246876380333,False,4.070891487620244,False,3.836503274937782,False,1.0693864181851682,False,1.0222534902592775,False,0.9929003628342056,False,0.9154089036812194,False,0.8880770824725956,False,0.8483344418782587,False,0.9154089036812195,False,0.8936103265507849,False,0.36008771207456736,0.36685034425027446,0.3749195372969699,0.35835148626654056,0.36685034425027446,0.3668503442502745,0.3733381102636821,0.41128152381419486,0.39554191225671986,0.3899205599969916,0.39554191225671986,0.4112815238141948,0.42211359377347135,0.44372929795479077,0.4437292979547908,0.45534036015929996,0.4581055925215185,0.44671857405821636,0.4427193688790974,0.4221135937734717,0.4112815238141951,0.43438430211265716,0.44372929795479077,0.44372929795479066,0.4669621711671134,0.5229628253412049,0.5313204986157962,0.759020091298762,0.7472004144378626,0.41128152381419464,0.39827851156549177,0.38992055999699143,0.36685034425027446,0.35835148626654056,0.3456432908967428,0.36685034425027446,0.36008771207456736
78,79597,462200685,-3.7233763606282726,4.716276723462478,6.173828,5.641131097039999e+42,1.3118909527999998e+43,27.45605,0.090615462,1.3900605079678874,False,1.207915424673482,False,1.0693864181851687,False,1.0222534902592775,False,1.0554675634444746,False,0.9154089036812196,False,0.8005018643548516,False,0.7228423750539517,False,0.7020865796026504,False,0.6950302539839441,False,0.7020865796026506,False,0.7228423750539521,False,0.7159906339251064,False,0.6357664378619582,False,0.6357664378619584,False,0.6660578118544482,False,0.722842375053953,False,0.7020865796026519,False,0.6950302539839455,False,0.7020865796026519,False,0.722842375053953,False,0.8005018643548529,False,0.7754799737033466,False,0.7754799737033464,False,1.0222534902592781,False,1.069386418185169,False,1.2079154246734827,False,1.7872206531015697,False,2.008016714026966,False,4.241672209391295,False,1.515596626448796,False,1.5509599474066906,False,1.5509599474066904,False,1.4659998173688586,False,1.4760525053130784,False,1.4041731592053,False,1.3900605079678874,False,0.4877246912857913,0.4467185740582159,0.41128152381419475,0.39827851156549177,0.40749408525235936,0.36685034425027446,0.32978213146751695,0.3026669240932431,0.29512724111726535,0.29253551962436597,0.2951272411172654,0.30266692409324325,0.3001917755903686,0.2701960734162109,0.270196073416211,0.28174228504499704,0.30266692409324353,0.29512724111726585,0.29253551962436647,0.29512724111726585,0.30266692409324353,0.3297821314675175,0.32123236261942795,0.3212323626194278,0.398278511565492,0.41128152381419486,0.4467185740582161,0.5598189426231107,0.5920359899846753,0.7669636686165845,0.5128146803091462,0.5194676543442639,0.5194676543442638,0.5031847123402426,0.505165547161272,0.4906657954055267,0.4877246912857913
79,80631,462484421,-1.3404154898261798,2.432605888943803,6.184325,3.910364606071e+42,5.078395592300001e+43,25.483594,0.7142481,2.9787010885026186,False,3.1177703807193216,False,3.1726235267632066,False,2.623211941685949,False,2.18663622557664,False,1.8308178073624424,False,1.8734006577980131,False,2.1039181486023124,False,2.1225785418823695,False,2.3829608708020955,False,2.2201927061814914,False,1.069386418185171,False,1.1579108504121416,False,0.9929003628342075,False,1.4111765600529667,False,1.5155966264487972,False,2.7659003548223633,False,2.2201927061814892,False,2.879411052219197,False,3.0197885616837072,False,3.079592160589902,False,3.1161889601860686,False,3.101919894813381,False,2.6826690539030276,False,1.8227227737206555,False,1.8838959816982117,False,1.8118731370102237,False,1.5886405805347286,False,1.1100963530907444,False,1.0693864181851684,False,1.0222534902592775,False,0.9929003628342054,False,1.271532875723916,False,1.3793812677778607,False,1.3829501774111828,False,2.1225785418823695,False,2.9787010885026186,False,0.6920445601840612,0.702546248390714,0.7064964422696971,0.6615570911263859,0.6149291263985123,0.566563250033693,0.5729609630860233,0.60464636157855,0.6070124630561831,0.6373625272767667,0.6189534056312016,0.4112815238141954,0.4343843021126575,0.38992055999699204,0.492113576347138,0.5128146803091465,0.6744808504626231,0.6189534056312014,0.6840879820552054,0.6952226142642958,0.6997343331534894,0.7024308060159896,0.7013851610746824,0.6670629442461311,0.5653260774472499,0.5745098827525608,0.5636572042933999,0.5263691116607228,0.4221135937734713,0.4112815238141947,0.39827851156549177,0.38992055999699143,0.461713108559011,0.48547786503075446,0.4862307866931017,0.6070124630561831,0.6920445601840612
80,80673,462494651,-1.737575634959862,1.141835417259336,6.178276,4.4756976052e+42,1.03844492e+43,26.621079,0.079963382,0.49645018141710273,False,0.506281832514497,False,0.6279653272327372,False,1.1100963530907444,False,3.7375808378436375,False,3.4580882309684786,False,3.11618896018607,False,3.393337767513037,False,3.6237462740204496,False,2.2836708345186754,False,2.220192706181492,False,2.3243201576438044,False,4.71706052703936,False,3.877399868516729,False,2.4663133368016235,False,2.7587625355557184,False,2.7659003548223624,False,2.5138229346176053,False,2.4822509070855148,False,2.317949236138234,False,2.0104700035356946,False,0.5789554252060696,False,0.635766437861957,False,0.49645018141710257,False,0.5789554252060696,False,0.5346932090925842,False,0.5062818325144969,False,0.4964501814171026,False,0.5062818325144969,False,0.5346932090925842,False,0.5789554252060696,False,0.49645018141710257,False,0.4964501814171026,False,0.4964501814171026,False,0.5346932090925842,False,0.506281832514497,False,0.49645018141710273,False,0.2137318592790479,0.21788903812375188,0.26717926648758494,0.4221135937734713,0.7418597075364458,0.7254861129344398,0.7024308060159897,0.7213951543110908,0.7354303068031648,0.6263457677350667,0.6189534056312017,0.6309341713019468,0.7865636325920379,0.74934487269594,0.6461314049370838,0.6738574752261318,0.6744808504626231,0.6509459927601468,0.647760954021853,0.6302223289995085,0.5923683021658742,0.24782471828371175,0.2701960734162104,0.21373185927904778,0.24782471828371175,0.22976217199777085,0.21788903812375182,0.21373185927904784,0.21788903812375182,0.22976217199777085,0.24782471828371175,0.21373185927904778,0.21373185927904784,0.21373185927904784,0.22976217199777085,0.21788903812375188,0.2137318592790479
81,82016,463074497,0.6453852358422335,-1.0425453809759182,6.174684,7.051275209055001e+42,9.593571713e+42,26.683627,0.16931248,1.5886405805347286,False,1.6163246876380333,False,1.6966688837565183,False,1.7368662756182105,False,1.5509599474066922,False,1.4760525053130804,False,1.2441005887429646,False,1.162160078821903,False,1.0125636650289964,False,0.9929003628342079,False,0.9154089036812221,False,0.848334441878261,False,0.7159906339251075,False,0.7754799737033472,False,0.7754799737033452,False,0.6660578118544467,False,0.7228423750539513,False,0.7020865796026502,False,0.6950302539839438,False,0.7020865796026501,False,0.6279653272327371,False,0.6660578118544467,False,0.6357664378619571,False,0.6357664378619569,False,0.7159906339251053,False,0.7228423750539513,False,0.70208657960265,False,0.6950302539839437,False,0.70208657960265,False,0.8483344418782587,False,0.8005018643548513,False,0.9154089036812194,False,1.0554675634444743,False,1.1579108504121391,False,1.3829501774111805,False,1.518845497543491,False,1.5886405805347286,False,0.5263691116607228,0.5313204986157962,0.5451459714742751,0.551773763022393,0.5194676543442641,0.5051655471612725,0.4553403601593001,0.4354518962639425,0.39554191225672036,0.38992055999699216,0.36685034425027524,0.3456432908967435,0.30019177559036897,0.32123236261942806,0.32123236261942745,0.2817422850449965,0.302666924093243,0.29512724111726524,0.2925355196243659,0.2951272411172652,0.26717926648758494,0.2817422850449965,0.27019607341621044,0.2701960734162104,0.3001917755903682,0.302666924093243,0.2951272411172651,0.2925355196243658,0.2951272411172651,0.3456432908967428,0.3297821314675169,0.36685034425027446,0.40749408525235925,0.4343843021126569,0.48623078669310127,0.5134331732267664,0.5263691116607228
82,82915,463099154,1.83686567124328,-4.815566759745901,6.165442,4.933482604492e+42,7.068026653999999e+42,26.594029,0.094493042,1.2907704716844695,False,1.305956529059524,False,1.069386418185171,False,0.9367003288990075,False,0.7754799737033459,False,0.6357664378619577,False,0.5789554252060707,False,0.5346932090925853,False,0.5062818325144981,False,0.39716014513368325,False,0.4093833071679539,False,0.4093833071679539,False,0.3579953169625529,False,0.4212519477615903,False,0.4212519477615903,False,0.4964501814171028,False,0.5346932090925843,False,0.506281832514497,False,0.49645018141710273,False,0.6039577123367412,False,0.6279653272327372,False,1.1100963530907444,False,1.4111765600529647,False,1.4111765600529647,False,2.401505593064555,False,2.2312660552043773,False,2.8240990857044737,False,2.9787010885026186,False,2.9218950683197273,False,1.7899765848127642,False,1.8227227737206573,False,1.6908483901572209,False,1.690848390157221,False,1.6010037287097048,False,1.4760525053130806,False,1.4041731592053026,False,1.2907704716844695,False,0.46610040245601864,0.4695171047818474,0.4112815238141954,0.3733381102636827,0.32123236261942756,0.27019607341621066,0.2478247182837122,0.2297621719977713,0.21788903812375238,0.17052551757139248,0.1759485763228897,0.1759485763228897,0.15301090309689,0.1811903342560579,0.1811903342560579,0.2137318592790479,0.2297621719977709,0.21788903812375188,0.2137318592790479,0.25778458467345433,0.26717926648758494,0.4221135937734713,0.49211357634713754,0.49211357634713754,0.6393500782258975,0.6202634373584763,0.6794773616826766,0.6920445601840612,0.687541495857374,0.5602512499437335,0.5653260774472502,0.5441706834169235,0.5441706834169237,0.5285925604311031,0.5051655471612725,0.49066579540552724,0.46610040245601864
83,83551,463105606,2.3333158526603825,-5.113436868596163,6.173832,1.1758557169247998e+43,2.8540187304e+43,25.571546,0.27843748,0.8936103265507875,False,0.9154089036812222,False,0.8483344418782612,False,0.8005018643548537,False,1.19561036263853,False,0.775479973703347,False,0.8005018643548537,False,0.8483344418782607,False,0.8005018643548527,False,0.7943202902673656,False,0.8005018643548527,False,0.8483344418782598,False,0.9367003288990059,False,0.9154089036812204,False,0.9154089036812196,False,1.0222534902592773,False,1.0693864181851684,False,1.1100963530907444,False,1.2907704716844668,False,1.5188454975434906,False,1.696668883756517,False,1.6010037287097023,False,2.3264399211100364,False,2.4663133368016226,False,2.5372441510961106,False,2.7659003548223633,False,2.7264111069486363,False,2.5815409433689362,False,1.3059565290595223,False,1.069386418185169,False,1.1100963530907453,False,1.0554675634444757,False,0.9929003628342071,False,1.0222534902592795,False,0.9419479908491081,False,0.915408903681222,False,0.8936103265507875,False,0.36008771207456824,0.36685034425027524,0.34564329089674356,0.3297821314675177,0.44372929795479116,0.32123236261942806,0.3297821314675177,0.34564329089674334,0.3297821314675174,0.327686252525965,0.3297821314675174,0.3456432908967431,0.3733381102636822,0.3668503442502747,0.36685034425027446,0.3982785115654917,0.4112815238141947,0.4221135937734713,0.466100402456018,0.5134331732267663,0.5451459714742749,0.5285925604311027,0.6311704251901545,0.6461314049370837,0.6532724963819102,0.6744808504626231,0.6710023839467791,0.6575904288957364,0.469517104781847,0.41128152381419486,0.42211359377347146,0.40749408525235964,0.389920559996992,0.3982785115654923,0.3749195372969706,0.36685034425027524,0.36008771207456824
84,83578,463105334,2.3333158526603825,-5.312016941163003,6.184577,2.0850685882530006e+42,6.376356539e+42,26.734875,0.046271175,0.8936103265507875,False,0.915408903681222,False,0.9419479908491081,False,0.8880770824725976,False,0.9154089036812211,False,1.411176560052967,False,0.9367003288990059,False,0.941947990849107,False,1.0125636650289944,False,0.9929003628342059,False,1.0125636650289944,False,1.0693864181851689,False,1.0222534902592777,False,1.055467563444474,False,1.1956103626385266,False,1.157910850412139,False,1.1621600788219004,False,1.3059565290595214,False,1.489350544251308,False,1.6163246876380333,False,1.569913318081843,False,2.0445069805185554,False,2.326439921110037,False,2.0469165358397654,False,2.401505593064556,False,2.5450033256347786,False,2.513822934617607,False,2.382960870802096,False,1.110096353090746,False,1.0693864181851707,False,0.9367003288990066,False,0.9154089036812214,False,0.9154089036812216,False,0.8880770824725981,False,0.9419479908491084,False,0.9154089036812222,False,0.8936103265507875,False,0.36008771207456824,0.36685034425027524,0.3749195372969706,0.3583514862665412,0.3668503442502749,0.49211357634713804,0.3733381102636822,0.37491953729697025,0.39554191225671986,0.3899205599969916,0.39554191225671986,0.4112815238141948,0.3982785115654918,0.4074940852523592,0.4437292979547904,0.43438430211265683,0.4354518962639418,0.4695171047818468,0.5077630441755224,0.5313204986157962,0.5229628253412049,0.5969251803643333,0.6311704251901546,0.5972440254776127,0.6393500782258975,0.654036543546336,0.650945992760147,0.6373625272767668,0.4221135937734717,0.4112815238141953,0.37333811026368235,0.366850344250275,0.3668503442502751,0.35835148626654134,0.3749195372969707,0.36685034425027524,0.36008771207456824
85,83644,463096550,2.5318959252272237,-5.411306977446424,6.166473,9.480988832607e+42,2.8993849641000005e+43,25.74422,0.17560277,0.6950302539839464,False,0.7020865796026526,False,0.7228423750539539,False,0.8005018643548533,False,0.7754799737033468,False,0.9154089036812207,False,1.294583686703069,False,0.9419479908491061,False,1.0125636650289949,False,1.0921903991176265,False,1.110096353090745,False,1.162160078821901,False,1.2945836867030673,False,1.2715328757239144,False,1.4111765600529647,False,1.3793812677778583,False,1.3829501774111803,False,1.5188454975434906,False,1.6879306168181492,False,1.8118731370102237,False,1.7899765848127636,False,2.2663372189482107,False,2.466313336801623,False,2.326439921110037,False,2.5372441510961106,False,2.5450033256347786,False,2.4158308493469676,False,0.9929003628342068,False,0.9154089036812213,False,0.7228423750539523,False,0.8005018643548529,False,0.775479973703347,False,0.7754799737033473,False,0.666057811854449,False,0.7228423750539539,False,0.7020865796026526,False,0.6950302539839464,False,0.2925355196243668,0.2951272411172661,0.30266692409324386,0.32978213146751756,0.32123236261942795,0.36685034425027485,0.4669621711671138,0.37491953729697003,0.3955419122567199,0.41739371869495856,0.4221135937734714,0.435451896263942,0.4669621711671134,0.46171310855901065,0.49211357634713754,0.4854778650307539,0.4862307866931012,0.5134331732267663,0.5436802693526572,0.5636572042933999,0.5602512499437334,0.6243551208137368,0.6461314049370837,0.6311704251901546,0.6532724963819102,0.654036543546336,0.6408708599048237,0.3899205599969918,0.3668503442502749,0.3026669240932433,0.3297821314675175,0.32123236261942806,0.32123236261942817,0.2817422850449973,0.30266692409324386,0.2951272411172661,0.2925355196243668
86,83654,463106031,1.439705526109598,-5.510597013729845,6.170571,3.2731542801019994e+42,1.1404718746e+43,28.108371,0.11059445,1.7872206531015722,False,1.811873137010226,False,1.7899765848127656,False,2.0445069805185567,False,1.6908483901572215,False,1.5509599474066909,False,1.3793812677778592,False,1.1621600788219013,False,1.0125636650289935,False,0.8936103265507844,False,0.7020865796026496,False,0.5346932090925838,False,0.5789554252060691,False,0.6357664378619565,False,0.6357664378619566,False,0.5789554252060698,False,0.6279653272327372,False,0.6039577123367412,False,0.6950302539839438,False,0.7020865796026502,False,0.7228423750539513,False,0.7159906339251055,False,0.6357664378619572,False,0.6357664378619572,False,1.601003728709704,False,1.4760525053130802,False,1.9098819814088788,False,2.1843807982352548,False,2.3179492361382357,False,2.4178703860963378,False,2.1798629427302436,False,1.8308178073624417,False,1.4111765600529658,False,1.5155966264487986,False,1.5699133180818454,False,1.7140117761960016,False,1.7872206531015722,False,0.5598189426231112,0.5636572042934002,0.5602512499437337,0.5969251803643335,0.5441706834169237,0.5194676543442639,0.48547786503075413,0.43545189626394204,0.3955419122567196,0.3600877120745672,0.295127241117265,0.22976217199777063,0.24782471828371153,0.2701960734162102,0.27019607341621027,0.2478247182837118,0.26717926648758494,0.25778458467345433,0.2925355196243659,0.29512724111726524,0.302666924093243,0.3001917755903683,0.2701960734162105,0.2701960734162105,0.528592560431103,0.5051655471612724,0.5782986243069995,0.6146556692471669,0.6302223289995087,0.6410863581091274,0.6141067660047279,0.5665632500336929,0.49211357634713776,0.5128146803091468,0.5229628253412053,0.5480283943342732,0.5598189426231112
87,87068,457197101,-11.26941911816824,13.25521984383665,6.17671,4.783382949962e+42,6.852984169e+42,26.948222,0.15188256,0.6950302539839441,False,0.7020865796026502,False,0.6279653272327375,False,0.6660578118544462,False,0.7754799737033433,False,0.9154089036812214,False,0.8880770824725961,False,0.8483344418782591,False,0.8005018643548515,False,0.7943202902673647,False,0.800501864354852,False,0.8483344418782597,False,0.7159906339251048,False,0.6357664378619534,False,0.49645018141710046,False,0.49645018141710046,False,0.5346932090925862,False,0.5062818325144985,False,0.49645018141710473,False,0.5062818325144993,False,0.5346932090925862,False,0.49645018141710257,False,0.49645018141710257,False,0.496450181417104,False,0.5789554252060723,False,0.5346932090925856,False,0.5062818325144993,False,0.49645018141710473,False,0.5062818325144985,False,0.5346932090925862,False,0.5789554252060715,False,1.6908483901572215,False,2.6062452473351976,False,0.5789554252060708,False,0.6279653272327375,False,0.7020865796026508,False,0.6950302539839441,False,0.29253551962436597,0.29512724111726524,0.26717926648758505,0.28174228504499627,0.3212323626194267,0.366850344250275,0.35835148626654073,0.34564329089674295,0.3297821314675169,0.3276862525259647,0.3297821314675171,0.3456432908967431,0.30019177559036797,0.270196073416209,0.21373185927904695,0.21373185927904695,0.22976217199777166,0.21788903812375257,0.21373185927904875,0.2178890381237529,0.22976217199777166,0.21373185927904778,0.21373185927904778,0.21373185927904845,0.24782471828371286,0.2297621719977714,0.2178890381237529,0.21373185927904875,0.21788903812375257,0.22976217199777166,0.24782471828371247,0.5441706834169237,0.6599529775992642,0.24782471828371225,0.26717926648758505,0.29512724111726546,0.29253551962436597
88,87295,457191622,-10.276518755334036,12.460899553569286,6.179142,2.1564912481397994e+42,3.0719248548999994e+42,27.49826,0.046454402,1.4893505442513089,False,1.5188454975434913,False,1.3829501774111805,False,0.9367003288990061,False,0.6357664378619573,False,0.635766437861956,False,0.5789554252060684,False,0.40938330716795307,False,0.40938330716795307,False,0.39716014513368236,False,0.5062818325144954,False,0.5346932090925829,False,0.44403854123629805,False,0.635766437861956,False,1.8308178073624386,False,1.7368662756182103,False,0.6279653272327375,False,0.5062818325144969,False,0.5957402177005235,False,0.6039577123367418,False,0.6279653272327375,False,0.6660578118544478,False,0.6357664378619573,False,0.7754799737033455,False,0.7159906339251058,False,0.6279653272327375,False,0.6039577123367414,False,0.5957402177005235,False,0.506281832514499,False,0.5346932090925862,False,0.7159906339251058,False,0.9929003628342059,False,1.4111765600529682,False,1.6010037287097036,False,1.6966688837565183,False,1.6163246876380344,False,1.4893505442513089,False,0.5077630441755226,0.5134331732267664,0.48623078669310127,0.37333811026368224,0.2701960734162105,0.27019607341621005,0.24782471828371125,0.17594857632288938,0.17594857632288938,0.1705255175713921,0.21788903812375124,0.2297621719977703,0.19118013403371903,0.27019607341621005,0.5665632500336925,0.551773763022393,0.26717926648758505,0.21788903812375182,0.254530767231016,0.25778458467345455,0.26717926648758505,0.28174228504499693,0.2701960734162105,0.3212323626194275,0.30019177559036836,0.26717926648758505,0.25778458467345444,0.254530767231016,0.21788903812375274,0.22976217199777166,0.30019177559036836,0.3899205599969916,0.4921135763471383,0.5285925604311029,0.5451459714742751,0.5313204986157964,0.5077630441755226
