,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
59,59784,639149238,-9.569790026380348,-1.6390248111480163,5.51168,1.1289424210806e+43,2.6752190072999997e+43,25.895094,0.29606539,8.142252287638527,False,9.12708228806348,False,13.280394659531417,False,8.053187791344984,False,7.879844847890736,False,8.786899741861236,False,7.9088813583356,False,7.859953393899074,False,7.405823126165611,False,6.133125099779674,False,1.390839067840454,False,1.1388927394857538,False,1.0886963385471655,False,1.05743536203098,False,0.8258834193594696,False,0.8525316440859138,False,0.668780844484526,False,0.6432128198374377,False,0.8459482896247827,False,0.747719715158556,False,0.7698245636396641,False,0.8525316440859125,False,0.9749072330958191,False,1.057435362030978,False,1.1822486756566832,False,1.1388927394857515,False,10.082855499307044,False,8.98820057726331,False,11.0566485130454,False,13.04551281973076,False,14.401322410916036,False,15.759689695781473,False,17.56043271349648,False,14.1652929665279,False,10.001013238114535,False,8.918889023993225,False,8.142252287638527,False,0.8678790019919451,0.8807860800346676,0.9155843791098676,0.8665728153797897,0.8639552763942986,0.8766222823861622,0.8644008615819112,0.8636483376219107,0.8562444279525036,0.830457180557118,0.4971360809805657,0.4408370535595847,0.42821098847425276,0.4200833922198275,0.35288174775705267,0.3612904527548753,0.2993640254797107,0.28999066276279384,0.35923043132357796,0.3271169017698155,0.33457297692287846,0.361290452754875,0.3975972508966569,0.420083392219827,0.45133863107866806,0.4408370535595842,0.8911124837760677,0.8791205539244279,0.8999445897371375,0.9141670900658568,0.9217508774310319,0.9281149355438374,0.9351116589728836,0.9205284247385593,0.8902987142461946,0.8782718371355465,0.8678790019919451
60,59847,644531936,-14.011018546910456,0.370102376710843,5.507942,6.748151963754761e+42,9.66783948962e+42,26.482157,0.088618276,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729
61,59993,628294583,3.1194343179913857,-11.155943069426815,5.508201,2.8391080675932004e+42,4.044313486600001e+42,28.6672,0.027469702,0.21148707240619347,False,0.21148707240619347,False,0.2364497351313342,False,0.2364497351313342,False,0.1495439430317107,False,0.1495439430317107,False,0.1495439430317107,False,0.10574353620309651,False,0.10574353620309651,False,0.10574353620309651,False,0.10574353620309651,False,0.10574353620309651,False,0.1495439430317104,False,0.1495439430317104,False,0.1495439430317104,False,0.2364497351313362,False,0.2364497351313362,False,0.33439042224226256,False,0.4229741448123918,False,9.77026785947335,False,8.230353031823226,False,5.7316508292450905,False,2.775641937314503,False,1.3541779992278276,False,1.5612846018021254,False,1.8069463387247762,False,1.8254164576126959,False,1.9033836516557603,False,2.0340175309058326,False,2.0063425334535743,False,1.849756418373287,False,1.800747533701879,False,1.5028980273606856,False,1.0886963385471629,False,0.334390422242261,False,0.21148707240619347,False,0.21148707240619347,False,0.10732176131861024,0.10732176131861024,0.11849367505609479,0.11849367505609479,0.08025491769397895,0.08025491769397895,0.08025491769397895,0.062140232442106993,0.062140232442106993,0.062140232442106993,0.062140232442106993,0.062140232442106993,0.08025491769397886,0.08025491769397886,0.08025491769397886,0.11849367505609569,0.11849367505609569,0.16256926178022613,0.20152594547399466,0.8879375631443023,0.8691461795566704,0.8202950580461513,0.6791785753005826,0.4896131833274649,0.5295231810385977,0.5697495731198754,0.5725076885092332,0.5837833369431066,0.6014360268518197,0.5978187638529274,0.5760906043604328,0.5688162031537735,0.5188848057481882,0.4282109884742521,0.16256926178022543,0.10732176131861024,0.10732176131861024
62,60033,628286129,1.3217942025387224,-9.358302953974151,5.504456,5.961704195194999e+42,2.0772488484999998e+43,26.272328,0.45747976,1.3746659706402715,False,1.3908390678404539,False,1.4728370300392224,False,1.7050632881718273,False,1.8007475337018786,False,2.098949262560181,False,2.3215462963918423,False,2.3762904287169118,False,2.2605386128248917,False,2.5378448688743465,False,2.6772125023314235,False,4.047367518819859,False,17.43101289163941,False,17.790387563975894,False,14.337903292497428,False,13.076760627063468,False,13.379796117066244,False,13.108786963566558,False,15.015582140839886,False,10.64023808091015,False,9.233051830308444,False,8.433668522618657,False,7.43295077423521,False,6.377133082118663,False,5.73165082924509,False,5.619351203406853,False,4.294020935552763,False,3.4895366947022275,False,3.111807876236136,False,3.7130890762667286,False,4.354785354188652,False,4.427359497672846,False,2.03126699884174,False,1.8497564183732873,False,1.3375616889690498,False,1.3908390678404539,False,1.3746659706402715,False,0.4938432108543199,0.4971360809805657,0.5132274100847006,0.5538976551488785,0.5688162031537735,0.6096794776052133,0.6355773362579453,0.6414394330809596,0.6288196569089559,0.657708884763632,0.6706217028617566,0.7600449486524096,0.9346545311831376,0.9359083114136779,0.9214261228290024,0.9143583774175454,0.9161701845512038,0.9145535485281001,0.9247628563766901,0.8963492843797011,0.8820264035014628,0.8719799102120614,0.8567091630713948,0.8360922388589779,0.8202950580461512,0.8172316016661735,0.7712599764646817,0.7301612075013689,0.705362923043996,0.7429812241319467,0.7738647508520359,0.7768995399134929,0.6010793511110182,0.5760906043604328,0.4861334913372548,0.4971360809805657,0.4938432108543199
63,60044,628286318,1.2160506663356243,-9.569790026380348,5.500782,8.136172010629e+42,1.8877429259e+43,26.34556,0.34866958,1.4804095068433696,False,1.4954394303171132,False,1.5719906787798152,False,1.561284601802124,False,1.8007475337018788,False,2.3287598185808878,False,2.557594932257739,False,2.5750233787483086,False,2.4686077087218687,False,2.8550754774836395,False,3.007655501886361,False,6.053297942899174,False,17.667083708298108,False,17.64143218178912,False,14.63583751315355,False,13.076760627063468,False,13.280394659531416,False,13.108786963566557,False,14.909838604636787,False,10.309316914336964,False,8.66387451128903,False,8.197681967904249,False,7.053973684872557,False,5.930129187991965,False,5.4956127417273075,False,5.384620348601382,False,4.189899981445297,False,3.383793158499129,False,3.0076555018863638,False,2.8096756017034266,False,4.118571596528618,False,4.278368316260371,False,2.0989492625601818,False,1.9411932840971773,False,1.6719521112113127,False,1.3908390678404545,False,1.4804095068433696,False,0.5146643825892993,0.5174927934183241,0.5314254327831025,0.5295231810385975,0.5688162031537735,0.6363604797947889,0.6595989330341343,0.6612498588844118,0.6509171465237008,0.685771179541313,0.6977130806944631,0.8285288767826329,0.9354835867600857,0.9353945210900079,0.9229288211796246,0.9143583774175454,0.9155843791098675,0.9145535485281001,0.9242609743397803,0.8933026347321631,0.875044051340851,0.8686791032415953,0.8499323206341428,0.8254663198263829,0.8137333211706125,0.8104799368035669,0.7666552829185905,0.7236454450874961,0.6977130806944634,0.6820362781774795,0.7633930738092916,0.7705793134527448,0.6096794776052133,0.5890465195076241,0.548501538639401,0.49713608098056583,0.5146643825892993
64,60131,628286388,1.1103071301325265,-9.146815881567958,5.50157,2.0056266248959997e+42,1.5668958006999998e+43,26.029148,0.14108121,1.5861530430464674,False,1.617565063607703,False,1.806946338724776,False,1.849756418373288,False,2.0989492625601818,False,2.328759818580888,False,2.3215462963918427,False,2.1411434174248356,False,2.2605386128248934,False,2.43210133267125,False,2.572851279349746,False,5.619351203406853,False,17.10334279123174,False,17.41143667266221,False,14.040018129110955,False,12.840766374600033,False,13.144989150597086,False,12.77791520328887,False,14.69835153223059,False,10.517628681140238,False,9.567306775856602,False,8.433668522618657,False,7.501086021239776,False,6.756010718000654,False,5.731650829245086,False,5.854220405004869,False,4.728994702626732,False,3.806767303311519,False,3.4427601100948064,False,3.2797547197441275,False,4.643092592783683,False,4.6575196371617755,False,2.3287598185808873,False,1.9411932840971768,False,1.671952111211312,False,1.6175650636077021,False,1.5861530430464674,False,0.5339193621200234,0.5393613849425648,0.5697495731198754,0.5760906043604329,0.6096794776052133,0.6363604797947889,0.6355773362579454,0.6148605306917756,0.6288196569089561,0.6472285653740056,0.6610449633693726,0.8172316016661735,0.933467849530661,0.934584824229408,0.9198639599278486,0.9128922676645668,0.9147730999980884,0.9124933088414031,0.9232368625683671,0.8952409567893352,0.8857751914031342,0.8719799102120614,0.8578632998848736,0.8441378742930054,0.8202950580461512,0.823523965936546,0.7886905878128682,0.7480011948746292,0.7273168174949377,0.7169235649252436,0.7854607965243328,0.7860100752192367,0.6363604797947888,0.5890465195076241,0.5485015386394009,0.5393613849425647,0.5339193621200234
65,60144,628286549,0.793076521523235,-9.04107234536486,5.510438,3.342480466947999e+42,1.1646273404e+43,26.382125,0.067276599,1.903383651655759,False,1.9296384595123084,False,1.906318709145758,False,2.3215462963918414,False,2.4776502580784032,False,2.7756419373145023,False,2.2306623399088115,False,2.1411434174248347,False,2.364497351313367,False,2.3263577964681517,False,3.320414388664998,False,15.322234746983156,False,16.958902931408474,False,16.964506401884005,False,13.809960085881446,False,12.460250451162581,False,12.810688666152812,False,12.447231504944542,False,14.3811209236213,False,10.309316914336968,False,9.567306775856604,False,8.289241131278652,False,7.501086021239778,False,6.904980042940723,False,5.73165082924509,False,5.85422040500487,False,5.476249372838088,False,4.22974144812391,False,3.7550123782560165,False,3.478303390380458,False,4.643092592783685,False,4.955300516156807,False,2.7756419373145014,False,2.4663418911643813,False,2.006342533453573,False,1.9296384595123084,False,1.903383651655759,False,0.5837833369431064,0.5874518011975718,0.5841965725155206,0.6355773362579453,0.6518191380934646,0.6791785753005825,0.625420204991064,0.6148605306917755,0.6401922691493351,0.6361000677929849,0.7195887172994873,0.9261814120243346,0.93293095806889,0.9329519479385634,0.9186143476149322,0.9104196818754049,0.9127017986958791,0.9103326010182935,0.9216477218779817,0.8933026347321632,0.8857751914031342,0.869979739601187,0.8578632998848736,0.8470895988650855,0.8202950580461512,0.823523965936546,0.8131737820648806,0.7684388369493134,0.7452520855258339,0.7294835077090835,0.7854607965243328,0.7967537383728502,0.6791785753005823,0.6506904132351982,0.5978187638529272,0.5874518011975718,0.5837833369431064
66,60158,628284335,-0.5815894491170364,-7.983636983333883,5.512103,4.987096185730001e+42,1.1570988830000002e+43,26.2826,0.1712607,3.3837931584991283,False,3.216064099187182,False,2.240665360218343,False,2.3215462963918414,False,1.9498144661916386,False,1.9498144661916403,False,2.177392677094327,False,2.376290428716912,False,2.7997086472638246,False,3.8067673033115206,False,10.309316914336964,False,14.183831094371346,False,15.72595174352544,False,15.312744808165219,False,12.009225949152386,False,11.082911373116874,False,11.139267228800186,False,11.0566485130454,False,12.160506663356246,False,13.108786963566558,False,9.097632093657273,False,8.669680317428227,False,7.730857790277423,False,7.581892659616794,False,7.109237893634312,False,6.757665588991305,False,6.223615752472268,False,6.66184278079516,False,5.807236302526989,False,5.285061516287406,False,5.023652717674342,False,6.607067354875743,False,4.57638673797159,False,3.6995128367465733,False,3.478303390380457,False,3.320414388664996,False,3.3837931584991283,False,0.723645445087496,0.712646576862084,0.6265651449873766,0.6355773362579453,0.5902285925252847,0.5902285925252849,0.6192056907855511,0.6414394330809597,0.681204589709831,0.7480011948746293,0.8933026347321631,0.9206258177686906,0.927969426096035,0.9261383143167783,0.907300962324321,0.9001630093199307,0.9006285018896711,0.8999445897371375,0.9083709344892734,0.9145535485281001,0.8804367413289875,0.8751194370030916,0.8616222089374944,0.8592082538844866,0.8509601070956347,0.8441712885972673,0.8325914440533027,0.8422126478936023,0.8223000024765577,0.8074638750121269,0.7990700385447019,0.8410708086051184,0.7828842226015161,0.742237210828046,0.7294835077090834,0.719588717299487,0.723645445087496
67,60167,628285464,-0.5815894491170364,-8.195124055740077,5.508284,4.849739662348e+42,1.6898047604000002e+43,25.735065,0.085284506,3.27804962229603,False,3.3204143886649966,False,2.9456740600784412,False,2.4663418911643826,False,2.3287598185808864,False,2.0312669988417396,False,2.3215462963918414,False,2.5750233787483094,False,2.7997086472638233,False,4.018254375717715,False,10.517628681140238,False,14.283208094198782,False,15.87033994540681,False,19.889063323593902,False,12.307203035156927,False,10.899794224792432,False,11.238702406813706,False,10.952498745676177,False,12.583480808168636,False,12.67379403024566,False,8.898807064317516,False,8.342354132553469,False,7.730857790277423,False,7.284033560071757,False,6.820253152687306,False,6.423430252274502,False,6.015311003772722,False,6.450355708388965,False,5.580414126633378,False,5.050291805288727,False,4.879121807288545,False,6.458151749826316,False,4.427359497672846,False,3.882386568194353,False,3.478303390380457,False,3.3204143886649966,False,3.27804962229603,False,0.7168107043504535,0.7195887172994871,0.6929716913836662,0.6506904132351983,0.6363604797947887,0.6010793511110182,0.6355773362579453,0.6612498588844119,0.6812045897098309,0.7586487533343875,0.8952409567893352,0.9211438699716311,0.9285880656592634,0.9423663367081893,0.9093851734822128,0.8986199418247269,0.9014393346198692,0.8990689274928865,0.9112356476679795,0.9118242841320636,0.8780237065156946,0.8707225121118998,0.8616222089374944,0.8541203882973927,0.8454246184731952,0.8371195220925159,0.82759582880556,0.8377110845468068,0.8161449879986353,0.7999586083270421,0.7941087858307642,0.8378815674613725,0.7768995399134929,0.7519137300624915,0.7294835077090834,0.7195887172994871,0.7168107043504535
68,60236,634135220,-3.5424084628037753,-8.195124055740077,5.502787,1.7814344841440003e+43,1.5096902408000004e+43,26.066375,0.18504071,6.238868635982769,False,5.16414016514221,False,4.517365846811938,False,4.551887703635442,False,4.576386737971589,False,4.874536165479099,False,5.259611633968091,False,6.324312185536712,False,10.84837981442136,False,11.631788982340755,False,14.811646252331215,False,14.617490151523734,False,13.784837048576854,False,10.357470064411084,False,8.407774891545804,False,8.669680317428226,False,8.329611050907836,False,8.049021271556903,False,9.622661794481896,False,10.205210013004422,False,6.658484996922171,False,6.2567655994151,False,6.228105772356845,False,5.63227041148271,False,5.731650829245089,False,5.854220405004871,False,5.911243378283415,False,6.1331250997796705,False,6.015311003772722,False,6.757665588991307,False,6.964638889175526,False,6.756010718000657,False,6.904980042940725,False,8.905715345657722,False,6.857042318808763,False,6.327847296033863,False,6.238868635982769,False,0.8329459257128814,0.803669584638551,0.7805526300525305,0.7819224064971783,0.7828842226015161,0.7939473832185733,0.8066774866291245,0.8349043082583697,0.8981780845513334,0.9045193242907256,0.9237889021661899,0.9228379439471078,0.9184755233063491,0.8937570351521336,0.871625842459282,0.8751194370030916,0.8705450767245317,0.8665110792693497,0.8863731727877987,0.8923068283686956,0.8421431231005242,0.8333599530301461,0.8326959491511727,0.817589315239522,0.8202950580461512,0.823523965936546,0.8249870625962694,0.8304571805571179,0.82759582880556,0.8441712885972673,0.8482406583717138,0.8441378742930055,0.8470895988650855,0.8781091784142053,0.8461519893874091,0.8349843479232566,0.8329459257128814
69,60278,633750420,-4.599843824834752,-6.926201621302903,5.491329,2.239580769456e+42,1.4174561832e+43,26.203328,0.10532793,6.027381563576573,False,5.16414016514221,False,4.8515429421565415,False,4.879121807288542,False,4.9553005161568064,False,5.632270411482708,False,6.820253152687305,False,10.001013238114535,False,9.770267859473348,False,12.266250199559341,False,12.777915203288872,False,13.04551281973076,False,16.578482262557305,False,8.705718336331103,False,7.501086021239777,False,6.964638889175526,False,6.992678613901963,False,6.971057912555741,False,6.873329853201356,False,8.796438626242558,False,9.43194407267889,False,10.13870436792733,False,6.228105772356848,False,6.3771330821186645,False,6.348135978162726,False,6.053297942899178,False,6.866819475369883,False,7.0848169256075515,False,7.510024756512034,False,7.525641995726816,False,8.669680317428226,False,8.407774891545804,False,8.55673663252074,False,8.433668522618657,False,7.7604517707986105,False,7.405823126165608,False,6.027381563576573,False,0.8278934051160155,0.803669584638551,0.7931342704561585,0.794108785830764,0.7967537383728501,0.817589315239522,0.8454246184731952,0.8902987142461946,0.8879375631443023,0.90910429544267,0.9124933088414032,0.9141670900658568,0.9314745656505832,0.8755853498696592,0.8578632998848736,0.8482406583717138,0.8487757067439177,0.8483634779545106,0.846471839518222,0.8767429909018019,0.8842860908618273,0.8916609097665994,0.8326959491511727,0.8360922388589779,0.8354422187683102,0.8285288767826329,0.8463441497893214,0.850507670731005,0.8580133371378944,0.8582747163556445,0.8751194370030916,0.871625842459282,0.873636422549684,0.8719799102120614,0.8620919714428426,0.8562444279525036,0.8278934051160155
70,60408,633737223,-8.618098200552469,-5.128561505850241,5.496387,1.1028117459059998e+43,1.570956903e+43,25.947586,0.1152993,8.459482896247822,False,7.944851843056224,False,7.859953393899074,False,8.197681967904247,False,12.984083420888455,False,9.531593545728791,False,10.047305435348685,False,11.238702406813706,False,11.491554431388748,False,10.680097156512876,False,9.127082288063479,False,4.616525915154222,False,2.7937114065732738,False,2.6266149492969117,False,2.626614949296911,False,2.557594932257739,False,2.57502337874831,False,2.6772125023314235,False,2.6435884050774447,False,2.799708647263823,False,3.044605972371798,False,2.9380723078957875,False,6.6070673548757455,False,6.904980042940723,False,7.581155229020329,False,6.053297942899175,False,5.580414126633375,False,7.507791070419945,False,7.510024756512036,False,9.097632093657273,False,10.61077242585672,False,12.388251290392022,False,12.45621154471369,False,14.926328477427457,False,12.04269861659354,False,10.082855499307048,False,8.459482896247822,False,0.8723309586209186,0.864948829738381,0.8636483376219107,0.8686791032415953,0.9137885419837295,0.8853860463453689,0.8907604904916757,0.9014393346198692,0.9034428467732876,0.8967045618659721,0.8807860800346676,0.7844419562511787,0.680702083932649,0.6660459632155693,0.6660459632155692,0.6595989330341343,0.6612498588844119,0.6706217028617566,0.6675948102235759,0.6812045897098308,0.7004715206787022,0.6923800600708974,0.8410708086051185,0.8470895988650855,0.8591960948654872,0.8285288767826329,0.8161449879986353,0.8579758742034811,0.8580133371378945,0.8804367413289875,0.8960850735460062,0.9099359667855901,0.910392684610114,0.9243396788651274,0.9075398519781831,0.8911124837760677,0.8723309586209186
71,60413,633737310,-8.618098200552469,-4.917074433444046,5.496894,2.2961483041091e+42,6.155893576699999e+42,26.569326,0.10197215,8.459482896247822,False,7.736641114662293,False,7.7604517707986105,False,8.053187791344985,False,12.835104948781106,False,9.531593545728791,False,10.047305435348685,False,11.039949292964202,False,11.056648513045399,False,10.46861008410668,False,8.918889023993227,False,4.517365846811938,False,2.5575949322577394,False,2.477650258078405,False,2.4776502580784032,False,2.55759493225774,False,2.5750233787483103,False,2.5728512793497456,False,2.5378448688743465,False,2.799708647263823,False,3.1439813575596296,False,3.082927363955478,False,6.458151749826318,False,7.202990134807512,False,8.669680317428226,False,6.857042318808762,False,5.807236302526987,False,7.719278142826139,False,7.7366411146622935,False,9.43194407267889,False,10.89979422479243,False,12.686139782993688,False,12.537188397837843,False,14.926328477427457,False,12.04269861659354,False,9.439646764099598,False,8.459482896247822,False,0.8723309586209186,0.8617142619486708,0.8620919714428426,0.8665728153797897,0.9128564798095807,0.8853860463453689,0.8907604904916757,0.8998052105651071,0.8999445897371375,0.8947911996638765,0.8782718371355465,0.7805526300525305,0.6595989330341343,0.6518191380934648,0.6518191380934646,0.6595989330341343,0.661249858884412,0.6610449633693725,0.657708884763632,0.6812045897098308,0.707649282084415,0.7032802771102337,0.8378815674613725,0.8526719256490349,0.8751194370030916,0.846151989387409,0.8223000024765577,0.8614375279089429,0.8617142619486708,0.8842860908618273,0.8986199418247268,0.9119041447629944,0.9109308718337104,0.9243396788651274,0.9075398519781831,0.8843718664143775,0.8723309586209186
72,60419,633737349,-8.300867591943176,-5.340048578256438,5.495024,2.905857450368e+42,7.053052064e+42,26.373495,0.076345251,8.247995823841627,False,7.7366411146622935,False,7.7604517707986105,False,8.578271256385557,False,12.984083420888455,False,10.059539940328259,False,9.902700090652724,False,11.37419079943157,False,11.926539640791406,False,10.99732776512217,False,9.978627058418047,False,5.05029180528873,False,3.082927363955478,False,3.0738465567073767,False,3.073846556707376,False,2.9380723078957867,False,2.945674060078444,False,3.007655501886362,False,3.0665625498898343,False,3.2160640991871814,False,3.279754719744127,False,4.026593895672492,False,6.986279455742663,False,7.284033560071755,False,7.345180769739467,False,5.185747540539332,False,5.68463717811846,False,6.873329853201355,False,7.301665830450784,False,8.998147406232924,False,10.374728930894113,False,12.158207673513722,False,12.15820767351372,False,14.5457911878653,False,11.708440810009739,False,9.978627058418045,False,8.247995823841627,False,0.8693970302390303,0.8617142619486708,0.8620919714428426,0.8739218914913361,0.9137885419837295,0.8908818847300534,0.8893049647549346,0.9025231143007123,0.9067055213160577,0.8994477073135996,0.8900740048659082,0.7999586083270421,0.7032802771102337,0.7026194152681172,0.7026194152681171,0.6923800600708973,0.6929716913836663,0.6977130806944633,0.7020872118596376,0.712646576862084,0.7169235649252435,0.7590503420287161,0.8486539310126935,0.8541203882973927,0.8551945812754912,0.8043584715813029,0.8190250972239437,0.846471839518222,0.8544317682188017,0.8792413837130137,0.8939189598767796,0.9083548589992156,0.9083548589992156,0.9224807447044233,0.9050976488217738,0.8900740048659082,0.8693970302390303
73,60562,628287014,3.330921390397579,-12.213378431457793,5.500127,4.8749345039799996e+42,1.1337056986e+43,27.768161,0.06921179,1.6918965792495655,False,0.9749072330958216,False,1.0031712667267887,False,0.9457989405253487,False,0.974907233095821,False,0.9749072330958207,False,0.9975825253769699,False,0.9034731693623881,False,0.9749072330958193,False,1.0574353620309775,False,1.1822486756566815,False,1.2376963587555738,False,1.2331709455821904,False,21.012919594375294,False,17.790387563975894,False,16.578482262557305,False,15.755786894261567,False,17.280253961053084,False,1.0574353620309775,False,1.0783767090718013,False,1.003171266726787,False,1.0886963385471633,False,0.9749072330958197,False,0.9749072330958191,False,0.8525316440859123,False,0.9034731693623872,False,0.9749072330958187,False,0.9516918258278793,False,0.9749072330958193,False,0.9034731693623881,False,0.9975825253769699,False,0.9749072330958207,False,0.9749072330958221,False,0.9457989405253495,False,1.0031712667267894,False,0.974907233095822,False,1.6918965792495655,False,0.5517667807814719,0.39759725089665754,0.4054711033979769,0.38929321014479873,0.3975972508966574,0.39759725089665726,0.40392873758853365,0.37685442901909044,0.3975972508966569,0.42008339221982693,0.4513386310786677,0.464250448326913,0.4632177582107315,0.9453171135990414,0.9359083114136779,0.9314745656505832,0.9280981330940997,0.9341138456472617,0.42008339221982693,0.4255508652434062,0.4054711033979764,0.42821098847425215,0.397597250896657,0.3975972508966569,0.36129045275487487,0.37685442901909016,0.39759725089665676,0.39099056900347473,0.3975972508966569,0.37685442901909044,0.40392873758853365,0.39759725089665726,0.39759725089665765,0.38929321014479895,0.405471103397977,0.39759725089665765,0.5517667807814719
74,60563,628287041,3.1194343179913857,-12.213378431457793,5.50152,2.83376389241e+42,6.590148587e+42,26.440216,0.116135,1.903383651655759,False,1.1822486756566828,False,1.1388927394857513,False,1.0886963385471637,False,1.124069208593114,False,1.0574353620309778,False,0.9975825253769685,False,1.0031712667267858,False,1.0783767090718006,False,1.163178898234074,False,1.1822486756566817,False,1.1388927394857509,False,20.6050716132825,False,20.944962581495666,False,17.34355180654883,False,16.395363935808497,False,15.520903541597223,False,17.071932868638513,False,0.8459482896247841,False,0.8525316440859151,False,0.9034731693623896,False,0.8525316440859154,False,0.8258834193594695,False,0.8258834193594695,False,0.8525316440859136,False,0.7698245636396648,False,0.8525316440859138,False,0.8459482896247827,False,0.9749072330958187,False,1.0031712667267858,False,0.9975825253769685,False,1.0574353620309778,False,1.057435362030978,False,1.0886963385471637,False,1.138892739485752,False,1.1822486756566832,False,1.903383651655759,False,0.5837833369431064,0.451338631078668,0.4408370535595841,0.4282109884742523,0.43716168432476965,0.42008339221982693,0.40392873758853315,0.405471103397976,0.42555086524340596,0.44676455367852513,0.4513386310786678,0.44083705355958397,0.9442818559047875,0.9451472940396141,0.9343419441044062,0.9307507413971112,0.9270722461264828,0.9333518293439851,0.3592304313235784,0.3612904527548758,0.3768544290190909,0.3612904527548758,0.35288174775705267,0.35288174775705267,0.3612904527548753,0.3345729769228786,0.3612904527548753,0.35923043132357796,0.39759725089665676,0.405471103397976,0.40392873758853315,0.42008339221982693,0.420083392219827,0.4282109884742523,0.44083705355958425,0.45133863107866806,0.5837833369431064
