,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
71,24569,451062534,7.482289353701819,1.8580181616575004,6.051068,2.8889810382185995e+42,4.1153576042999993e+42,27.017783,0.073753085,2.2095351111602684,False,1.8327378250287296,False,1.587991709404497,False,1.395265580659856,False,1.4274270127271056,False,1.4274270127271051,False,1.3952655806598553,False,1.3988755881959711,False,1.420342963973815,False,1.506501212154727,False,1.4203429639738145,False,1.4930500391873887,False,1.5330495320230386,False,1.5688200805312587,False,1.7103194135012876,False,1.707368040442024,False,1.9055900512853918,False,2.031140100216821,False,2.0086682828729714,False,2.147021168778541,False,2.256960276933902,False,2.342489626026762,False,2.35323012079689,False,2.35323012079689,False,2.51685414453702,False,2.48052234674378,False,2.856620096780224,False,2.711702181878513,False,2.54277094990255,False,2.797751176391947,False,2.7905311613197097,False,2.919487236088637,False,2.7135614225370386,False,2.6534196298798363,False,2.4805223467437827,False,2.542770949902551,False,2.2095351111602684,False,0.6185797537191834,0.5679963419496148,0.5276060176601949,0.4903765366885118,0.49696888602316397,0.4969688860231639,0.4903765366885116,0.4911245803806481,0.4955306368244002,0.5125128586233572,0.49553063682440013,0.5099331786026438,0.5175295026956708,0.5241357156816898,0.5486586592611905,0.5481719159138763,0.5787636883413348,0.5961484936069498,0.5931398721527343,0.6110009514413995,0.6241398045983096,0.6337767587448216,0.6349528850912312,0.6349528850912312,0.6519971435290083,0.648348736557412,0.6828275632707932,0.6703606116249667,0.6545546225015283,0.6778769324972657,0.6772592632409867,0.6879514754116384,0.6705266605889508,0.6650706302678929,0.6483487365574123,0.6545546225015284,0.6185797537191834
72,24649,455577723,5.272754242541552,4.6701537576796595,6.049201,1.095389325824e+43,2.5474170368e+43,25.454647,0.36901201,0.9039007272928368,False,0.925950326695076,False,0.8581034665983598,False,0.8097200713677084,False,0.9259503266950769,False,0.9259503266950772,False,1.0340252858195775,False,1.0817009746134816,False,2.344641661047493,False,3.314302666740403,False,3.2698750613964758,False,4.067243281332137,False,3.5137344390401433,False,3.497909966058974,False,2.211816510953514,False,1.03402528581958,False,1.0817009746134827,False,0.9259503266950778,False,0.9039007272928385,False,1.0242238770704193,False,0.9527950256426978,False,1.0340252858195786,False,1.0043341414364864,False,1.004334141436486,False,1.533049532023042,False,1.587991709404495,False,1.0242238770704193,False,1.0043341414364857,False,1.1228797061879348,False,1.2703933675235952,False,1.0340252858195775,False,0.925950326695075,False,0.9259503266950752,False,0.8983037649503469,False,0.8581034665983595,False,0.925950326695076,False,0.9039007272928368,False,0.3656200286239399,0.3723591034019323,0.35122101676773426,0.33540156964094237,0.37235910340193257,0.3723591034019326,0.40365998925863655,0.4166023726986921,0.6340130085113599,0.7167338140867315,0.713759846710357,0.7592057879425272,0.729363531081911,0.7284022640573167,0.6188508930320071,0.4036599892586372,0.4166023726986924,0.37235910340193284,0.3656200286239404,0.40093557955854103,0.38039835244129705,0.4036599892586369,0.3953386257927977,0.3953386257927976,0.5175295026956714,0.5276060176601944,0.40093557955854103,0.3953386257927975,0.4273806393487058,0.4631739744605199,0.40365998925863655,0.37235910340193196,0.37235910340193207,0.3638896190199833,0.35122101676773426,0.3723591034019323,0.3656200286239399
73,24785,459816720,0.753250606077366,6.477955212265336,6.042709,3.3770820987435005e+42,4.594669522100001e+42,27.126999,0.020359662,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
74,24869,446669992,12.805260303315196,-0.552383777790066,6.059555,3.3089479872099994e+42,2.8041932095000003e+42,27.34736,0.029536717,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
75,24891,451058630,8.386190080994657,0.8536840202210124,6.056198,1.9638603465500003e+43,9.13423417e+43,24.68675,1.0556647,1.4060677980110796,False,1.6349375306982386,False,1.7162069331967211,False,1.7073680404420257,False,1.7103194135012874,False,1.4930500391873927,False,1.619440142735418,False,1.716206933196722,False,1.733749538316246,False,2.1091016970166225,False,2.344641661047494,False,2.6685821511889127,False,2.7905311613197084,False,2.919487236088633,False,3.1376401610625213,False,3.152073542352937,False,3.1150553110403596,False,3.0545630417145433,False,3.013002424309456,False,2.659115707196904,False,2.480522346743781,False,2.342489626026761,False,2.353230120796888,False,2.3532301207968893,False,1.980856555426921,False,1.587991709404493,False,1.5363358156056277,False,1.6069346262983761,False,1.536335815605628,False,1.4930500391873898,False,1.482881589166113,False,1.4930500391873929,False,1.4274270127271065,False,1.3952655806598522,False,1.4930500391873895,False,1.4203429639738157,False,1.4060677980110796,False,0.49260877430816086,0.5359033957954933,0.5496266361728447,0.5481719159138766,0.5486586592611905,0.5099331786026444,0.5331952649637313,0.5496266361728448,0.552487364710854,0.6062592378557411,0.63401300851136,0.6664628451686875,0.6772592632409866,0.687951475411638,0.7045312196008102,0.7055670030435032,0.7028959392346004,0.698426577042431,0.6952782394273468,0.6655949788734725,0.6483487365574121,0.6337767587448215,0.6349528850912309,0.6349528850912312,0.5893555692370919,0.5276060176601941,0.5181436807000395,0.5309878697521987,0.5181436807000396,0.5099331786026439,0.5079658498763397,0.5099331786026445,0.4969688860231642,0.49037653668851094,0.5099331786026439,0.49553063682440035,0.49260877430816086
76,24893,451058671,8.386190080994657,0.753250606077366,6.055724,1.4196367605969997e+43,7.591640430999999e+43,24.909476,0.65188623,1.4060677980110796,False,1.4203429639738157,False,1.7162069331967202,False,1.7568672195200703,False,1.7103194135012876,False,1.5688200805312607,False,1.7568672195200714,False,1.71620693319672,False,1.8327378250287258,False,2.209535111160269,False,2.4436504333716336,False,2.797751176391944,False,2.928112032533451,False,2.996216764876862,False,3.13764016106252,False,3.238880285470832,False,3.1150553110403596,False,3.054563041714543,False,2.91256901016581,False,2.6591157071969045,False,2.4457134564772574,False,2.2049652301333285,False,2.211816510953514,False,2.2118165109535144,False,1.8437124011074046,False,1.4930500391873915,False,1.4203429639738172,False,1.5065012121547297,False,1.4203429639738174,False,1.398875588195974,False,1.3952655806598546,False,1.4274270127271078,False,1.427427012727108,False,1.3952655806598535,False,1.3988755881959714,False,1.420342963973816,False,1.4060677980110796,False,0.49260877430816086,0.49553063682440035,0.5496266361728445,0.5562043526170181,0.5486586592611905,0.5241357156816903,0.5562043526170183,0.5496266361728444,0.5679963419496142,0.6185797537191834,0.6445686139648972,0.6778769324972654,0.6886417252368037,0.693988211434056,0.7045312196008101,0.711648240512195,0.7028959392346004,0.698426577042431,0.6873956193080459,0.6655949788734725,0.6447822179831554,0.6180355001956194,0.6188508930320071,0.6188508930320071,0.5696522040759808,0.5099331786026443,0.4955306368244006,0.5125128586233577,0.4955306368244007,0.49112458038064866,0.4903765366885115,0.4969688860231644,0.49696888602316447,0.4903765366885112,0.49112458038064816,0.4955306368244004,0.49260877430816086
77,24912,451058946,8.486623495138307,0.753250606077366,6.058747,2.993415511787999e+42,2.5367928065999998e+42,27.463134,0.024974623,1.3056343838674298,False,1.3209953168134552,False,1.5879917094044929,False,1.7568672195200703,False,1.7103194135012876,False,1.5688200805312595,False,1.6194401427354148,False,1.7162069331967194,False,1.8327378250287256,False,2.10910169701662,False,2.4436504333716336,False,2.668582151188911,False,2.8777284141223687,False,2.9962167648768623,False,3.2791163659135227,False,3.3761166840767056,False,3.209157983140934,False,3.1536731737892456,False,3.0130024243094597,False,2.6591157071969054,False,2.5743103997950825,False,2.292435303881521,False,2.3532301207968924,False,2.211816510953515,False,1.843712401107405,False,1.493050039187392,False,1.5363358156056302,False,1.5065012121547297,False,1.4203429639738174,False,1.3988755881959734,False,1.3952655806598546,False,1.4274270127271078,False,1.286175256702657,False,1.3094915100959739,False,1.3988755881959714,False,1.3209953168134556,False,1.3056343838674298,False,0.4711207888464648,0.4745165759183768,0.5276060176601941,0.5562043526170181,0.5486586592611905,0.52413571568169,0.5331952649637307,0.5496266361728444,0.5679963419496142,0.6062592378557408,0.6445686139648972,0.6664628451686874,0.6845663627874221,0.693988211434056,0.7143835313896235,0.7207713582390362,0.7095941967759288,0.7056813560351144,0.695278239427347,0.6655949788734726,0.6576176055596586,0.6281964276948536,0.6349528850912314,0.6188508930320072,0.5696522040759808,0.5099331786026443,0.5181436807000399,0.5125128586233577,0.4955306368244007,0.4911245803806486,0.4903765366885115,0.4969688860231644,0.46675999879676566,0.4719773048070549,0.49112458038064816,0.4745165759183769,0.4711207888464648
78,24928,451059392,8.587056909281955,0.753250606077366,6.056153,2.243211161086001e+42,2.2889909807000005e+43,25.724769,0.23544348,1.2052009697237818,False,1.2218252166858161,False,1.4930500391873895,False,1.6194401427354153,False,1.568820080531259,False,1.5688200805312573,False,1.6194401427354155,False,1.71620693319672,False,1.7337495383162431,False,1.9082348687293225,False,2.344641661047494,False,2.6685821511889105,False,2.9281120325334515,False,3.137640161062518,False,3.2791163659135227,False,3.376116684076705,False,3.303633465145114,False,3.2698750613964753,False,3.113435838453108,False,2.7578071887132403,False,2.6685821511889127,False,2.429160214103123,False,2.494714253663359,False,2.2118165109535144,False,1.8437124011074046,False,1.4930500391873915,False,1.5363358156056302,False,1.406067798011081,False,1.4203429639738174,False,1.270393367523596,False,1.3094915100959779,False,1.2093784552817635,False,1.209378455281763,False,1.1712448130133801,False,1.2703933675235946,False,1.2218252166858166,False,1.2052009697237818,False,0.4478762680881671,0.45185296530202673,0.5099331786026439,0.5331952649637308,0.5241357156816899,0.5241357156816896,0.5331952649637308,0.5496266361728444,0.5524873647108535,0.5791448327013669,0.63401300851136,0.6664628451686873,0.6886417252368037,0.70453121960081,0.7143835313896235,0.7207713582390362,0.7160252117699551,0.713759846710357,0.7027779924106073,0.6744302537370592,0.6664628451686875,0.6430611844329449,0.6497827679329261,0.6188508930320071,0.5696522040759808,0.5099331786026443,0.5181436807000399,0.4926087743081611,0.4955306368244007,0.4631739744605201,0.4719773048070558,0.4488805468974577,0.4488805468974576,0.439586949614719,0.4631739744605197,0.45185296530202684,0.4478762680881671
79,24983,451062406,7.38185593955817,1.9584515758011467,6.05102,1.317180428466e+43,1.3440616616999999e+44,24.798164,1.5205395,2.0086682828729767,False,1.8327378250287312,False,1.5879917094044986,False,1.3952655806598566,False,1.427427012727108,False,1.427427012727108,False,1.3952655806598548,False,1.3988755881959736,False,1.320995316813458,False,1.4060677980110807,False,1.3209953168134576,False,1.3988755881959727,False,1.3952655806598535,False,1.4274270127271047,False,1.4930500391873902,False,1.6194401427354146,False,1.7162069331967194,False,1.8327378250287258,False,1.9082348687293225,False,2.031140100216818,False,2.128145891091767,False,2.2924353038815175,False,2.353230120796889,False,2.3532301207968884,False,2.56646187421261,False,2.48052234674378,False,2.8566200967802216,False,2.8121355960221592,False,2.6591157071969027,False,2.8917150258729922,False,2.928112032533453,False,2.996216764876865,False,2.9194872360886315,False,2.7905311613197075,False,2.6685821511889123,False,2.659115707196906,False,2.0086682828729767,False,0.5931398721527351,0.567996341949615,0.5276060176601951,0.4903765366885119,0.49696888602316447,0.49696888602316447,0.4903765366885115,0.4911245803806486,0.4745165759183774,0.4926087743081611,0.4745165759183773,0.49112458038064843,0.4903765366885112,0.4969688860231638,0.509933178602644,0.5331952649637307,0.5496266361728444,0.5679963419496142,0.5791448327013669,0.5961484936069494,0.6086546369698982,0.6281964276948532,0.634952885091231,0.634952885091231,0.6568603835716702,0.648348736557412,0.6828275632707931,0.6791006000728191,0.6655949788734724,0.6857081985212162,0.6886417252368038,0.6939882114340562,0.6879514754116379,0.6772592632409865,0.6664628451686875,0.6655949788734726,0.5931398721527351
80,25000,451062950,7.080555697127226,1.05455084850831,6.049019,3.1719778459499996e+42,7.376692665e+42,26.531862,0.10783923,2.8121355960221592,False,2.9555422524288133,False,2.480522346743784,False,2.4291602141031263,False,2.353230120796893,False,2.353230120796892,False,2.3424896260267642,False,2.3510859471208616,False,2.344641661047493,False,2.2095351111602692,False,2.147021168778543,False,2.128145891091772,False,2.068050571639158,False,1.9935463492381003,False,1.9292628850539828,False,1.8437124011074038,False,1.8105891223241752,False,1.7337495383162431,False,1.7073680404420246,False,1.6349375306982388,False,1.5879917094044944,False,1.5330495320230404,False,1.4274270127271036,False,1.4930500391873904,False,1.619440142735416,False,1.5879917094044922,False,1.9318752936779748,False,2.008668282872971,False,1.9318752936779746,False,2.033621640666067,False,1.9808565554269197,False,2.35323012079689,False,2.494714253663358,False,2.6534196298798385,False,2.6685821511889105,False,2.757807188713239,False,2.8121355960221592,False,0.6791006000728191,0.6908171098385083,0.6483487365574124,0.6430611844329452,0.6349528850912315,0.6349528850912314,0.6337767587448219,0.6347186804269996,0.6340130085113599,0.6185797537191835,0.6110009514413999,0.6086546369698989,0.6009975216484107,0.5910906849450532,0.5821516002810996,0.5696522040759807,0.5646168143722974,0.5524873647108535,0.5481719159138764,0.5359033957954934,0.5276060176601943,0.5175295026956711,0.4969688860231636,0.5099331786026441,0.5331952649637309,0.527606017660194,0.5825222439920619,0.5931398721527343,0.5825222439920618,0.5964780860886821,0.5893555692370916,0.6349528850912312,0.649782767932926,0.6650706302678931,0.6664628451686873,0.6744302537370591,0.6791006000728191
81,25001,451062963,7.080555697127226,1.1549842626519589,6.049652,7.212712997811001e+42,2.2057226293000004e+43,26.498367,0.17405743,2.912569010165809,False,2.8566200967802224,False,2.4457134564772596,False,2.4291602141031263,False,2.2118165109535144,False,2.2118165109535144,False,2.2049652301333307,False,2.256960276933903,False,2.24575941237587,False,2.1091016970166203,False,2.0311401002168212,False,2.033621640666069,False,1.980856555426922,False,1.9292628850539826,False,1.9292628850539828,False,1.8437124011074038,False,1.7162069331967218,False,1.7337495383162431,False,1.7073680404420246,False,1.7337495383162431,False,1.7162069331967211,False,1.619440142735416,False,1.49305003918739,False,1.5688200805312604,False,1.7073680404420264,False,1.7162069331967187,False,2.0311401002168212,False,2.10910169701662,False,2.031140100216821,False,2.033621640666067,False,2.068050571639156,False,2.35323012079689,False,2.4947142536633584,False,2.6534196298798385,False,2.7977511763919436,False,2.757807188713239,False,2.912569010165809,False,0.6873956193080459,0.6828275632707931,0.6447822179831556,0.6430611844329452,0.6188508930320071,0.6188508930320071,0.6180355001956196,0.6241398045983098,0.6228409548653685,0.6062592378557409,0.5961484936069499,0.5964780860886824,0.589355569237092,0.5821516002810996,0.5821516002810996,0.5696522040759807,0.5496266361728447,0.5524873647108535,0.5481719159138764,0.5524873647108535,0.5496266361728447,0.5331952649637309,0.509933178602644,0.5241357156816903,0.5481719159138767,0.5496266361728442,0.5961484936069499,0.6062592378557408,0.5961484936069498,0.5964780860886821,0.6009975216484105,0.6349528850912312,0.649782767932926,0.6650706302678931,0.6778769324972653,0.6744302537370591,0.6873956193080459
82,25056,455580671,-0.1506501212154732,4.268420101105066,6.037772,1.3092407993282004e+43,1.8757031509000005e+43,26.15591,0.19126155,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
83,30263,455576892,2.761918888950337,3.866686444530472,6.059869,1.7438474376616002e+43,4.2326394118e+43,25.514604,0.51576867,0.3013002424309468,False,0.3175983418808999,False,0.22457594123758784,False,0.22457594123758784,False,0.22457594123758784,False,0.6430876283513258,False,0.5856224065066902,False,0.6351966837617965,False,0.5121119385352089,False,0.3013002424309468,False,0.3175983418808998,False,0.3175983418808998,False,0.3175983418808998,False,0.284068592794764,False,0.284068592794764,False,0.3621178244648361,False,0.3175983418808995,False,0.3175983418808995,False,0.30130024243094633,False,0.3175983418808995,False,0.22457594123758742,False,0.22457594123758742,False,0.22457594123758742,False,0.22457594123758762,False,0.22457594123758762,False,0.22457594123758762,False,0.20086682828729785,False,0.20086682828729785,False,0.20086682828729785,False,0.22457594123758784,False,0.22457594123758784,False,0.22457594123758784,False,0.22457594123758784,False,0.22457594123758784,False,0.22457594123758784,False,0.3175983418808999,False,0.3013002424309468,False,0.13084797933755665,0.1381998150840762,0.09655060176403939,0.09655060176403939,0.09655060176403939,0.27588378074328823,0.2534952510908329,0.2728661813887463,0.22349140256632588,0.13084797933755665,0.13819981508407617,0.13819981508407617,0.13819981508407617,0.12308283779033376,0.12308283779033376,0.15823288866323046,0.13819981508407606,0.13819981508407606,0.13084797933755643,0.13819981508407606,0.09655060176403922,0.09655060176403922,0.09655060176403922,0.09655060176403926,0.09655060176403926,0.09655060176403926,0.08621704372751748,0.08621704372751748,0.08621704372751748,0.09655060176403939,0.09655060176403939,0.09655060176403939,0.09655060176403939,0.09655060176403939,0.09655060176403939,0.1381998150840762,0.13084797933755665
84,30264,455576906,2.6614854748066885,3.967119858674121,6.059812,2.7146166797799997e+42,6.313062046e+42,26.723345,0.022702672,0.30130024243094633,False,0.5121119385352084,False,0.54085048730674,False,0.5856224065066894,False,0.6430876283513254,False,0.22457594123758762,False,0.22457594123758762,False,0.22457594123758762,False,0.20086682828729785,False,0.20086682828729785,False,0.20086682828729785,False,0.22457594123758784,False,0.22457594123758784,False,0.14203429639738213,False,0.14203429639738213,False,0.14203429639738213,False,0.22457594123758784,False,0.20086682828729785,False,0.20086682828729785,False,0.20086682828729785,False,0.22457594123758784,False,0.22457594123758784,False,0.22457594123758784,False,0.22457594123758784,False,0.22457594123758784,False,0.22457594123758784,False,0.3175983418808999,False,0.3013002424309468,False,0.3175983418808998,False,0.3175983418808998,False,0.3621178244648362,False,0.42610288919214606,False,0.42610288919214606,False,0.3621178244648361,False,0.4140975748556668,False,0.4140975748556668,False,0.30130024243094633,False,0.13084797933755643,0.2234914025663257,0.23539829367032217,0.25349525109083265,0.275883780743288,0.09655060176403926,0.09655060176403926,0.09655060176403926,0.08621704372751748,0.08621704372751748,0.08621704372751748,0.09655060176403939,0.09655060176403939,0.06169172001153103,0.06169172001153103,0.06169172001153103,0.09655060176403939,0.08621704372751748,0.08621704372751748,0.08621704372751748,0.09655060176403939,0.09655060176403939,0.09655060176403939,0.09655060176403939,0.09655060176403939,0.09655060176403939,0.1381998150840762,0.13084797933755665,0.13819981508407617,0.13819981508407617,0.15823288866323046,0.18662333278091395,0.18662333278091395,0.15823288866323046,0.1813482492309019,0.1813482492309019,0.13084797933755643
85,30328,455584232,0.9541174343646612,4.6701537576796595,6.055591,6.041872368090002e+42,8.606655795000003e+42,27.161399,0.065501037,0.5021670707182441,False,0.5121119385352109,False,0.5408504873067425,False,0.44915188247517535,False,0.5021670707182443,False,0.5021670707182444,False,0.5021670707182444,False,0.540850487306742,False,0.5121119385352105,False,0.5021670707182437,False,0.5121119385352105,False,0.5408504873067411,False,0.502167070718243,False,0.502167070718243,False,0.5021670707182423,False,0.44915188247517296,False,0.54085048730674,False,0.5121119385352084,False,0.5021670707182415,False,0.5121119385352084,False,0.54085048730674,False,0.44915188247517296,False,0.5021670707182417,False,0.5021670707182407,False,0.5021670707182407,False,0.5408504873067386,False,0.512111938535208,False,0.5021670707182411,False,0.512111938535208,False,0.5408504873067396,False,0.5021670707182423,False,0.42610288919214556,False,0.42610288919214556,False,0.44915188247517535,False,0.5408504873067425,False,0.5121119385352109,False,0.5021670707182441,False,0.21932015605739433,0.2234914025663267,0.23539829367032317,0.19666989514675845,0.21932015605739444,0.21932015605739444,0.21932015605739444,0.23539829367032294,0.22349140256632663,0.21932015605739413,0.22349140256632663,0.23539829367032258,0.21932015605739386,0.21932015605739386,0.21932015605739355,0.1966698951467574,0.23539829367032217,0.2234914025663257,0.21932015605739322,0.2234914025663257,0.23539829367032217,0.1966698951467574,0.2193201560573933,0.2193201560573929,0.2193201560573929,0.23539829367032147,0.22349140256632546,0.21932015605739302,0.22349140256632546,0.23539829367032195,0.21932015605739355,0.18662333278091375,0.18662333278091375,0.19666989514675845,0.23539829367032317,0.2234914025663267,0.21932015605739433
86,30522,468916930,-12.303093232596952,11.09789226287317,6.057245,2.789861650007999e+42,6.611046563999999e+42,26.521625,0.098850376,0.4017336565745939,False,0.3175983418808977,False,0.3175983418808977,False,0.36211782446483426,False,0.284068592794763,False,0.22457594123758662,False,0.22457594123758662,False,0.22457594123758662,False,0.20086682828729785,False,0.20086682828729785,False,0.20086682828729785,False,0.22457594123758742,False,0.22457594123758742,False,0.22457594123758742,False,0.2245759412375882,False,0.2245759412375882,False,0.2245759412375882,False,0.20086682828729785,False,0.20086682828729785,False,0.20086682828729785,False,0.22457594123758742,False,0.22457594123758742,False,0.22457594123758742,False,0.28406859279476426,False,0.3175983418808988,False,0.3175983418808988,False,0.3175983418808988,False,0.4017336565745939,False,0.41409757485566484,False,0.41409757485566484,False,0.5856224065066904,False,0.6430876283513277,False,0.5021670707182427,False,0.44915188247517407,False,0.41409757485566523,False,0.41409757485566523,False,0.4017336565745939,False,0.17588800157683904,0.13819981508407522,0.13819981508407522,0.15823288866322963,0.12308283779033333,0.09655060176403887,0.09655060176403887,0.09655060176403887,0.08621704372751748,0.08621704372751748,0.08621704372751748,0.09655060176403922,0.09655060176403922,0.09655060176403922,0.09655060176403955,0.09655060176403955,0.09655060176403955,0.08621704372751748,0.08621704372751748,0.08621704372751748,0.09655060176403922,0.09655060176403922,0.09655060176403922,0.12308283779033392,0.1381998150840757,0.1381998150840757,0.1381998150840757,0.17588800157683904,0.18134824923090107,0.18134824923090107,0.253495251090833,0.27588378074328895,0.21932015605739374,0.19666989514675787,0.18134824923090123,0.18134824923090123,0.17588800157683904
87,30543,468915479,-13.006127131602494,10.897025434585872,6.057072,2.2391118555090004e+42,6.847436867000001e+42,26.640446,0.063710254,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
