,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,9964,110868469,-1.9950965455950616,-5.306107834029419,8.020782,4.4409062150529985e+42,1.5473540818999996e+43,26.816169,0.055867781,1.0187727041336485,False,0.4328951581910977,False,1.0738807210237222,False,0.42448862672235427,False,0.36019054379033005,False,0.36019054379033005,False,0.30610310189974815,False,0.26847018025593083,False,0.26847018025593083,False,0.25469317603341235,False,0.2684701802559309,False,0.2684701802559309,False,0.30610310189974815,False,0.36019054379033005,False,0.36019054379033005,False,0.2684701802559309,False,0.2684701802559309,False,0.2684701802559309,False,0.3395909013778817,False,0.26847018025593117,False,0.26847018025593117,False,0.26847018025593117,False,0.3601905437903294,False,0.3601905437903294,False,0.3061031018997474,False,0.35004228896993034,False,0.35004228896993034,False,0.33959090137788284,False,0.3500422889699303,False,0.3500422889699303,False,0.3061031018997474,False,0.3601905437903294,False,0.3601905437903294,False,0.4244886267223537,False,0.35004228896993106,False,0.35004228896993106,False,1.0187727041336485,False,0.3733964535801746,0.1498727534062657,0.3896614048454709,0.1460882607423551,0.11711729365316008,0.11711729365316008,0.09310180564651735,0.07691651361547407,0.07691651361547407,0.0711572044314096,0.07691651361547411,0.07691651361547411,0.09310180564651735,0.11711729365316008,0.11711729365316008,0.07691651361547411,0.07691651361547411,0.07691651361547411,0.10790015902446048,0.0769165136154742,0.0769165136154742,0.0769165136154742,0.11711729365315983,0.11711729365315983,0.09310180564651702,0.11256855825001477,0.11256855825001477,0.10790015902446097,0.11256855825001472,0.11256855825001472,0.09310180564651702,0.11711729365315983,0.11711729365315983,0.14608826074235481,0.11256855825001506,0.11256855825001506,0.3733964535801746
27,12058,114524478,-11.079153157453428,-1.2310170174948258,8.024525,3.4092399249864e+42,4.8842978868e+42,27.576885,0.017864225,0.4244886267223542,False,0.4328951581910976,False,0.4571882427308155,False,0.42448862672235466,False,0.36019054379033083,False,0.36019054379033083,False,0.4244886267223548,False,0.3500422889699309,False,0.3500422889699309,False,0.3395909013778836,False,0.3500422889699305,False,0.3500422889699305,False,0.4244886267223527,False,0.36019054379032833,False,0.36019054379032833,False,0.4244886267223532,False,0.3500422889699294,False,0.3500422889699294,False,0.33959090137788195,False,0.35004228896992934,False,0.35004228896992934,False,0.3061031018997448,False,0.3601905437903267,False,0.3601905437903267,False,0.30610310189974527,False,0.35004228896992823,False,0.35004228896992823,False,0.4244886267223522,False,0.35004228896992867,False,0.35004228896992867,False,0.4950345524653968,False,0.5436106828560969,False,0.543610682856097,False,0.4950345524653971,False,0.5369403605118627,False,0.5164127026328981,False,0.4244886267223542,False,0.14608826074235506,0.14987275340626569,0.16077627490330718,0.14608826074235526,0.11711729365316045,0.11711729365316045,0.14608826074235534,0.11256855825001502,0.11256855825001502,0.1079001590244613,0.11256855825001481,0.11256855825001481,0.1460882607423544,0.1171172936531593,0.1171172936531593,0.1460882607423546,0.11256855825001431,0.11256855825001431,0.10790015902446058,0.11256855825001431,0.11256855825001431,0.0931018056465159,0.11711729365315862,0.11711729365315862,0.09310180564651606,0.11256855825001381,0.11256855825001381,0.14608826074235415,0.11256855825001402,0.11256855825001402,0.17761716989788637,0.19886316670833173,0.1988631667083318,0.17761716989788653,0.19597459860472308,0.18702547297999642,0.14608826074235506
28,12407,109082850,-0.3820397640501169,-9.720789551941897,8.018014,3.183370745476e+42,7.726628023000001e+42,26.931984,0.034049383,0.1697954506889397,False,0.1697954506889397,False,0.1898370850053416,False,0.1898370850053416,False,0.1898370850053416,False,0.189837085005342,False,0.189837085005342,False,0.189837085005342,False,0.16979545068894097,False,0.16979545068894097,False,0.16979545068894097,False,0.18983708500534294,False,0.18983708500534294,False,0.18983708500534294,False,0.1898370850053434,False,0.1898370850053434,False,0.1898370850053434,False,0.1697954506889417,False,0.1697954506889417,False,0.1697954506889417,False,0.18983708500534419,False,0.12006351459677773,False,0.12006351459677773,False,0.12006351459677773,False,0.12006351459677773,False,0.18983708500534452,False,0.16979545068894275,False,0.16979545068894275,False,0.16979545068894275,False,0.1898370850053436,False,0.12006351459677628,False,0.12006351459677628,False,0.12006351459677628,False,0.12006351459677628,False,0.1898370850053424,False,0.1697954506889397,False,0.1697954506889397,False,0.03874842040615514,0.03874842040615514,0.045809089229168314,0.045809089229168314,0.045809089229168314,0.04580908922916846,0.04580908922916846,0.04580908922916846,0.03874842040615555,0.03874842040615555,0.03874842040615555,0.04580908922916878,0.04580908922916878,0.04580908922916878,0.045809089229168966,0.045809089229168966,0.045809089229168966,0.03874842040615583,0.03874842040615583,0.03874842040615583,0.04580908922916925,0.023359049548847773,0.023359049548847773,0.023359049548847773,0.023359049548847773,0.04580908922916937,0.038748420406156156,0.038748420406156156,0.038748420406156156,0.04580908922916903,0.023359049548847377,0.023359049548847377,0.023359049548847377,0.023359049548847377,0.04580908922916862,0.03874842040615514,0.03874842040615514
29,14605,109082290,-0.6367329400835295,-9.550994101252954,8.036441,3.747313885035e+42,1.3056842804999999e+43,26.893938,0.047830267,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
30,14689,112792291,-7.428550967641187,-6.494675988852009,8.031461,3.2874604574772007e+42,2.7859834385400005e+42,27.85911,0.012441514,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
31,17345,112800323,-7.258755516952245,-9.211403199875072,8.036835,2.5783474689735008e+42,3.507955740100001e+42,27.734391,0.007943908,0.25469317603341235,False,0.2684701802559313,False,0.18983708500534435,False,0.12006351459677808,False,0.12006351459677808,False,0.12006351459677808,False,0.08489772534447226,False,0.08489772534447226,False,0.08489772534447226,False,0.08489772534447226,False,0.08489772534447226,False,0.08489772534447226,False,0.08489772534447226,False,0.12006351459677746,False,0.12006351459677746,False,0.12006351459677746,False,0.08489772534447049,False,0.08489772534447049,False,0.08489772534447049,False,0.08489772534447049,False,0.08489772534447049,False,0.18983708500534355,False,0.18983708500534355,False,0.24012702919355178,False,0.3061031018997475,False,0.26847018025592984,False,0.26847018025592984,False,0.33959090137788195,False,0.3500422889699295,False,0.3500422889699295,False,0.37967417001068593,False,0.3601905437903292,False,0.3601905437903292,False,0.42448862672235316,False,0.35004228896993017,False,0.35004228896993017,False,0.25469317603341235,False,0.0711572044314096,0.07691651361547423,0.04580908922916929,0.023359049548847866,0.023359049548847866,0.023359049548847866,0.014676248371969612,0.014676248371969612,0.014676248371969612,0.014676248371969612,0.014676248371969612,0.014676248371969612,0.014676248371969612,0.0233590495488477,0.0233590495488477,0.0233590495488477,0.014676248371969234,0.014676248371969234,0.014676248371969234,0.014676248371969234,0.014676248371969234,0.04580908922916901,0.04580908922916901,0.06518945498928665,0.09310180564651706,0.07691651361547362,0.07691651361547362,0.10790015902446058,0.11256855825001437,0.11256855825001437,0.1258811027654726,0.11711729365315972,0.11711729365315972,0.1460882607423546,0.11256855825001467,0.11256855825001467,0.0711572044314096
32,17386,112801196,-6.66447143954095,-11.58853950952025,8.02959,5.222847656861999e+42,1.2117976002e+43,26.203026,0.052714743,0.6791818027557657,False,0.6844673439713811,False,0.7253664833120972,False,0.6844673439713818,False,0.6630724318568653,False,0.6630724318568634,False,0.6844673439713798,False,0.7253664833120966,False,0.6003175729838811,False,0.5093863520668229,False,0.5164127026328946,False,0.4571882427308155,False,0.49503455246539807,False,0.5436106828560979,False,0.4244886267223542,False,0.4244886267223542,False,0.4571882427308143,False,0.5164127026328954,False,0.5093863520668238,False,0.5164127026328954,False,0.4571882427308143,False,0.49503455246539774,False,0.5436106828560978,False,0.5436106828560979,False,0.49503455246539807,False,0.4571882427308155,False,0.5164127026328963,False,0.5093863520668247,False,0.5164127026328965,False,0.5369403605118613,False,0.5695112550160298,False,0.6630724318568647,False,0.6630724318568653,False,0.6844673439713818,False,0.6180647698577025,False,0.6003175729838828,False,0.6791818027557657,False,0.25515091014909463,0.25724364006215567,0.2731644285282795,0.2572436400621559,0.2487234225530965,0.24872342255309574,0.25724364006215517,0.27316442852827927,0.2229951488912247,0.18394269641020025,0.18702547297999492,0.16077627490330718,0.17761716989788692,0.19886316670833218,0.14608826074235506,0.14608826074235506,0.16077627490330668,0.18702547297999525,0.1839426964102006,0.18702547297999525,0.16077627490330668,0.17761716989788676,0.19886316670833215,0.19886316670833218,0.17761716989788692,0.16077627490330718,0.18702547297999567,0.18394269641020103,0.18702547297999575,0.19597459860472252,0.20998274020690272,0.2487234225530963,0.2487234225530965,0.2572436400621559,0.2303799331024939,0.2229951488912254,0.25515091014909463
33,17389,112801255,-6.409778263507539,-11.50364178417578,8.028716,2.051503077494e+42,1.2984196692999998e+43,26.728639,0.11578922,0.4244886267223542,False,0.4328951581910975,False,0.4571882427308158,False,0.3796741700106879,False,0.3601905437903311,False,0.3601905437903311,False,0.37967417001068754,False,0.4571882427308138,False,0.4328951581910959,False,0.5093863520668229,False,0.6003175729838828,False,0.5369403605118594,False,0.49503455246539607,False,0.543610682856096,False,0.5436106828560978,False,0.6122062037994958,False,0.6180647698577022,False,0.6844673439713802,False,0.7640795281002353,False,0.7827183531363877,False,0.7253664833120957,False,0.7593483400213726,False,0.7827183531363886,False,0.6630724318568647,False,0.6844673439713809,False,0.6180647698577023,False,0.6003175729838828,False,0.5942840774112952,False,0.6003175729838829,False,0.5369403605118617,False,0.4950345524653985,False,0.5436106828560985,False,0.4244886267223538,False,0.3796741700106871,False,0.45718824273081515,False,0.4328951581910975,False,0.4244886267223542,False,0.14608826074235506,0.1498727534062656,0.16077627490330731,0.1258811027654735,0.11711729365316055,0.11711729365316055,0.1258811027654734,0.16077627490330643,0.1498727534062649,0.18394269641020025,0.2229951488912254,0.1959745986047217,0.177617169897886,0.1988631667083314,0.19886316670833215,0.22795138578166715,0.23037993310249374,0.25724364006215533,0.28778610713855457,0.29467013286150545,0.2731644285282789,0.28602260296746806,0.29467013286150573,0.2487234225530963,0.25724364006215555,0.2303799331024938,0.2229951488912254,0.2204656740000172,0.22299514889122546,0.19597459860472266,0.17761716989788712,0.19886316670833246,0.1460882607423549,0.12588110276547318,0.16077627490330698,0.1498727534062656,0.14608826074235506
34,19820,112801170,-6.66447143954095,-11.58853950952025,8.025704,4.1349108823439995e+42,1.0036191462e+43,26.863754,0.020488246,0.6791818027557657,False,0.6844673439713811,False,0.7253664833120972,False,0.6844673439713818,False,0.6630724318568653,False,0.6630724318568634,False,0.6844673439713798,False,0.7253664833120966,False,0.6003175729838811,False,0.5093863520668229,False,0.5164127026328946,False,0.4571882427308155,False,0.49503455246539807,False,0.5436106828560979,False,0.4244886267223542,False,0.4244886267223542,False,0.4571882427308143,False,0.5164127026328954,False,0.5093863520668238,False,0.5164127026328954,False,0.4571882427308143,False,0.49503455246539774,False,0.5436106828560978,False,0.5436106828560979,False,0.49503455246539807,False,0.4571882427308155,False,0.5164127026328963,False,0.5093863520668247,False,0.5164127026328965,False,0.5369403605118613,False,0.5695112550160298,False,0.6630724318568647,False,0.6630724318568653,False,0.6844673439713818,False,0.6180647698577025,False,0.6003175729838828,False,0.6791818027557657,False,0.25515091014909463,0.25724364006215567,0.2731644285282795,0.2572436400621559,0.2487234225530965,0.24872342255309574,0.25724364006215517,0.27316442852827927,0.2229951488912247,0.18394269641020025,0.18702547297999492,0.16077627490330718,0.17761716989788692,0.19886316670833218,0.14608826074235506,0.14608826074235506,0.16077627490330668,0.18702547297999525,0.1839426964102006,0.18702547297999525,0.16077627490330668,0.17761716989788676,0.19886316670833215,0.19886316670833218,0.17761716989788692,0.16077627490330718,0.18702547297999567,0.18394269641020103,0.18702547297999575,0.19597459860472252,0.20998274020690272,0.2487234225530963,0.2487234225530965,0.2572436400621559,0.2303799331024939,0.2229951488912254,0.25515091014909463
35,19823,112801205,-6.66447143954095,-11.67343723486472,8.025739,3.0922717210489994e+42,1.0774465927e+43,26.823935,0.035493649,0.5942840774112952,False,0.6844673439713811,False,0.7253664833120966,False,0.6844673439713818,False,0.6630724318568653,False,0.6630724318568647,False,0.6844673439713798,False,0.725366483312095,False,0.6844673439713794,False,0.5942840774112934,False,0.600317572983881,False,0.5369403605118617,False,0.5695112550160303,False,0.5436106828560979,False,0.5436106828560978,False,0.49503455246539685,False,0.5369403605118604,False,0.5164127026328954,False,0.5093863520668238,False,0.43289515819109664,False,0.457188242730815,False,0.49503455246539774,False,0.4244886267223542,False,0.4244886267223544,False,0.4244886267223544,False,0.4571882427308155,False,0.4328951581910975,False,0.4244886267223542,False,0.43289515819109764,False,0.45718824273081515,False,0.49503455246539757,False,0.5436106828560979,False,0.5436106828560978,False,0.6122062037994965,False,0.6180647698577031,False,0.6003175729838828,False,0.5942840774112952,False,0.2204656740000172,0.25724364006215567,0.27316442852827927,0.2572436400621559,0.2487234225530965,0.2487234225530963,0.25724364006215517,0.2731644285282786,0.257243640062155,0.2204656740000165,0.22299514889122465,0.19597459860472266,0.2099827402069029,0.19886316670833218,0.19886316670833215,0.17761716989788637,0.19597459860472213,0.18702547297999525,0.1839426964102006,0.14987275340626527,0.16077627490330695,0.17761716989788676,0.14608826074235506,0.14608826074235515,0.14608826074235515,0.16077627490330718,0.1498727534062656,0.14608826074235506,0.1498727534062657,0.16077627490330698,0.17761716989788673,0.19886316670833218,0.19886316670833215,0.22795138578166746,0.2303799331024941,0.2229951488912254,0.2204656740000172
36,19836,112802025,-8.022835045052481,-10.994255432108956,8.031624,2.132186373507e+42,3.0547082715e+42,29.007836,0.009133297,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
