,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
164,30960,622341953,8.136735137791476,-0.4724555886459551,5.566693,9.02647052928e+42,7.649551296e+42,26.35379,0.075346568,4.514575624839141,False,4.2634267390073255,False,4.251776241851719,False,4.6100113177982385,False,4.543780731286758,False,5.067881335664946,False,5.977987217616199,False,6.611044380831071,False,13.428890311751196,False,13.43873674370721,False,16.41509867130414,True,17.20429164609032,True,16.135039612293824,False,14.155379801433906,False,4.247885642066186,False,3.060962010939323,False,3.121581004829165,False,6.921390265586313,False,5.984437456182118,False,5.765860694095668,False,5.678209500808396,False,5.131644371823355,False,4.624335571845795,False,5.363752506528792,False,7.670748813222746,False,8.503552483703434,False,9.165464035839356,False,9.449111772919135,False,12.58349532156276,False,12.288779747207375,False,11.525028294495591,False,10.807865813067824,False,9.839989621606323,True,8.698988317683858,False,8.037061375018666,True,7.681518812648404,True,4.514575624839141,False,0.7802185384890141,0.7696814665953108,0.7691682476986699,0.7839755169539463,0.7813819676377882,0.8003571449946871,0.8265301452491197,0.8410374635266874,0.9164241670036396,0.9164814052175652,0.9669666560724399,0.9684304981925076,0.929672110871163,0.9204469254131763,0.768996355472696,0.7012677560658588,0.7056639851376285,0.8473001436467071,0.8266912569604006,0.8210601648443666,0.8186982804018748,0.8024443153202406,0.7845284178647333,0.8096883918707131,0.8605682350666096,0.8728510257492232,0.8811729612242406,0.8844152495010423,0.911199215955394,0.9092208599830354,0.9036590124513806,0.8977787991155345,0.9461739896228494,0.8754267880165806,0.934947946183318,0.9321579050634105,0.7802185384890141
165,38836,649151540,-13.386241678302106,13.17626141668168,5.586322,4.142225439849001e+42,9.610731879000002e+42,26.073947,0.087170647,2.519763139445102,False,2.4510192827296016,False,2.7896571227817883,False,2.917139023451775,False,3.1321566907029963,False,3.2799965405354423,True,2.917139023451775,True,2.691108212591503,True,2.554520134973881,True,2.5197631394451037,True,2.1232939916851206,False,1.8927365002694638,False,1.927362599580797,False,1.5607905024145854,False,1.5607905024145852,False,1.6929149912390307,False,1.5607905024145838,False,1.38092956706176,False,1.2598815697225518,False,0.9679611785817493,False,0.5653891575356027,False,0.5249506540510623,False,0.5249506540510623,False,0.819999135133859,False,0.939060277832918,False,0.8970360708638305,False,1.6060401772077966,False,3.5696644475472254,False,2.554520134973879,False,2.5930649463911966,False,2.631045136902558,False,2.6079007475698925,False,2.3121677859228966,False,2.214769235734903,False,2.3593597482390205,False,2.2444326450950394,False,2.519763139445102,False,0.6554186648274083,0.648586586971008,0.6798928361794789,0.69030005712522,0.7064178955474644,0.8554451087977188,0.8406066811415837,0.8297236681705344,0.8223984057571513,0.8204330320112765,0.6120021450468597,0.5814864018270842,0.5863628343731494,0.5284400939418848,0.5284400939418848,0.5510264502726674,0.5284400939418846,0.49398631763720163,0.4680117630503792,0.39405268702931895,0.2580976986474464,0.2419093787441356,0.2419093787441356,0.3492113781565405,0.3857224674952187,0.37324678517578463,0.5364158063844711,0.7345756791220655,0.6587746626566799,0.6624220989397683,0.6659419190931289,0.6638056494156171,0.6339444512040607,0.6229408651610551,0.6390530689787426,0.6263599024490321,0.6554186648274083
166,39256,633095803,1.8373272891787216,5.092021344295311,5.582778,3.196559481843999e+42,7.574785501999998e+42,26.581263,0.1084309,8.924161118868069,False,9.268910262886894,False,14.746535696648843,False,15.900719782978136,False,9.839989621606323,False,10.135762671329893,False,9.92309487815593,False,11.293151551117253,False,10.66774128892055,False,9.869072296159981,False,8.855343399073751,False,7.606533165775762,False,5.834278046903545,False,4.691778591577877,False,4.247885642066188,False,3.7635703692499285,False,5.480645730346164,False,6.07583610902319,False,3.464674316737018,False,3.7282585294846355,False,4.018530687509333,False,3.854725199161597,False,4.839805892908753,False,5.067881335664949,False,5.313164546716406,False,5.0143093025432135,False,4.263426739007324,False,3.149703924306377,False,3.296756979457222,False,2.4577559494414736,False,2.2147692357349027,False,2.083994592510487,False,2.164426994889607,False,2.8269457876780244,False,11.059901772486635,False,9.70065629966016,False,8.924161118868069,False,0.8782682272909056,0.88237625276849,0.92344546472269,0.9286933189589797,0.8886041906913793,0.8915777336196675,0.8894560160354812,0.9018331283693592,0.8965451300367775,0.8889037742290861,0.8774136510351386,0.8595220537187968,0.8228615811506148,0.7870942693192479,0.7689963554726961,0.7454126949021922,0.8131399096355044,0.8289425353705998,0.7283177147946396,0.7435050153682123,0.7583933957256623,0.7502095547437658,0.7925181989323956,0.8003571449946872,0.8081549937081081,0.7985693236020099,0.7696814665953108,0.7076604045822215,0.7176783150481597,0.6492678275785232,0.6229408651610551,0.6071105089965532,0.6169964712027058,0.6830075838457226,0.8999253193852585,0.8871462263022866,0.8782682272909056
167,39377,633091847,-1.7323371583685063,6.351902914017862,5.580014,5.1984348057360004e+42,2.9369688168e+43,25.668797,0.38770503,12.598815697225511,False,17.26058186434111,False,18.433169620811057,False,12.137149748300821,False,11.251592025720656,False,11.251592025720653,False,0.6121924021878654,False,0.43288539897792266,False,0.43288539897792266,False,0.4199605232408521,False,0.4328853989779234,False,0.4328853989779234,False,0.5249506540510649,False,0.4454354007213853,False,0.4454354007213853,False,0.8464574956195171,False,1.7940721417276686,False,2.4510192827296025,False,2.624753270255317,False,2.3476506945823052,False,2.556676758519645,False,2.539372486858546,False,2.0839945925104866,False,1.7879175021762632,False,1.080939555275792,False,1.1307783150712096,False,1.0706934514718656,False,1.0499013081021253,False,1.0706934514718651,False,6.279252496046837,False,6.159619849267631,False,0.672264851282117,False,0.672264851282117,False,0.7570946001077856,False,0.8970360708638333,False,13.222088761662148,False,12.598815697225511,False,0.9112997047073729,0.9340224601556981,0.9380170691712766,0.9081682902457282,0.9014985412572452,0.9014985412572452,0.2762473241150922,0.20339668558315885,0.20339668558315885,0.19782106231117316,0.2033966855831592,0.2033966855831592,0.24190937874413662,0.2087734658710441,0.2087734658710441,0.35764077008269135,0.5669616435587861,0.6485865869710081,0.6653638140598112,0.637798605043591,0.6589807837893081,0.6573199899228424,0.6071105089965532,0.5660233098573789,0.4247728211466732,0.43744696627208224,0.42210286822848203,0.41661552965318627,0.422102868228482,0.8337495494864673,0.8309556305377357,0.2986082751066577,0.2986082751066577,0.3284117500462759,0.3732467851757854,0.9152036308420068,0.9112997047073729
168,39560,638487851,-4.25210029781361,7.191823960499563,5.580899,2.663737913172e+42,3.6241332152e+42,27.348264,0.016177765,0.4199605232408494,False,0.4328853989779206,False,0.4328853989779206,False,0.6121924021878645,False,0.6722648512821174,False,0.5249506540510629,False,0.3320079451992913,False,0.3320079451992913,False,0.3320079451992913,False,0.31497039243063796,False,0.33200794519929155,False,0.33200794519929155,False,0.33200794519929155,False,0.44543540072138427,False,0.44543540072138427,False,0.757094600107787,False,1.794072141727667,False,2.0195254888195517,False,2.0998026162042516,False,2.1232939916851197,False,1.8927365002694658,False,1.6026047932157548,False,1.116060399410644,False,1.049901308102126,False,0.9904749131157006,False,0.5653891575356036,False,0.535346725735932,False,0.41996052324084854,False,0.4328853989779198,False,0.4328853989779198,False,2.5393724868585443,False,2.6079007475698917,False,2.903883535745252,False,8.23018164456699,False,3.354759163705199,False,0.5353467257359324,False,0.4199605232408494,False,0.19782106231117197,0.20339668558315793,0.20339668558315793,0.2762473241150918,0.2986082751066579,0.24190937874413582,0.15901227411155344,0.15901227411155344,0.15901227411155344,0.15136437017800086,0.15901227411155355,0.15901227411155355,0.15901227411155355,0.20877346587104362,0.20877346587104362,0.32841175004627626,0.5669616435587858,0.5988208378238244,0.6090925139638876,0.6120021450468596,0.5814864018270846,0.5358193344648231,0.4337573625032989,0.4166155296531865,0.4004049307805665,0.2580976986474468,0.24611533108641262,0.1978210623111716,0.20339668558315763,0.20339668558315763,0.6573199899228422,0.663805649415617,0.6892491076694811,0.8690644128023263,0.7214453649220257,0.2461153310864128,0.19782106231117197
169,39646,638484370,-8.031745006981264,9.606596969134454,5.575321,2.2712247834430006e+42,2.9496425759000004e+43,25.327664,0.20188807,2.7297434010655284,False,2.7797611812616982,False,2.9246866143939845,False,3.1514532740243104,False,4.624335571845793,False,2.8366771272579223,False,2.9171390234517753,False,2.789657122781788,False,2.554520134973881,False,2.5197631394451037,False,2.451019282729601,False,1.9920476711957462,False,1.836577206563594,False,1.9359223571634996,False,1.9359223571634996,False,1.6929149912390273,False,1.5607905024145803,False,1.4847846690712785,False,1.3648717005327615,False,1.380929567061758,False,1.3280317807971638,False,1.4585695117258861,False,1.492190124831351,False,1.560790502414584,False,1.6929149912390304,False,1.5607905024145852,False,1.6060401772078015,False,1.6798420929634048,False,1.7091155038204946,False,1.8927365002694685,False,1.9273625995808015,False,2.0167945538463554,False,2.1644269948896113,False,2.3050056588991192,False,2.4577559494414767,False,2.5545201349738798,False,2.7297434010655284,False,0.6747599904468444,0.6790560728780887,0.6908953347713503,0.7077837055573314,0.7845284178647332,0.6838106468111712,0.6903000571252201,0.6798928361794789,0.6587746626566802,0.6554186648274084,0.648586586971008,0.5951834542985038,0.5733365916150099,0.5875513910188327,0.5875513910188327,0.5510264502726668,0.528440093941884,0.5144391597772052,0.4906783259789868,0.4939863176372012,0.48293368808317,0.5094254947909652,0.5158379066398924,0.5284400939418846,0.5510264502726674,0.5284400939418848,0.536415806384472,0.5488845516483919,0.5536538454305765,0.5814864018270849,0.5863628343731501,0.5984621737077287,0.6169964712027064,0.6331567487807647,0.6492678275785235,0.65877466265668,0.6747599904468444
170,39746,643814993,-12.441330501010194,11.811389716148918,5.573168,8.729950279339999e+42,2.068708597e+43,26.192848,0.39402967,0.9449111772919156,False,0.9679611785817532,False,0.9960238355978762,False,1.4585695117258861,False,1.7879175021762637,False,2.3121677859228975,False,3.151453274024311,False,4.117433982334757,True,3.953544143016439,True,3.884634839977865,True,3.953544143016438,False,3.6866339241622095,False,3.529292868454877,False,3.279996540535441,False,3.1321566907029945,False,2.161879110551582,False,1.3280317807971638,False,1.4847846690712767,False,1.469861831342973,False,1.2772600674869385,False,1.5607905024145798,False,1.602604793215754,False,1.6399982702677203,False,2.755865942682785,False,1.2243848043757304,False,1.228877974720738,False,1.277260067486942,False,1.0499013081021271,False,1.0706934514718676,False,0.9960238355978746,False,0.9904749131157026,False,0.9679611785817529,False,0.967961178581753,False,0.8464574956195176,False,0.8970360708638372,False,0.8464574956195181,False,0.9449111772919156,False,0.38742507900342565,0.39405268702932006,0.4019524549662048,0.5094254947909652,0.566023309857379,0.6339444512040608,0.7077837055573314,0.8810228813889803,0.8767539889700785,0.8748663526575865,0.7552111448698717,0.7412195772942022,0.7322034132509572,0.7165709389333086,0.7064178955474643,0.6166907546107958,0.48293368808317,0.514439159777205,0.5115971272062568,0.47189251603898047,0.5284400939418838,0.535819334464823,0.5422339060872556,0.677017712471281,0.45991837840655964,0.4609554147349018,0.47189251603898125,0.4166155296531867,0.42210286822848264,0.40195245496620424,0.40040493078056705,0.39405268702931995,0.39405268702932006,0.35764077008269146,0.37324678517578663,0.3576407700826917,0.38742507900342565
171,39868,616994459,14.541133117214446,-3.202198989711483,5.585713,3.503367499325001e+42,1.6294732555000004e+43,25.979399,0.079103649,1.1548914389123368,True,1.1738253472911506,True,1.2288779747207348,True,1.3689038266009552,True,1.5607905024145814,True,1.7879175021762628,True,1.9273625995807948,False,1.9920476711957449,False,2.123293991685119,False,2.099802616204251,False,2.347650694582304,False,2.2247009861615004,False,2.5393724868585448,False,21.911518275373208,False,20.41943334595694,False,11.23835860207962,False,11.293151551117255,False,12.583495321562761,False,10.813983473451898,False,10.564428125620372,False,11.059901772486636,False,10.678585378516143,False,9.987867364271878,False,8.93958751088132,False,10.678585378516145,False,10.49481263553167,False,8.216777431038066,False,6.509388110233182,False,2.1232939916851206,False,2.1258881209258575,False,1.9809498262314005,False,1.7879175021762634,True,1.5607905024145823,True,1.3689038266009568,True,1.2288779747207357,True,1.1738253472911506,True,1.1548914389123368,True,0.6831729014878616,0.6864787151815106,0.6957154991637554,0.7169533752013568,0.7417023750976661,0.7659640201839347,0.5863628343731492,0.5951834542985036,0.6120021450468595,0.6090925139638876,0.6377986050435909,0.6240923926498692,0.6573199899228422,0.9474548818654255,0.9437829039881727,0.9013915228932505,0.9018331283693592,0.911199215955394,0.8978319902781717,0.8956163299614297,0.8999253193852585,0.8966416633362743,0.8901109617878822,0.8784581619333327,0.8966416633362743,0.8949810248655079,0.8688729447493971,0.8388731756058615,0.6120021450468597,0.6123208678138975,0.5936961583878172,0.7659640201839348,0.7417023750976662,0.716953375201357,0.6957154991637555,0.6864787151815106,0.6831729014878616
172,40384,633082885,0.9974062426970192,4.567070690244248,5.576448,2.901065371503e+43,1.6390199839000002e+44,24.339701,2.4204364,10.184042688590623,False,10.011016803708012,False,15.643529490721678,False,16.838073522966905,False,10.955759137686607,False,10.727505013057579,False,10.912914800352938,False,11.85830877398538,True,11.081309178181856,False,9.764082165349773,False,7.784860677389511,False,6.010169185542679,False,4.375708535177659,False,3.8043532822527553,False,3.4278915949900703,False,2.539372486858544,False,5.678209500808396,False,2.65813780131819,False,2.834733531875738,False,2.882930347047832,False,2.924686614393983,False,4.753630350949511,False,3.6566119755085777,False,4.099995675669301,False,4.232287478097574,False,4.350444417927402,False,4.263426739007322,False,3.6746545783574414,False,3.4182310076409825,False,2.7896571227817866,False,20.367273581641747,False,2.4599974054015803,False,2.4599974054015807,False,2.3964442957622114,False,2.593064946391198,False,10.771086883338048,False,10.184042688590623,False,0.8920481261586114,0.8903431606317815,0.927587159098962,0.932453986856744,0.8990493791859491,0.8970749146478112,0.8986845534525506,0.9548895702861157,0.9001034980475017,0.8878146039984495,0.8623894391512992,0.8273310172661397,0.7745138065718459,0.7475812185467928,0.7260555899889579,0.6573199899228421,0.8186982804018748,0.6684089571609644,0.6836505753468213,0.687573432274356,0.6908953347713502,0.7893945440181264,0.7395459735916861,0.7622683826964091,0.7683046451292942,0.7734441516452912,0.7696814665953107,0.7405543394735613,0.7254552704571374,0.6798928361794788,0.9436452363200027,0.6494939193116729,0.6494939193116729,0.6429706110413148,0.6624220989397684,0.8974578478629918,0.8920481261586114
173,40392,633083039,0.9974062426970192,4.357090428623824,5.57929,4.65378083036e+42,1.2577786027999999e+44,25.812752,2.1689735,10.289032819400836,False,9.907530973405692,False,15.410319643511661,False,16.838073522966905,False,10.955759137686604,False,11.251592025720655,False,11.05641292300899,False,12.055592062527998,True,11.409678986400667,False,9.974062426970198,False,7.991673312039159,False,6.144389873603682,False,4.610011317798234,False,3.575835004352526,False,2.4599974054015785,False,2.68290359528762,False,2.691108212591502,False,2.7797611812616965,False,2.834733531875738,False,2.986226448570896,False,15.07842511697407,False,4.375708535177661,False,3.6566119755085786,False,3.871844714327004,False,4.232287478097573,False,4.117433982334758,False,4.056751268976878,False,3.4646743167370175,False,3.1931501687173505,False,2.556676758519644,False,2.5393724868585457,False,2.3121677859228984,False,2.3121677859228984,False,2.214769235734905,False,2.359359748239025,False,10.771086883338048,False,10.289032819400836,False,0.893057104387313,0.8892974783208193,0.9265540611529197,0.932453986856744,0.8990493791859491,0.9014985412572452,0.8998962207110924,0.9555924451307473,0.9027592703885985,0.8899720242317548,0.8655719085986678,0.8305932157887097,0.7839755169539462,0.7349346022768676,0.6494939193116727,0.6706329664802232,0.6713632971675871,0.6790560728780884,0.6836505753468213,0.6956660145141461,0.9250319451724442,0.774513806571846,0.7395459735916861,0.7510905069301074,0.7683046451292941,0.7630818751269551,0.7602269055138616,0.7283177147946396,0.7106925396507343,0.658980783789308,0.6573199899228424,0.633944451204061,0.633944451204061,0.6229408651610553,0.639053068978743,0.8974578478629918,0.893057104387313
174,40393,633083066,0.9974062426970192,4.462080559434037,5.577505,1.6035248308562e+43,5.587194532599999e+43,25.135956,0.36953073,10.184042688590623,False,10.011016803708012,False,15.544922583780647,False,16.838073522966905,False,10.955759137686604,False,10.80786581306782,False,11.056412923008988,False,11.95689635946828,True,11.306320842821759,False,9.869072296159985,False,7.888246073671551,False,6.144389873603682,False,4.466710075352712,False,3.575835004352526,False,2.4599974054015785,False,2.6310451369025576,False,5.346255809690143,False,2.7797611812616965,False,2.834733531875738,False,2.986226448570896,False,2.924686614393984,False,4.519456248561535,False,3.656611975508579,False,3.9521498406831768,False,4.232287478097573,False,4.251776241851717,False,4.16004762966081,False,3.569664447547231,False,3.2967569794572253,False,2.691108212591503,False,20.276418628897808,False,4.395815285690173,False,2.459997405401582,False,2.3050056588991206,False,2.4577559494414745,False,10.771086883338048,False,10.184042688590623,False,0.8920481261586114,0.8903431606317815,0.927153905482387,0.932453986856744,0.8990493791859491,0.8977787991155344,0.8998962207110924,0.9552435740338385,0.9019386782999269,0.8889037742290861,0.8639989315050454,0.8305932157887097,0.7782848884581974,0.7349346022768676,0.6494939193116727,0.6659419190931289,0.8091608093441345,0.6790560728780884,0.6836505753468213,0.6956660145141461,0.6908953347713503,0.7804138214577072,0.7395459735916861,0.7551419570106241,0.7683046451292941,0.7691682476986698,0.7650467189754581,0.7345756791220658,0.7176783150481599,0.6713632971675871,0.9434038221294915,0.7753579573933851,0.649493919311673,0.6331567487807648,0.6492678275785233,0.8974578478629918,0.8920481261586114
175,40537,633088166,-3.5171693821421215,5.40699173672595,5.564496,3.2668082981880005e+42,9.990239443999999e+42,26.253329,0.17685119,1.259881569722551,False,2.244432645095039,False,20.460418939020894,False,14.064367571974394,False,1.9359223571635016,False,1.9359223571635016,False,1.6929149912390293,False,1.6600397259964543,False,1.6060401772077975,False,1.6798420929633995,False,1.812410664040733,False,2.2247009861614995,False,1.4585695117258866,False,0.9679611785817497,False,0.6722648512821162,False,0.6121924021878635,False,0.5653891575356047,False,0.6386300337434702,False,0.6299407848612759,False,0.6386300337434703,False,0.5653891575356047,False,0.5249506540510647,False,0.5249506540510647,False,0.5249506540510642,False,0.469530138916462,False,0.43288539897792244,False,0.43288539897792244,False,0.5249506540510644,False,3.2967569794572253,False,3.354759163705201,False,0.4695301389164618,False,0.524950654051064,False,0.6722648512821189,False,1.368903826600958,False,0.8970360708638333,False,0.96796117858175,False,1.259881569722551,False,0.4680117630503791,0.626359902449032,0.943890608285499,0.9199643013619623,0.5875513910188329,0.5875513910188329,0.5510264502726673,0.5456024967503182,0.5364158063844712,0.548884551648391,0.569734469993677,0.624092392649869,0.5094254947909653,0.394052687029319,0.29860827510665744,0.27624732411509145,0.2580976986474472,0.286217787584043,0.2829632828365703,0.28621778758404304,0.2580976986474472,0.24190937874413657,0.24190937874413657,0.24190937874413634,0.21898861612798953,0.20339668558315874,0.20339668558315874,0.24190937874413646,0.7176783150481599,0.7214453649220258,0.21898861612798942,0.2419093787441363,0.2986082751066584,0.4915127756805673,0.3732467851757854,0.3940526870293191,0.4680117630503791
176,40618,638489597,-5.09202134429531,6.981843698879137,5.571972,2.4691960747571998e+42,5.8511755326e+42,26.694482,0.034405365,1.6798420929634017,False,1.2772600674869385,False,1.4623433071969918,False,1.0809395552757928,False,0.967961178581751,False,0.672264851282118,False,0.7042952083746921,False,0.6640158903985833,False,0.6386300337434708,False,0.6299407848612768,False,0.7423923345356384,False,0.897036070863833,False,0.9904749131156992,False,1.0499013081021247,False,1.2642485899909497,False,1.224384804375731,False,1.3280317807971647,False,1.2772600674869394,False,1.259881569722551,False,1.277260067486939,False,1.1307783150712096,False,1.0809395552757926,False,0.8199991351338589,False,0.8199991351338596,False,0.7042952083746908,False,0.5653891575356039,False,0.5353467257359319,False,0.5249506540510618,False,0.638630033743469,False,0.6640158903985817,False,0.7042952083746905,False,0.8199991351338596,False,0.8199991351338597,False,0.757094600107786,False,0.8970360708638333,False,0.9679611785817498,False,1.6798420929634017,False,0.5488845516483914,0.47189251603898047,0.5101532662866343,0.42477282114667325,0.3940526870293194,0.2986082751066581,0.3101031035227522,0.2955999296295723,0.28621778758404326,0.2829632828365707,0.32339274358379627,0.3732467851757853,0.4004049307805661,0.41661552965318616,0.46899192970715137,0.45991837840655975,0.4829336880831701,0.47189251603898064,0.4680117630503791,0.4718925160389806,0.43744696627208224,0.42477282114667325,0.3492113781565404,0.34921137815654063,0.3101031035227517,0.2580976986474469,0.24611533108641256,0.24190937874413537,0.2862177875840426,0.2955999296295717,0.31010310352275156,0.34921137815654063,0.34921137815654063,0.328411750046276,0.3732467851757854,0.3940526870293191,0.5488845516483914
177,40679,638493009,-5.721962129156585,7.191823960499563,5.576567,5.3330567935140004e+42,1.6309042182e+43,26.038668,0.20508215,1.889822354583825,False,1.6060401772077986,False,1.1307783150712094,False,0.7570946001077862,False,0.8199991351338584,False,0.8199991351338589,False,0.7042952083746897,False,0.6640158903985806,False,0.6386300337434684,False,0.6299407848612741,False,0.6386300337434685,False,0.6640158903985811,False,0.6121924021878639,False,0.6722648512821164,False,0.6722648512821179,False,0.612192402187865,False,0.6640158903985828,False,0.6386300337434702,False,0.6299407848612759,False,0.6386300337434703,False,0.6640158903985828,False,0.7570946001077855,False,0.8199991351338597,False,0.8199991351338596,False,0.7042952083746913,False,0.7643396895882834,False,0.7423923345356392,False,0.7349309156714874,False,0.8464574956195147,False,0.8970360708638335,False,0.8464574956195137,False,0.9679611785817498,False,1.2642485899909488,False,1.4585695117258861,False,1.4623433071969907,False,17.38213003709337,False,1.889822354583825,False,0.5810709182859042,0.5364158063844714,0.4374469662720821,0.32841175004627604,0.34921137815654024,0.3492113781565404,0.31010310352275133,0.29559992962957127,0.28621778758404237,0.2829632828365697,0.2862177875840424,0.29559992962957155,0.27624732411509156,0.2986082751066575,0.29860827510665805,0.276247324115092,0.2955999296295721,0.286217787584043,0.2829632828365703,0.28621778758404304,0.2955999296295721,0.3284117500462759,0.34921137815654063,0.34921137815654063,0.31010310352275183,0.3308628292811457,0.32339274358379655,0.3208223508824467,0.3576407700826906,0.3732467851757855,0.35764077008269024,0.3940526870293191,0.4689919297071512,0.5094254947909652,0.5101532662866339,0.9344602850121704,0.5810709182859042
178,41018,616991806,14.016182463163382,-3.937129905382973,5.578154,1.4184567585109998e+43,3.2987366476999997e+43,25.851116,0.53464022,1.6798420929634013,True,1.709115503820491,True,1.7940721417276682,True,1.9809498262314018,True,2.164426994889608,True,2.607900747569894,True,2.917139023451773,False,2.9246866143939845,False,2.8829303470478354,False,2.939723662685954,False,2.986226448570898,False,3.4535210478704634,False,22.672277813606463,True,22.059423392211908,False,19.8278524965282,False,9.832144972861949,False,13.51765772192811,False,11.51306666356689,False,8.92416111886807,False,10.011016803708012,False,10.16291450854044,False,9.779874360317352,False,8.939587510881319,False,8.052133875706671,False,9.688717725541286,False,9.7324209006762,False,7.146273393905283,False,6.50938811023318,False,5.230574177148055,False,3.686633924162211,False,3.3858299824780573,True,1.6399982702677176,False,1.7879175021762612,False,1.9273625995807973,False,1.7940721417276673,True,1.7091155038204906,True,1.6798420929634013,True,0.7550098915202585,0.7580761947401571,0.766558625990392,0.7832851225217073,0.7975393059641918,0.8253347612614217,0.6903000571252199,0.6908953347713503,0.6875734322743562,0.6920746026769347,0.6956660145141463,0.7276357098943924,0.9758465882423135,0.9477929148125351,0.9421809595914822,0.8885231056337997,0.9169373648626327,0.903566483743216,0.8782682272909056,0.8903431606317815,0.89184277678932,0.8879797934720117,0.8784581619333326,0.86647471741505,0.887019527886809,0.8874819509250921,0.8515391365846546,0.8388731756058615,0.8055979763687926,0.7412195772942023,0.859267395860054,0.5422339060872552,0.5660233098573786,0.5863628343731495,0.7665586259903918,0.7580761947401571,0.7550098915202585
179,41077,617004960,14.541133117214446,-4.882041082674886,5.58617,3.302030584972399e+42,4.730702843799999e+42,26.77387,0.10406994,1.0499013081021236,False,1.1738253472911506,True,1.2288779747207357,True,1.3689038266009559,True,1.5607905024145814,True,1.787917502176263,True,2.3050056588991183,True,3.4535210478704594,False,3.624821328081467,False,3.7796447091676537,False,3.95354414301644,False,4.1174339823347585,False,23.75307448615482,True,23.027330080510396,False,13.267861668471769,False,10.769551702170073,False,13.185774020621468,False,11.081309178181858,False,10.394022950211049,False,10.442692297761537,False,9.929757655234843,False,9.220022635596472,False,7.971648350680061,False,9.019990486472462,False,9.129312971862227,False,6.476282837748118,False,5.972452897141793,False,4.82954601726978,False,3.728258529484636,False,2.457755949441473,False,2.305005658899116,True,0.5249506540510609,False,0.5249506540510589,False,0.5249506540510589,False,0.7643396895882814,False,0.8464574956195111,False,1.0499013081021236,False,0.41661552965318577,0.6864787151815106,0.6957154991637555,0.7169533752013569,0.7417023750976661,0.7659640201839347,0.8072581289232583,0.7276357098943922,0.737750224408776,0.7462718024213536,0.7552111448698718,0.7630818751269551,0.9769183504106572,0.9499020383225911,0.915476841126741,0.8974444073286832,0.9149856157918128,0.9001034980475017,0.8940474170238998,0.8945002991709294,0.8895237461509647,0.8818106369298954,0.865270199657086,0.8794386052775823,0.880746632619931,0.8381556142036823,0.8263916728491391,0.7921511462106329,0.7435050153682123,0.6492678275785232,0.8072581289232582,0.241909378744135,0.2419093787441342,0.2419093787441342,0.33086282928114497,0.35764077008268946,0.41661552965318577
