,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
138,43794,633376696,-4.166908087923039,1.8460985199659048,5.52583,2.345230222256401e+42,5.692306364700002e+42,26.671367,0.083636282,2.9537576319454453,False,2.8966931902637714,False,2.5688820972359854,False,2.407884699500052,False,2.323205861386351,False,2.3232058613863504,False,2.1721997217591364,False,2.136036914472981,False,2.2551473592520455,False,2.3208095679571352,False,2.462720222414803,False,2.4694890493513757,False,2.4604598087008656,False,2.471741205815219,False,2.620350624879028,False,2.6957115292646696,False,2.568882097235984,False,2.6708275056821407,False,2.6372835999512914,False,3.2083939727107427,False,2.469489049351376,False,2.5514952165801583,False,2.6203506248790296,False,2.7690221921676654,False,2.7870485667895446,False,2.8029746882395807,False,3.312495392796201,False,3.692197039931807,False,5.897145405436449,False,6.173722623378443,False,6.424587406941642,False,6.442749432211525,False,5.389358565611018,False,4.867485384567579,False,4.037714781869177,False,3.0004824178353133,False,2.9537576319454453,False,0.6934534075570729,0.6889705798099021,0.660492683163198,0.6445453521472094,0.6355541447922186,0.6355541447922186,0.6183662554942145,0.6140128185557123,0.6279986900746232,0.6352932254056405,0.650139405607842,0.6508179779455521,0.6499122235070973,0.6510431837006999,0.6652984062184165,0.6720984794802829,0.6604926831631978,0.6698833647940292,0.6668503691784318,0.7119947192414282,0.6508179779455521,0.6588384569359119,0.6652984062184167,0.6784575852228377,0.6799841970953379,0.681321112520384,0.7189514403980591,0.7417312283554897,0.8245797293672408,0.8313771270748138,0.8371037422141347,0.8375033167540445,0.8105653523472284,0.7936325765200493,0.7594941379718078,0.6970301321615413,0.6934534075570729
139,44301,622606878,9.23049259982952,-5.960260935889917,5.530778,2.7082714729879996e+42,6.573474448999999e+42,26.755809,0.041004268,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043
140,44308,622606784,9.019509911833415,-5.960260935889917,5.535833,9.706231763235002e+42,1.3205757501000003e+43,26.105736,0.18002873,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043
141,44541,633379756,-1.6351158319698011,-0.7911850799853862,5.520314,7.188160513242001e+42,4.0611076346e+43,25.30135,0.53097537,1.793352847966879,False,1.7172746633857234,False,1.6679646023308818,False,1.700996811053439,False,1.7964528552036723,False,1.796452855203674,False,1.9365636506243842,False,1.8026368764358651,False,2.255147359252045,False,3.3757230079376512,False,4.179907312832301,False,4.9389780987027505,False,5.717981174218557,False,6.213252101065064,False,6.361923989330585,False,5.8621303514588545,False,5.173379833216307,False,4.491751561795037,False,3.4812143519357015,False,3.2083939727107404,False,2.605443998955706,False,3.0226537717113793,False,3.444256032872304,False,3.5929057104073445,False,3.493977783757539,False,3.4700078383936708,False,3.2083939727107436,False,3.059248975943498,False,2.8966931902637727,False,3.037344763590258,False,2.840441365778137,False,2.620350624879031,False,1.9451642716992288,False,1.7933528479668792,False,1.802636876435868,False,1.7172746633857234,False,1.793352847966879,False,0.567413479289154,0.5555572498269985,0.5475334314118515,0.5529388812009703,0.5678836781157613,0.5678836781157616,0.5881505823690574,0.5688187114934338,0.6279986900746232,0.7230167249235785,0.7661188278298849,0.7961281626663071,0.8198771877422892,0.832305981050023,0.8357099417483153,0.8236800221088436,0.8039049999112451,0.7794496917975459,0.7295462857446551,0.7119947192414281,0.6639203544153873,0.6986986589500378,0.7272936642182111,0.7361352835792003,0.7303156839817809,0.7288671476738378,0.7119947192414283,0.7014133304988217,0.6889705798099022,0.699794286263108,0.6844232625380247,0.6652984062184168,0.5893348270132727,0.5674134792891541,0.5688187114934342,0.5555572498269985,0.567413479289154
142,44562,633379926,-1.951589863963954,-0.5802023919892826,5.520059,3.6438726226980003e+42,2.3661510537000004e+43,25.614365,0.25124714,2.00433553596298,False,1.9250363836264437,False,1.9017722495129257,False,1.9365636506243828,False,1.9451642716992288,False,1.9451642716992268,False,1.8453448565256478,False,2.1360369144729807,False,3.104386394808837,False,3.3757230079376517,False,4.179907312832302,False,4.839972293430472,False,5.626754420487527,False,5.76739614690218,False,5.9159861735834465,False,5.39142305852934,False,5.705316748538783,False,4.283779944498979,False,3.586705695933756,False,3.0004824178353147,False,2.802974688239582,False,2.4604598087008664,False,3.147109317465569,False,3.444256032872306,False,3.5461413866514486,False,3.6052737528717342,False,3.538287243261869,False,3.270231663939602,False,3.2083939727107436,False,3.370774474114828,False,3.258299582638705,False,3.0665156108269516,False,2.3232058613863513,False,2.172199721759137,False,2.1360369144729816,False,2.1334304010988356,False,2.00433553596298,False,0.5973065618812281,0.5865529401187581,0.5832917636556668,0.5881505823690573,0.5893348270132727,0.5893348270132723,0.575171107602866,0.6140128185557122,0.7046958535945469,0.7230167249235786,0.7661188278298849,0.792655906022193,0.8173849038598966,0.8211990929951491,0.8250600642729871,0.8106268438008203,0.8195352592078086,0.7707335568149339,0.7357778767325678,0.6970301321615414,0.6813211125203841,0.6499122235070973,0.7077377734338167,0.7272936642182112,0.7334156227640287,0.7368453990435174,0.7329533949002751,0.7161675832413812,0.7119947192414283,0.7227027565868431,0.7153717321648753,0.7019466393807965,0.6355541447922187,0.6183662554942146,0.6140128185557123,0.613695292049571,0.5973065618812281
143,44701,633374241,-3.850434055928885,0.5802023919892851,5.520843,1.2055136914210002e+43,7.133217108999999e+43,29.865057,1.2638027,3.375723007937654,False,2.7930315044086416,False,2.8029746882395807,False,3.075574760876082,False,3.0665156108269516,False,2.9177464075488433,False,3.0755747608760835,False,3.271932694829109,False,3.3124953927961984,False,3.4812143519357033,False,3.642125890321501,False,3.7042335740270635,False,3.7815373065979525,False,3.822514913460839,False,3.5929057104073436,False,3.1664980208934668,False,3.3707744741148256,False,2.670827505682139,False,2.5317922559532384,False,2.3588581621745783,False,2.8029746882395807,False,2.225342339515268,False,1.9451642716992281,False,1.945164271699228,False,2.080614525365629,False,2.23532150320113,False,2.462720222414803,False,4.114162415924015,False,4.613965155778673,False,4.839972293430475,False,4.959215289268932,False,5.389358565611017,False,5.092074933103457,False,4.396597763594143,False,4.272073828945965,False,3.746056891370945,False,3.375723007937654,False,0.7230167249235787,0.680487727378618,0.681321112520384,0.702608874620315,0.7019466393807965,0.6906394352062835,0.7026088746203151,0.7162806809995879,0.718951440398059,0.7295462857446552,0.7389389971421828,0.7423936434132723,0.746568938160097,0.7487282240273514,0.7361352835792003,0.7090979352808615,0.7227027565868429,0.6698833647940291,0.6569446369907507,0.6393934170610563,0.681321112520384,0.624592683656147,0.5893348270132726,0.5893348270132726,0.6071498230331511,0.6257398282935581,0.650139405607842,0.7631014254691009,0.7842709933020822,0.792655906022193,0.7968237088490727,0.8105653523472284,0.8012753110740961,0.7755449625535344,0.7702225575308386,0.744669373721691,0.7230167249235787
144,44721,633374536,-4.061416743924987,0.1582370159970777,5.520166,3.405777529802e+42,2.8862521439e+42,27.79444,0.023998285,3.797688383929857,False,3.4345493267714446,False,3.037344763590256,False,3.258299582638705,False,3.5929057104073436,False,3.4442560328723064,False,3.546141386651448,False,3.7042335740270635,False,3.7460568913709444,False,4.008671071925962,False,4.076117824862683,False,4.037714781869178,False,3.9259224097075123,False,3.6740683033633195,False,3.674068303363318,False,3.4019936221068785,False,2.568882097235984,False,2.358858162174579,False,2.109826879961033,False,2.029166516984412,False,1.8026368764358656,False,1.700996811053439,False,1.4993137026720198,False,1.499313702672021,False,1.7009968110534397,False,1.8026368764358671,False,1.9250363836264444,False,1.8988441919649282,False,4.076117824862684,False,4.506592191089665,False,4.6320190860592785,False,5.092074933103456,False,5.173379833216307,False,4.488033736717296,False,4.3712130377814695,False,4.179907312832302,False,3.797688383929857,False,0.7474243875926164,0.7266958639375972,0.6997942862631079,0.7153717321648753,0.7361352835792003,0.7272936642182112,0.7334156227640287,0.7423936434132723,0.744669373721691,0.7580949183470462,0.7613197693963571,0.7594941379718078,0.7540183054979089,0.740727138669869,0.7407271386698688,0.7246717956843941,0.6604926831631978,0.6393934170610565,0.6107965592881139,0.600563028756486,0.5688187114934339,0.5529388812009703,0.5178670973480006,0.5178670973480008,0.5529388812009706,0.568818711493434,0.5865529401187581,0.5828777750447542,0.7613197693963573,0.7800465493203549,0.7849655040248715,0.8012753110740961,0.8039049999112451,0.7792996642906974,0.7744799469063132,0.7661188278298849,0.7474243875926164
145,44783,633387047,-4.905347495909401,-0.4747110479912307,5.514705,5.856289030095001e+42,7.967740177000001e+42,26.256366,0.064495849,4.958093167908427,False,4.61396515577867,False,4.137090231889615,False,4.252492027633597,False,4.565472320844698,False,4.416800501876585,False,4.632019086059276,False,4.60551576841618,False,4.717716324349157,False,4.6416191359142704,False,4.387729814976236,False,4.272073828945962,False,3.6375397908441687,False,3.066515610826952,False,2.0939433902221434,False,1.557561028517446,False,1.2347445246756876,False,1.075804843122388,False,0.8439307519844119,False,0.6416787945421483,False,0.5680882731556269,False,0.5274567199902584,False,0.44756186818503074,False,0.44756186818503074,False,0.3803544499025855,False,0.568088273155628,False,0.5379024215611956,False,0.6329480639883112,False,0.8504984055267213,False,1.234744524675691,False,1.5575610285174475,False,4.565472320844702,False,4.862910679248071,False,5.482506023858954,False,5.038247152043388,False,5.029404236667122,False,4.958093167908427,False,0.7967852655798836,0.784270993302082,0.7641624527798426,0.7693626883236933,0.782383262866247,0.7763854499873037,0.7849655040248715,0.7839444217672237,0.7882024113196818,0.7853329971995513,0.7751740460207291,0.7702225575308386,0.7386802577541018,0.7019466393807965,0.6088219548722259,0.5285229630660991,0.46314936516642163,0.42439825659392527,0.35800779688996726,0.28872738375678836,0.2606135148129441,0.24442063399574754,0.21125348948372427,0.21125348948372427,0.18214005401977193,0.2606135148129445,0.24862839197068373,0.2854744439481563,0.3600695885391707,0.46314936516642236,0.5285229630660995,0.7823832628662472,0.7934708168872797,0.8133007566407867,0.7994953604372469,0.7991999076810444,0.7967852655798836
146,44785,633387433,-4.905347495909401,0.2637283599951296,5.522612,3.866314573672001e+42,9.161882876000002e+42,26.633003,0.096541442,4.641619135914271,False,3.9724179976148837,False,3.938657459080477,False,4.161229050731255,False,3.8903285433984576,False,3.971017039011054,False,4.016990702608998,False,3.9386574590804764,False,3.9724179976148837,False,3.90317972792791,False,3.7460568913709444,False,3.47000783839367,False,3.0755747608760826,False,3.0665156108269516,False,2.471741205815221,False,2.7870485667895446,False,3.1364831442441217,False,5.671079647924995,False,1.3713874719746704,False,1.2833575890842965,False,1.2347445246756885,False,1.2302299043504337,False,1.1213883686806374,False,1.0549134399805156,False,1.0860998608795676,False,1.136176546311254,False,1.075804843122388,False,1.3713874719746715,False,1.8210629451607523,False,2.2353215032011278,False,4.86748538456758,False,5.389358565611017,False,5.915986173583446,False,5.574097133579089,False,5.173379833216309,False,5.029404236667122,False,4.641619135914271,False,0.7853329971995514,0.756325538251202,0.7546545524505499,0.7652693691049612,0.752222533846063,0.7562566468717556,0.758497376643886,0.7546545524505499,0.756325538251202,0.7528738911950082,0.744669373721691,0.7288671476738376,0.7026088746203151,0.7019466393807965,0.6510431837007001,0.6799841970953379,0.7069869780313534,0.8186043791626952,0.49278588331532647,0.47405550264059687,0.46314936516642186,0.4621152127159507,0.4360238015412136,0.4189240809943649,0.4270616952292226,0.4397039675209479,0.42439825659392527,0.49278588331532674,0.5715817565016815,0.6257398282935579,0.7936325765200493,0.8105653523472284,0.8250600642729871,0.8159147980465561,0.8039049999112451,0.7991999076810444,0.7853329971995514
147,44845,638810888,-7.753613783856794,0.4747110479912333,5.517549,2.874369816992399e+42,4.118008333799999e+42,27.247831,0.079075933,7.384394079863613,False,1.3875219972754094,False,1.3343716818647051,False,6.097545690119877,False,5.389358565611017,False,4.943482411630441,False,0.9435432648698306,False,1.0007787613985282,False,1.0758048431223883,False,0.949422095982464,False,0.537902421561193,False,0.6671858409323514,False,1.086099860879568,False,1.3509483631865808,False,1.7964528552036725,False,2.0806145253656276,False,2.6054439989557068,False,3.2083939727107422,False,3.481214351935705,False,3.7460568913709453,False,3.803544499025855,False,4.016990702609,False,3.8903285433984562,False,3.822514913460841,False,3.4939777837575394,False,3.2719326948291108,False,2.6708275056821407,False,2.3208095679571352,False,1.9250363836264466,False,1.8026368764358671,False,0.9435432648698331,False,1.3509483631865815,False,1.6478274705434806,False,1.990406697745823,False,1.5682415721220617,False,1.4918728939501027,False,7.384394079863613,False,0.8558428273787287,0.49608383343776513,0.485064430349611,0.8295578993469127,0.8105653523472284,0.7962833842595816,0.38809912813222697,0.40429464185341074,0.42439825659392544,0.38979826521871164,0.24862839197068268,0.2981038636722388,0.4270616952292227,0.48854938995627645,0.5678836781157613,0.6071498230331509,0.6639203544153874,0.7119947192414282,0.7295462857446553,0.744669373721691,0.7477331462837534,0.758497376643886,0.7522225338460629,0.7487282240273515,0.7303156839817809,0.716280680999588,0.6698833647940292,0.6352932254056405,0.5865529401187585,0.568818711493434,0.3880991281322277,0.48854938995627656,0.5441762428477955,0.5954571852269654,0.5304283816979912,0.5164728246050178,0.8558428273787287
148,44871,638795866,-6.593208999878226,1.2131504559775936,5.516594,3.067320451622e+42,1.0687527706e+43,26.198658,0.11600666,5.380058543900633,False,5.463188835482253,False,4.839972293430473,False,4.632019086059278,False,4.119568676358701,False,3.822514913460841,False,3.401993622106878,False,2.802974688239581,False,2.3588581621745788,False,0.949422095982464,False,0.7459364469750528,False,0.6671858409323542,False,0.7076574486523746,False,0.6754741815932915,False,0.6754741815932915,False,0.8504984055267202,False,0.901318438217934,False,0.7459364469750513,False,1.26589612797662,False,1.2833575890842974,False,5.173379833216309,False,5.338529103550678,False,5.2407012497580565,False,4.943482411630441,False,4.108749041979523,False,1.8026368764358647,False,1.8210629451607496,False,2.3208095679571352,False,0.333592920466177,False,0.2358858162174584,False,0.2358858162174584,False,0.2358858162174584,False,7.712420142521029,False,7.707368259604213,False,7.075001739646545,False,6.538761633215851,False,5.380058543900633,False,0.8102878549816634,0.8127399668021739,0.792655906022193,0.7849655040248715,0.7633524634958146,0.7487282240273515,0.7246717956843941,0.681321112520384,0.6393934170610563,0.38979826521871164,0.3258705937062929,0.2981038636722398,0.3125950882841096,0.30111004234029315,0.30111004234029315,0.3600695885391703,0.37564784249412025,0.32587059370629246,0.47018584990841855,0.47405550264059704,0.8039049999112451,0.8090387397722999,0.8060305391447445,0.7962833842595816,0.7628495266423642,0.5688187114934338,0.5715817565016812,0.6352932254056405,0.16137498111471804,0.11739942633545514,0.11739942633545514,0.11739942633545514,0.8612979581300513,0.8612170702041062,0.8502901631064819,0.8395835721922285,0.8102878549816634
149,45291,617294175,12.078758887776914,-9.335983943827568,5.535182,4.548540245328001e+42,2.4454517448000006e+43,25.585919,0.3904563,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043
150,45378,622986221,7.226157063866536,-7.331648407864588,5.529467,2.4018262003679997e+42,1.2913044088e+43,25.816053,0.13589701,1.054913439980517,False,0.7459364469750506,False,0.7679885766737081,False,0.7607088998051706,False,0.67547418159329,False,0.6754741815932906,False,0.7607088998051713,False,0.6671858409323528,False,0.6416787945421484,False,0.6329480639883096,False,0.6416787945421483,False,0.6671858409323524,False,0.7607088998051698,False,0.675474181593289,False,0.67547418159329,False,0.6151149521752155,False,0.6671858409323508,False,0.6416787945421466,False,0.6329480639883078,False,0.6416787945421466,False,0.6671858409323504,False,0.6151149521752151,False,0.6754741815932894,False,0.6754741815932898,False,0.6151149521752156,False,0.6671858409323524,False,0.9725821358496144,False,1.1604047839785672,False,3.9724179976148846,False,4.0377147818691785,False,3.690689713051299,False,1.5682415721220608,False,1.3509483631865817,False,1.3218027516944026,False,1.1361765463112552,False,1.0758048431223892,False,1.054913439980517,False,0.4189240809943653,0.3258705937062921,0.3333314784722871,0.3308835147164594,0.3011100423402926,0.3011100423402928,0.3308835147164596,0.29810386367223923,0.2887273837567884,0.28547444394815574,0.28872738375678836,0.2981038636722391,0.3308835147164591,0.3011100423402922,0.3011100423402926,0.2787610402451829,0.2981038636722385,0.2887273837567878,0.285474443948155,0.2887273837567878,0.2981038636722384,0.27876104024518267,0.30111004234029237,0.30111004234029254,0.2787610402451829,0.2981038636722391,0.3964120277724548,0.4456393366346919,0.756325538251202,0.7594941379718078,0.741648036553396,0.530428381697991,0.4885493899562766,0.48239224662888397,0.43970396752094815,0.42439825659392566,0.4189240809943653
151,45449,628301691,2.9010119599464206,-6.80419168787433,5.522771,3.6608994324570004e+42,2.0683047641e+43,26.325859,0.60700943,2.5317922559532393,False,2.566715178168594,False,2.568882097235985,False,2.5514952165801583,False,2.7690221921676637,False,2.7690221921676637,False,3.2582995826387053,False,2.568882097235984,False,2.5667151781685935,False,2.5317922559532393,False,2.4627202224148035,False,2.469489049351378,False,2.5514952165801588,False,2.471741205815221,False,2.769022192167663,False,2.9310651757294286,False,2.9386487981737206,False,3.972417997614884,False,4.536127791916222,False,4.717716324349156,False,10.445773976673157,False,10.96501204771791,False,10.481402499516115,False,11.602609232283019,True,7.798514941563291,False,6.741548948229652,False,3.3124953927961998,False,2.5317922559532375,False,2.2551473592520446,False,2.235321503201127,False,2.080614525365627,False,2.0264225447798703,False,2.026422544779873,False,2.0806145253656263,False,2.2353215032011278,False,2.462720222414803,False,2.5317922559532393,False,0.6569446369907507,0.6602873777432484,0.6604926831631979,0.6588384569359119,0.6784575852228376,0.6784575852228376,0.7153717321648753,0.6604926831631978,0.6602873777432484,0.6569446369907507,0.650139405607842,0.6508179779455523,0.658838456935912,0.6510431837007001,0.6784575852228375,0.6916861021291324,0.6922789523069538,0.756325538251202,0.7812249007043963,0.7882024113196817,0.8945630248750058,0.8991590921974446,0.8948917240823455,0.9405146786302978,0.8626621348592562,0.8438072882897308,0.718951440398059,0.6569446369907506,0.6279986900746231,0.6257398282935578,0.6071498230331509,0.6002056872102673,0.6002056872102678,0.6071498230331508,0.6257398282935579,0.650139405607842,0.6569446369907507
152,45452,628293428,3.5339600239347293,-5.960260935889917,5.532149,2.1721863020559997e+43,1.8408358492e+43,25.463294,0.34921925,1.7933528479668785,False,1.7172746633857223,False,1.8026368764358667,False,1.7009968110534397,False,1.7964528552036725,False,1.6478274705434806,False,1.5575610285174477,False,1.5682415721220617,False,1.6137072646835822,False,1.5823701599707736,False,1.7172746633857212,False,1.8026368764358656,False,1.8453448565256487,False,2.026422544779871,False,2.3232058613863513,False,2.3160095430296384,False,2.4694890493513766,False,3.312495392796199,False,4.219653759922064,False,5.359334050292804,False,7.841207860610305,False,11.959666771398636,False,11.602609232283019,False,12.655884074888256,True,8.740516484493767,False,4.60551576841618,False,3.3124953927962,False,2.953757631945445,False,2.6708275056821402,False,2.3706231137720333,False,2.225342339515269,False,2.1747597694616725,False,2.174759769461673,False,2.2253423395152705,False,2.001557522797059,False,1.8210629451607518,False,1.7933528479668785,False,0.567413479289154,0.5555572498269984,0.568818711493434,0.5529388812009706,0.5678836781157613,0.5441762428477955,0.5285229630660995,0.5304283816979912,0.5383776713331486,0.5329264807178679,0.5555572498269982,0.5688187114934339,0.5751711076028662,0.6002056872102675,0.6355541447922187,0.6347694758329764,0.6508179779455522,0.718951440398059,0.767906265504652,0.8096665481937741,0.8633287214294368,0.9069314870440709,0.9042830296149356,0.9452067726985649,0.8760079979937442,0.7839444217672237,0.7189514403980591,0.6934534075570729,0.6698833647940292,0.6406430233752938,0.6245926836561472,0.6186708179017161,0.6186708179017162,0.6245926836561473,0.5969390281689785,0.5715817565016814,0.567413479289154
153,45468,628300582,3.4284686799366773,-6.9096830318723805,5.524218,3.0209119479579996e+42,8.098959646e+42,26.486479,0.055861977,2.0043355359629826,False,2.029166516984413,False,2.001557522797059,False,2.0806145253656285,False,2.174759769461673,False,2.4717412058152197,False,2.5514952165801583,False,2.469489049351376,False,2.566715178168592,False,2.5317922559532375,False,2.670827505682139,False,2.703955314653798,False,2.7870485667895446,False,2.8502191618744224,False,2.8502191618744233,False,3.4019936221068763,False,3.47000783839367,False,4.491751561795038,False,5.169075855904527,False,6.954432343470408,False,11.0136196537658,False,11.344611919793863,False,12.12921105289094,False,11.4539506944214,True,7.654485649740475,False,3.4700078383936703,False,2.3588581621745797,False,2.109826879961033,False,1.925036383626445,False,1.8026368764358673,False,1.7009968110534393,False,1.568241572122064,False,1.5682415721220615,False,1.6102554804856457,False,1.8026368764358676,False,1.9250363836264466,False,2.0043355359629826,False,0.5973065618812284,0.600563028756486,0.5969390281689785,0.607149823033151,0.6186708179017162,0.6510431837007,0.6588384569359119,0.6508179779455521,0.6602873777432482,0.6569446369907506,0.6698833647940291,0.6728258851449975,0.6799841970953379,0.6852230716889374,0.6852230716889374,0.724671795684394,0.7288671476738376,0.7794496917975459,0.8037675320525615,0.8480089985471475,0.899568938164046,0.9022736588021236,0.9081384605842224,0.9397869561444041,0.8603646574417407,0.7288671476738378,0.6393934170610565,0.6107965592881139,0.5865529401187582,0.5688187114934341,0.5529388812009705,0.5304283816979916,0.5304283816979912,0.5377831894796185,0.5688187114934341,0.5865529401187585,0.5973065618812284
154,45792,617625907,11.86777619978081,-12.500724263769118,5.518707,3.09114626109e+42,2.6196154755e+42,27.730004,0.014642867,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043
