,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,22691,229796544,1.5016285834765704,6.871088366817029,7.165912,8.35250567788e+42,2.9102807240000004e+43,26.241087,0.44275173,2.639225995201242,False,2.4095591466457584,False,2.2477266757813528,False,1.998030444453393,False,2.0042387363008793,False,2.004238736300881,False,2.12264825070947,False,1.8427673575171828,False,1.8405187082872647,False,1.9111636516974535,False,1.9455244016913806,False,1.9284205585330876,False,1.8739651520738179,False,1.8064531103584742,False,1.8064531103584758,False,1.7949542467836326,False,1.7267514630539074,False,1.6607363785447404,False,1.6381402728835304,False,1.5710380886157578,False,1.5551418474302627,False,1.5919861880321018,False,1.549806868250985,False,1.5498068682509847,False,1.547132479945556,False,1.640666319523372,False,1.5710380886157584,False,1.6381402728835281,False,1.6607363785447378,False,1.6406663195233713,False,1.9980304444533916,False,2.2605866799676515,False,2.0042387363008785,False,1.9980304444533916,False,2.0451457844363476,False,2.1245983184158406,False,2.639225995201242,False,0.6583296225624108,0.6348245311044517,0.6162692979991267,0.5837450578849214,0.5846183611949057,0.584618361194906,0.6006197591869138,0.5606894983004852,0.5603375032939588,0.5711424471130621,0.5762146193318629,0.5737043999513762,0.5655176735327105,0.5549378615092091,0.5549378615092093,0.5530863260392787,0.5417933272288137,0.5303304662925078,0.5262802241594878,0.5138513269396351,0.5108158452584367,0.5177973510767835,0.5097890395386764,0.5097890395386764,0.5092727722972996,0.52673630583654,0.5138513269396352,0.5262802241594875,0.5303304662925074,0.5267363058365399,0.5837450578849211,0.6178108011424603,0.5846183611949056,0.5837450578849211,0.590285044884901,0.6008732651477379,0.6583296225624108
27,22695,229796585,1.2286052046626483,7.053103952692978,7.164258,2.6641916843960002e+42,7.142605051999999e+42,26.988015,0.037409659,2.912249374015164,False,2.588527856858388,False,2.2161845809039895,False,2.2011848513091894,False,2.132380755896372,False,2.13238075589637,False,1.7949542467836312,False,1.726751463053905,False,1.7505698497669893,False,1.7291480658215042,False,1.7505698497669893,False,1.6406663195233702,False,1.591986188032103,False,1.549806868250985,False,1.5498068682509865,False,1.4674565675394584,False,1.4389595525449224,False,1.3921515362392212,False,1.3651168940696083,False,1.3921515362392218,False,1.3529281063576464,False,1.467456567539459,False,1.4215871705975804,False,1.3529281063576475,False,1.591986188032102,False,1.555141847430263,False,1.7505698497669901,False,1.729148065821505,False,1.8405187082872647,False,1.9284205585330878,False,2.0772914994301663,False,2.517151178855268,False,2.388846219554315,False,2.325600825413307,False,2.3327127711453937,False,2.4095591466457584,False,2.912249374015164,False,0.6826721813068398,0.6533999560444302,0.6124365899648425,0.6105876701538724,0.6018818630153405,0.6018818630153403,0.5530863260392783,0.5417933272288132,0.5457987806376116,0.5421994128229338,0.5457987806376116,0.5267363058365396,0.5177973510767836,0.5097890395386764,0.5097890395386767,0.4934069676779055,0.48749566318933074,0.47750058734361644,0.471560359499467,0.4775005873436166,0.4688408630435768,0.4934069676779056,0.48382813915957,0.468840863043577,0.5177973510767835,0.5108158452584367,0.5457987806376117,0.5421994128229339,0.5603375032939588,0.5737043999513762,0.5946339166991458,0.6462182969426362,0.6325481590657223,0.6254225120914227,0.6262372346126828,0.6348245311044517,0.6826721813068398
28,23881,227065560,-1.1375974117246737,-1.4106207905385937,7.180078,3.59181072434e+42,8.717987195000001e+42,26.842886,0.076056348,2.8212415810771914,False,4.623518338561399,False,6.189199058554769,False,3.014268229248837,False,3.099613736501971,False,3.2976984893944135,False,3.059269972435986,False,2.822709067044346,False,2.8577026644115633,False,2.7302337881392167,False,3.052494172373022,False,3.281332639046743,False,3.2623469485083643,False,3.169633021251843,False,5.360196763590424,False,5.666651219334506,False,5.613786771739152,False,4.802763285401805,False,4.00434288927085,False,5.266670593396966,False,3.483352253221206,False,3.465473509405265,False,3.297698489394414,False,3.169633021251844,False,3.386908538768941,False,3.3978951154155626,False,3.2317378562363737,False,2.9122493740151647,False,2.678166222087797,False,2.620329145973975,False,2.528641331988497,False,2.4588951612608523,False,2.715023453700283,False,2.6076551701168564,False,2.7058562127152954,False,2.9629990681685356,False,2.8212415810771914,False,0.6749465164977668,0.7810002566925253,0.8295242847466956,0.6909132868886724,0.6974899269350141,0.7117383681154666,0.6944158402716553,0.6750740277959425,0.6780857471768947,0.6668416575971384,0.6938934862738662,0.7106116247530581,0.7092935556242985,0.7026827156911059,0.8068531390698443,0.8159009627068755,0.8144009376304406,0.7879043956935029,0.7532835749014009,0.8039128222441203,0.7239379261558511,0.7228077355331451,0.7117383681154666,0.7026827156911059,0.7177308265884265,0.7184518211701654,0.7071433721681581,0.6826721813068398,0.6620234765339394,0.656508353616986,0.6473940330049933,0.640137020064473,0.6654481576804527,0.6552761258323563,0.6646027499812458,0.68682519286226,0.6749465164977668
29,23902,227067691,-1.9566675481664375,-1.0465896187866988,7.164847,2.3089459620380002e+42,5.4714359290000004e+42,27.079109,0.046266163,4.368374061022747,False,6.104988344746048,False,3.569083840627515,False,3.66864141884865,False,3.5539679264939523,False,2.9713730812909116,False,2.73175016358972,False,2.5351837525793512,False,2.498988486384563,False,2.7302337881392162,False,2.6781662220877953,False,2.5351837525793512,False,2.404397643081924,False,4.008477472601759,False,4.521173359935306,False,4.729779279423775,False,4.750746264859562,False,4.24919663683168,False,3.0942649598911123,False,3.695633626470895,False,4.921998958570116,False,3.0592699724359855,False,2.9713730812909116,False,2.971373081290911,False,3.0592699724359855,False,3.110283694860524,False,3.5164827078394123,False,3.458296131643008,False,3.4270204633727417,False,3.2813326390467443,False,3.262346948508367,False,3.297698489394415,False,3.2976984893944152,False,3.4654735094052644,False,3.569083840627515,False,3.7853115842045497,False,4.368374061022747,False,0.7703648537466864,0.827466301307582,0.7292330175218419,0.7351350257644584,0.7283140584222589,0.6875001878513824,0.6669799554708089,0.6480600729832876,0.644344034909821,0.6668416575971384,0.6620234765339393,0.6480600729832876,0.6342598614063407,0.7534917265682252,0.7768539594267774,0.7851461338032172,0.7859458098606308,0.7650373650386358,0.6970858791229808,0.7366915152052818,0.7922621646878657,0.6944158402716551,0.6875001878513824,0.6875001878513824,0.6944158402716551,0.6982927682812561,0.7260083056218726,0.7223514429087929,0.7203456568332015,0.7106116247530582,0.7092935556242986,0.7117383681154668,0.7117383681154668,0.7228077355331451,0.7292330175218419,0.7417350283510817,0.7703648537466864
30,23910,227067760,-1.592636376414543,-1.228605204662646,7.168363,4.402108078234e+42,3.7306000663e+42,27.399974,0.036846311,3.367288338705036,False,5.446038946101534,False,3.397895115415562,False,3.262346948508368,False,3.5539679264939523,False,3.1696330212518444,False,2.856253157514143,False,2.822709067044346,False,2.588527856858388,False,2.7302337881392162,False,2.9629990681685325,False,2.907980254631277,False,2.856253157514142,False,4.264761511792741,False,4.905986934250021,False,5.136097986388109,False,5.123989290596573,False,4.4444986022528,False,3.8223273033949026,False,4.069992229830698,False,5.326094529379465,False,3.183972376064205,False,3.169633021251843,False,3.099613736501971,False,3.0142682292488363,False,3.3978951154155617,False,3.4270204633727426,False,3.2762805457670607,False,3.1420761772315178,False,2.9935892641154545,False,2.934913135078921,False,4.19525196475878,False,2.9713730812909116,False,3.0592699724359864,False,3.1956567176276796,False,3.4270204633727435,False,3.367288338705036,False,0.7164341233571837,0.8094756454426123,0.7184518211701654,0.7092935556242987,0.7283140584222589,0.7026827156911059,0.6779620873475193,0.6750740277959425,0.6533999560444302,0.6668416575971384,0.6868251928622597,0.6823178714568366,0.6779620873475192,0.7657470452349818,0.7916873490905513,0.7996555443234142,0.7992514026800199,0.7736439341892607,0.7437613877458809,0.7565479636633432,0.8057912441713225,0.7037245097581108,0.7026827156911059,0.6974899269350141,0.6909132868886723,0.7184518211701653,0.7203456568332016,0.7102620414148225,0.7006601860557462,0.689277120549198,0.6845401647125547,0.7625443641395172,0.6875001878513824,0.6944158402716553,0.7045680926388967,0.7203456568332016,0.7164341233571837
31,23953,227068921,-1.228605204662646,-0.7735662399727766,7.182873,2.924184454989001e+42,8.942460107000003e+42,26.724386,0.11089401,4.4593818539607195,False,5.356332444175592,False,2.8227090670443458,False,2.810947728110723,False,2.9713730812909103,False,2.6454949493899527,False,2.2806487541436593,False,2.2161845809039895,False,2.1245983184158406,False,2.0931792375733997,False,2.3041332814439714,False,2.6203291459739737,False,2.731750163589718,False,2.6454949493899544,False,2.6454949493899527,False,5.057282663976991,False,5.44299646600592,False,5.266670593396967,False,4.45938185396072,False,4.0699922298306985,False,5.73060109051608,False,3.6686414188486505,False,3.810390978908635,False,3.6821622561474854,False,3.5899084935672665,False,3.9731963736506657,False,3.7853115842045497,False,3.640311717518956,False,3.3214727570894795,False,3.1956567176276796,False,4.323588587431814,False,2.9713730812909107,False,3.09961373650197,False,3.0592699724359846,False,3.19565671762768,False,3.0524941723730246,False,4.4593818539607195,False,0.7742741873590476,0.8067333909209833,0.6750740277959425,0.6740492971954402,0.6875001878513823,0.6589296389569926,0.6201916250651844,0.6124365899648425,0.6008732651477379,0.5967503848611068,0.6229420854078406,0.6565083536169859,0.6669799554708088,0.6589296389569929,0.6589296389569926,0.7969955725302569,0.8093839095293616,0.8039128222441203,0.7742741873590476,0.7565479636633432,0.8176835636858351,0.7351350257644585,0.7431114076706529,0.7359169691408882,0.7304889980027323,0.7517042514797638,0.7417350283510817,0.7334816809786858,0.7133597936888427,0.7045680926388967,0.7683912354925455,0.6875001878513824,0.697489926935014,0.6944158402716551,0.7045680926388967,0.6938934862738664,0.7742741873590476
32,23963,227069062,-1.592636376414543,-0.8645740329107514,7.187126,7.489796228019999e+42,6.347284939000001e+42,27.171546,0.021748596,4.004342889270852,False,5.730601090516081,False,3.110283694860527,False,3.262346948508368,False,3.297698489394415,False,2.715023453700283,False,2.528641331988497,False,2.3327127711453954,False,2.2143151713929874,False,2.366202616387322,False,2.5885278568583874,False,2.6203291459739737,False,2.528641331988496,False,2.458895161260851,False,4.521173359935306,False,4.932924607881822,False,5.123989290596574,False,4.802763285401806,False,4.00434288927085,False,3.6956336264708938,False,5.20974903582894,False,3.465473509405264,False,3.4258118509340343,False,3.356201571807024,False,3.3413619932737957,False,3.6855347150343656,False,3.785311584204549,False,3.640311717518955,False,3.4270204633727417,False,3.281332639046744,False,3.1839723760642054,False,3.1696330212518444,False,3.4258118509340356,False,3.3413619932737992,False,3.397895115415562,False,3.3214727570894795,False,4.004342889270852,False,0.7532835749014009,0.8176835636858351,0.6982927682812562,0.7092935556242987,0.7117383681154668,0.6654481576804527,0.6473940330049933,0.626237234612683,0.6122070934638509,0.6300276416822419,0.6533999560444302,0.6565083536169859,0.6473940330049932,0.6401370200644728,0.7768539594267774,0.7926525763810124,0.7992514026800199,0.7879043956935029,0.7532835749014009,0.7366915152052818,0.8020792646502384,0.722807735533145,0.7202675699237981,0.7156961730224117,0.7147024654642724,0.7361112944463716,0.7417350283510817,0.7334816809786858,0.7203456568332015,0.7106116247530582,0.7037245097581108,0.7026827156911059,0.7202675699237983,0.7147024654642726,0.7184518211701654,0.7133597936888427,0.7532835749014009
33,24261,227063948,-2.138683134042385,-1.8656597552284628,7.181494,1.1170285231979e+43,2.5917135108999997e+43,25.643596,0.15782418,3.9133350963328777,False,4.623518338561398,False,6.966704506442412,False,4.120553078126079,False,4.2647615117927415,False,4.00847747260176,False,3.66864141884865,False,3.397895115415562,False,3.4270204633727412,False,3.5493039245809808,False,4.338886604576995,False,3.110283694860524,False,4.526665777461524,False,4.975555097091533,False,5.103744291278938,False,4.932924607881823,False,4.058784319072943,False,2.9629990681685343,False,3.458296131643008,False,4.533978651013356,False,2.4181371700260184,False,2.404397643081924,False,2.260586679967654,False,2.2605866799676546,False,2.2011848513091907,False,2.3327127711453954,False,2.678166222087797,False,2.730233788139218,False,2.767893964241234,False,2.7058562127152954,False,2.607655170116857,False,2.7150234537002818,False,2.843174341195162,False,2.934913135078921,False,3.397895115415562,False,3.5164827078394136,False,3.9133350963328777,False,0.7486118912311776,0.7810002566925252,0.8464415809773407,0.7590042190706051,0.7657470452349818,0.7534917265682253,0.7351350257644584,0.7184518211701654,0.7203456568332015,0.7280292662615135,0.7690691714177776,0.6982927682812561,0.7770804322493261,0.794162051105457,0.7985720654972738,0.7926525763810124,0.7559967372828317,0.6868251928622598,0.7223514429087929,0.7773812609948315,0.6357592050448415,0.6342598614063407,0.6178108011424607,0.6178108011424608,0.6105876701538725,0.626237234612683,0.6620234765339394,0.6668416575971385,0.6702432774063048,0.6646027499812458,0.6552761258323563,0.6654481576804526,0.6768420676647194,0.6845401647125547,0.7184518211701654,0.7260083056218726,0.7486118912311776
34,24320,227066151,-2.138683134042385,-2.684729891670229,7.183846,3.733627290438e+42,3.1640909241e+42,27.559795,0.01680372,3.276280545767059,False,3.785311584204548,False,4.175462930059802,False,8.319625614386833,False,4.521173359935307,False,4.905986934250022,False,4.402369702618379,False,4.346515422080222,False,4.159563917803946,False,4.368374061022747,False,4.069992229830699,False,4.6342540767116835,False,5.463500327179438,False,5.616736738717177,False,5.558185004153373,False,3.341361993273798,False,3.397895115415563,False,3.7853115842045493,False,2.2751948234493473,False,2.1245983184158406,False,1.8427673575171837,False,1.71713160289392,False,1.6781007859035126,False,1.5498068682509856,False,1.6706809966368992,False,1.8427673575171828,False,1.8405187082872647,False,1.9111636516974517,False,1.8405187082872647,False,1.9284205585330878,False,1.9980304444533923,False,2.004238736300879,False,2.1323807558963717,False,2.2806487541436598,False,2.535183752579349,False,2.7678939642412326,False,3.276280545767059,False,0.7102620414148224,0.7417350283510816,0.7616166124451534,0.8690657024417965,0.7768539594267775,0.7916873490905514,0.7718408132437639,0.7694057734202087,0.7608660022756366,0.7703648537466864,0.7565479636633433,0.7814263325269868,0.8100004397216335,0.8144852839097355,0.8127967432217204,0.7147024654642725,0.7184518211701654,0.7417350283510817,0.6195472604139063,0.6008732651477379,0.5606894983004853,0.540156356498566,0.533398346818212,0.5097890395386765,0.5320921370345465,0.5606894983004852,0.5603375032939588,0.5711424471130618,0.5603375032939588,0.5737043999513762,0.5837450578849213,0.5846183611949057,0.6018818630153405,0.6201916250651845,0.6480600729832874,0.6702432774063047,0.7102620414148224
35,25179,227413800,-3.230776649298071,-9.783337740832192,7.18361,4.853347896436e+42,6.953220482000001e+42,26.649172,0.064566427,0.18201558587594713,False,0.18201558587594713,False,0.20349961149153528,False,0.20349961149153528,False,0.12870445505452555,False,0.12870445505452555,False,0.2034996114915349,False,0.2034996114915349,False,0.18201558587594846,False,0.18201558587594846,False,0.18201558587594846,False,0.2877919105089858,False,2.6076551701168573,False,3.4258118509340365,False,2.5171511788552694,False,2.4504598185228073,False,2.4181371700260197,False,2.3041332814439732,False,2.2751948234493486,False,0.3752347430376083,False,0.3752347430376083,False,0.3281332639046743,False,0.9100779293797384,False,0.5827342047564115,False,0.8139984459661396,False,1.5551418474302614,False,1.8405187082872647,False,2.0931792375733984,False,2.2143151713929834,False,2.3327127711453914,False,2.4043976430819214,False,0.12870445505452302,False,0.12870445505452302,False,2.2806487541436593,False,2.216184580903987,False,0.18201558587594713,False,0.18201558587594713,False,0.05481887213544077,0.05481887213544077,0.06327742347850672,0.06327742347850672,0.035658056251953306,0.035658056251953306,0.06327742347850658,0.06327742347850658,0.05481887213544128,0.05481887213544128,0.05481887213544128,0.09906648457095757,0.6552761258323564,0.7202675699237984,0.6462182969426363,0.639239455597193,0.6357592050448416,0.6229420854078408,0.6195472604139064,0.138259331045491,0.138259331045491,0.1170411042087176,0.3494449146541161,0.22895381324685948,0.3172531046412305,0.5108158452584365,0.5603375032939588,0.5967503848611065,0.6122070934638505,0.6262372346126825,0.6342598614063405,0.03565805625195249,0.03565805625195249,0.6201916250651844,0.6124365899648422,0.05481887213544077,0.05481887213544077
36,26093,233162542,1.592636376414543,6.507057195065134,7.164363,4.630139499125001e+42,1.2413242625000005e+43,27.105999,0.14093448,2.002171444635427,False,2.588527856858388,False,2.3327127711453945,False,2.325600825413308,False,2.132380755896371,False,2.260586679967653,False,2.2011848513091916,False,2.3327127711453928,False,2.1245983184158383,False,2.2751948234493478,False,2.304133281443972,False,2.332712771145392,False,2.2011848513091907,False,2.13238075589637,False,2.13238075589637,False,1.9980304444533932,False,1.8427673575171832,False,1.7505698497669877,False,1.6381402728835281,False,1.5710380886157587,False,1.3529281063576464,False,1.3437139598315415,False,1.3529281063576464,False,1.293463765182121,False,1.343713959831544,False,1.267591876289676,False,1.197020625950663,False,1.274109101131634,False,1.2870445505452504,False,1.267591876289676,False,1.5919861880321031,False,1.8761737151880375,False,1.876173715188038,False,1.7949542467836346,False,1.8427673575171846,False,1.8405187082872652,False,2.002171444635427,False,0.5843279552873699,0.6533999560444302,0.6262372346126829,0.6254225120914229,0.6018818630153404,0.6178108011424606,0.6105876701538726,0.6262372346126827,0.6008732651477375,0.6195472604139063,0.6229420854078407,0.6262372346126825,0.6105876701538725,0.6018818630153403,0.6018818630153403,0.5837450578849214,0.5606894983004853,0.5457987806376112,0.5262802241594875,0.5138513269396352,0.4688408630435768,0.46676773217386225,0.4688408630435768,0.4551927307575473,0.4667677321738628,0.44905065083258616,0.4316334691493216,0.45060983638303487,0.453680586266245,0.44905065083258616,0.5177973510767837,0.5658555980740344,0.5658555980740344,0.5530863260392789,0.5606894983004854,0.5603375032939588,0.5843279552873699
37,26642,229983118,1.4106207905385957,4.04984678573984,7.174307,4.4007130889240004e+42,1.0210471204000002e+43,26.325715,0.067256801,0.7280623435037916,False,0.7337282837697303,False,0.7775709237151318,False,0.7337282837697291,False,0.7107935852987912,False,0.7107935852987893,False,0.7337282837697304,False,0.7775709237151315,False,0.7337282837697302,False,0.7280623435037912,False,0.7337282837697299,False,0.7775709237151315,False,0.7337282837697293,False,0.9100779293797381,False,0.9100779293797383,False,0.9369825760369069,False,0.9801839274091215,False,1.1071575856964926,False,1.183101308193661,False,1.1071575856964928,False,1.0652189058758923,False,1.0613241253547359,False,1.0958789460697578,False,1.293463765182121,False,1.264320665994249,False,1.2675918762896756,False,1.2870445505452521,False,1.2741091011316361,False,1.1071575856964948,False,1.352928106357649,False,1.4674565675394617,False,0.9674261090258254,False,0.91007792937974,False,0.8139984459661407,False,0.7775709237151319,False,0.7337282837697306,False,0.7280623435037916,False,0.286247184934831,0.28835734405950186,0.3043701747972166,0.2883573440595014,0.2797580733745757,0.279758073374575,0.2883573440595019,0.3043701747972165,0.28835734405950186,0.2862471849348308,0.2883573440595017,0.3043701747972165,0.2883573440595015,0.3494449146541159,0.349444914654116,0.3580097340213667,0.37136722832323094,0.4079585597545946,0.4280791707097802,0.4079585597545947,0.39629635722956086,0.3951926266216535,0.4048618484301828,0.4551927307575473,0.4482649745408776,0.44905065083258605,0.45368058626624547,0.4506098363830354,0.4079585597545953,0.4688408630435774,0.49340696767790615,0.3674725260131444,0.34944491465411653,0.31725310464123085,0.30437017479721673,0.28835734405950203,0.286247184934831
38,27173,227069704,-0.3185272752829072,-0.409535068220882,7.180715,4.4237751886739995e+42,3.7489620243000003e+42,27.62404,0.020066134,3.9133350963328772,False,1.9455244016913775,False,1.8427673575171823,False,1.7949542467836328,False,2.0042387363008802,False,2.004238736300879,False,1.873965152073816,False,1.7267514630539065,False,1.5710380886157584,False,1.7291480658215053,False,1.7505698497669904,False,1.8427673575171846,False,2.12264825070947,False,2.715023453700283,False,2.9713730812909116,False,3.1381197313677345,False,5.815960509262557,False,6.1945495666286154,False,5.642483162154382,False,4.997976972769127,False,6.679004818842844,False,4.729779279423775,False,4.649420604752957,False,4.463094911934533,False,4.729779279423775,False,4.3465154220802225,False,3.8750515499377247,False,3.4582961316430074,False,3.142076177231517,False,2.8227090670443458,False,2.7317501635897177,False,2.6454949493899527,False,2.4588951612608496,False,2.404397643081924,False,2.2477266757813528,False,2.767893964241232,False,3.9133350963328772,False,0.7486118912311776,0.5762146193318625,0.5606894983004852,0.5530863260392787,0.5846183611949058,0.5846183611949057,0.5655176735327102,0.5417933272288136,0.5138513269396352,0.5421994128229339,0.5457987806376117,0.5606894983004854,0.6006197591869138,0.6654481576804527,0.6875001878513824,0.700367570842069,0.8200100432454552,0.8296533909041544,0.8152182038419339,0.7949472298892986,0.8405868294691372,0.7851461338032172,0.7820254542109798,0.77443087900949,0.7851461338032172,0.7694057734202088,0.7465938372880495,0.7223514429087929,0.7006601860557461,0.6750740277959425,0.6669799554708087,0.6589296389569926,0.6401370200644727,0.6342598614063407,0.6162692979991267,0.6702432774063046,0.7486118912311776
39,27371,227066719,-0.6825584470348042,-2.411706512856307,7.17658,4.1944874973700013e+42,3.5546504215000007e+42,27.450175,0.03768622,2.0021714446354273,False,2.3041332814439714,False,2.6203291459739755,False,5.745756664226946,False,7.1079358529879055,False,3.297698489394415,False,3.747930304147632,False,3.887854618575656,False,3.606022302959671,False,3.8223273033949026,False,3.8750515499377247,False,4.346515422080222,False,4.323588587431814,False,5.814536250514798,False,6.4557826222093135,False,6.649176587225274,False,5.613786771739153,False,4.713114265847276,False,5.733490955092354,False,3.606022302959671,False,3.1956567176276787,False,2.934913135078918,False,2.8431743411951618,False,2.7150234537002813,False,2.404397643081923,False,2.216184580903989,False,1.8405187082872647,False,1.6381402728835304,False,1.5710380886157584,False,1.555141847430263,False,1.3891736685806368,False,1.4215871705975809,False,1.4215871705975824,False,1.4674565675394613,False,1.8427673575171846,False,1.8405187082872652,False,2.0021714446354273,False,0.58432795528737,0.6229420854078406,0.656508353616986,0.8181009952217991,0.8491614594825904,0.7117383681154668,0.7396561578799322,0.7472722967233486,0.7314529657100957,0.7437613877458809,0.7465938372880495,0.7694057734202087,0.7683912354925455,0.8199717103455361,0.8357281764375364,0.8399542446268204,0.8144009376304406,0.7845062831511479,0.8177633067398372,0.7314529657100957,0.7045680926388966,0.6845401647125546,0.6768420676647194,0.6654481576804526,0.6342598614063406,0.6124365899648424,0.5603375032939588,0.5262802241594878,0.5138513269396352,0.5108158452584367,0.4768523821219982,0.48382813915957007,0.48382813915957046,0.49340696767790604,0.5606894983004854,0.5603375032939588,0.58432795528737
40,27813,227238598,-2.0476753411044126,-7.053103952692975,7.187434,7.713789880412001e+42,5.0089544678e+43,26.420132,0.3571712,0.8190701364417665,False,1.1071575856964948,False,1.352928106357649,False,1.467456567539461,False,1.6781007859035129,False,1.806453110358475,False,1.7949542467836328,False,1.640666319523372,False,0.7337282837697293,False,0.7280623435037903,False,0.7337282837697291,False,0.7775709237151298,False,0.7337282837697291,False,0.8390503929517548,False,0.7107935852987893,False,0.6562665278093472,False,0.6625467333693367,False,0.5535787928482451,False,0.5460467576278418,False,0.5535787928482451,False,0.5755838210179676,False,0.5306620626773676,False,1.2934637651821193,False,0.5827342047564098,False,0.5306620626773665,False,0.5755838210179689,False,0.6435222752726257,False,0.6370545505658178,False,0.6435222752726261,False,0.7775709237151315,False,0.7337282837697313,False,0.7107935852987908,False,0.7107935852987913,False,0.7337282837697314,False,0.777570923715132,False,0.8390503929517575,False,0.8190701364417665,False,0.3190167255219357,0.4079585597545953,0.4688408630435774,0.49340696767790604,0.533398346818212,0.5549378615092092,0.5530863260392787,0.52673630583654,0.2883573440595015,0.2862471849348305,0.2883573440595014,0.3043701747972159,0.2883573440595014,0.3258939028520743,0.279758073374575,0.2586985949088794,0.26116805052506864,0.2167520584130323,0.21356430487534728,0.2167520584130323,0.2259819601315859,0.20700951821515673,0.4551927307575469,0.22895381324685884,0.20700951821515629,0.22598196013158645,0.25365255706792894,0.25107391719120636,0.25365255706792916,0.3043701747972165,0.28835734405950225,0.2797580733745755,0.27975807337457576,0.28835734405950225,0.30437017479721673,0.32589390285207526,0.3190167255219357
41,28173,224492890,-1.9566675481664375,-11.1484546349018,7.166175,1.01963422459e+43,8.640968005000001e+42,26.856396,0.060484509,0.5460467576278443,False,0.6435222752726253,False,0.7775709237151321,False,0.9369825760369069,False,1.5498068682509871,False,2.00423873630088,False,2.2011848513091916,False,2.3327127711453945,False,2.304133281443971,False,2.1841870305113744,False,2.0349961149153493,False,2.045145784436351,False,1.998030444453395,False,1.7482026142692313,False,4.392952858246699,False,2.077291499430167,False,1.842767357517184,False,1.8405187082872652,False,1.8201558587594777,False,1.7505698497669888,False,1.5551418474302627,False,1.4674565675394586,False,1.29346376518212,False,1.0958789460697567,False,0.8139984459661385,False,0.7775709237151307,False,0.6435222752726243,False,0.6370545505658161,False,0.5535787928482452,False,0.4900919637045608,False,0.5306620626773678,False,0.38611336516357503,False,0.38611336516357503,False,0.4550389646898683,False,0.3752347430376061,False,0.3752347430376061,False,0.5460467576278443,False,0.21356430487534833,0.2536525570679288,0.3043701747972168,0.3580097340213667,0.5097890395386768,0.5846183611949058,0.6105876701538726,0.6262372346126829,0.6229420854078406,0.6084715861228358,0.5888930791200118,0.5902850448849014,0.5837450578849216,0.5454036961820939,0.7714338613196808,0.5946339166991459,0.5606894983004854,0.5603375032939588,0.5571251013158958,0.5457987806376114,0.5108158452584367,0.4934069676779055,0.455192730757547,0.4048618484301825,0.3172531046412301,0.30437017479721623,0.25365255706792844,0.25107391719120564,0.2167520584130323,0.18946095981033148,0.20700951821515684,0.14316485818799407,0.14316485818799407,0.17402757803084032,0.13825933104549,0.13825933104549,0.21356430487534833
