,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
137,11290,534412897,4.883705934410396,4.783010966690596,6.019965,4.2797818368939993e+42,6.131492603e+42,26.912642,0.11850875,10.170191739699998,True,10.33043999140733,True,10.607439417118938,False,11.590423826059789,False,13.292498557789145,True,13.369698262983244,True,11.865354252487233,True,10.92575201613759,True,10.429587918535349,True,10.170191739700002,False,10.231322281832657,False,10.925752016137588,True,11.865354252487231,True,13.369698262983242,True,16.012716269928642,True,20.57062891065632,True,21.12027439983623,True,20.048416119273103,False,19.83690864080099,True,17.184356673662656,False,21.12027439983623,True,21.8823394281837,False,24.663690216791345,False,21.72445797460513,False,21.520001179399973,False,20.991217956742396,True,20.0484161192731,True,19.73621367308119,True,17.697695607880725,False,18.22105977447161,False,20.345866129820536,False,15.79370956960987,True,13.292498557789145,True,11.778298595409534,True,10.831146909895738,True,10.33043999140733,False,10.170191739699998,True,0.9906637944483013,0.9908040116963907,0.8957314466166556,0.9039294227658661,0.9928021836473019,0.9928427163177035,0.9919605234846972,0.9912899734382814,0.9908886765020399,0.8916180611645904,0.8922125295136228,0.9912899734382814,0.9919605234846972,0.9928427163177035,0.993999554790437,0.9953075132767846,0.9954277015165733,0.942706024142706,0.995136869227382,0.933633889675853,0.9954277015165733,0.9473176929346033,0.953049426782528,0.946950078430567,0.9464663255485602,0.9954000378193908,0.9951873202816169,0.9951124768495382,0.9354653458077665,0.9372313906514383,0.943508078649835,0.9939180991155382,0.9928021836473019,0.9919027669011349,0.9912162075134756,0.893162685561118,0.9906637944483013
138,11318,539417634,5.08509586985,4.682315998970793,6.032495,6.415131258289999e+42,1.4918909903e+44,26.055588,2.9197291,9.968801804260394,True,10.132235676613089,True,10.512863268995867,False,11.365602971991045,False,13.008761016603186,True,13.576280943430113,True,12.002992207396565,True,11.054913411912386,True,10.528765209553177,True,10.270886707419804,False,10.231322281832655,False,11.054913411912386,True,12.002992207396563,True,13.576280943430111,True,16.154561175627112,True,20.70818390476145,True,21.344008063797478,True,20.24670087674814,False,20.038298576240592,True,17.283492641138054,False,21.344008063797478,True,21.969509814737002,False,24.870230134091194,False,21.943418162460542,False,21.52000117939997,False,20.896571393090888,True,19.93175430539036,True,19.635518705361385,True,17.48181803796893,False,18.221059774471605,False,19.89636756932276,True,15.509967135170912,True,13.00876101660319,True,11.503050405844533,True,10.607439417118934,True,10.132235676613089,False,9.968801804260394,True,0.9904813962136036,0.9906299542780532,0.8948683797212799,0.9021701184399038,0.9926491828427537,0.9929489679110166,0.9920501762339334,0.991388705987114,0.9909718209639893,0.8925938167224493,0.8922125295136228,0.991388705987114,0.9920501762339334,0.9929489679110166,0.994051157304792,0.9953381806459212,0.995474879327121,0.9432431922758823,0.9951849307863604,0.9339956320191422,0.995474879327121,0.9475184881039386,0.953425720350068,0.9474585471772765,0.9464663255485601,0.9953795362851268,0.9951596230423132,0.9950878385452387,0.9347076082311551,0.9372313906514383,0.995151158581878,0.9938092185952121,0.9926491828427537,0.9917145683550868,0.9910367052786885,0.8912456475795162,0.9904813962136036
139,11359,534416926,3.675366321772773,1.7621619350965343,6.023839,4.708896718256e+42,3.9905904392000005e+42,27.741086,0.045116551,11.378531352337621,True,11.456237782441773,False,12.10435606602552,True,13.03951233108425,False,14.723518875767649,False,17.00582692550265,False,15.337400541126044,True,14.143252556158577,True,13.491998444894032,True,13.090345803574259,False,13.491998444894032,True,14.14325255615858,True,15.337400541126044,True,17.36659808969838,True,20.73142857844606,True,21.520001179399973,True,19.62337991865735,False,18.922618052790252,True,15.708414964289108,False,18.922618052790252,True,19.494296092010266,False,20.121112248841214,False,19.944976371750855,False,18.797622652561166,False,18.22245089683294,False,17.80821179242948,False,16.96852129251808,True,16.715364641487128,True,15.230259500141543,False,15.003550190250495,False,16.424395663873497,False,17.727462745348138,True,14.800790191844717,False,12.677172512309578,False,12.104356066025519,True,11.555378243301558,False,11.378531352337621,True,0.9916265249954549,0.9028870568130491,0.9921149331545907,0.9139094246488209,0.9231842935266537,0.9329723478666306,0.993741072152334,0.9932250027195999,0.9929060022222478,0.9142220381245377,0.9929060022222478,0.9932250027195999,0.993741072152334,0.9944583750741419,0.9953433234104802,0.995511311663149,0.9415196130381407,0.9949060363872942,0.9277378736082906,0.9949060363872942,0.9411495134455414,0.9429041394780762,0.9424217436561256,0.9390683657829048,0.937235956120884,0.9358464975598063,0.9943309197702339,0.9942467696027378,0.925596552479295,0.9245363237125965,0.9307234104041149,0.9945690623397406,0.9235621834950823,0.9116134063480974,0.9921149331545907,0.9036593494114977,0.9916265249954549
140,11364,534416968,3.5746713540529704,1.8628569028163375,6.024809,2.561159915038601e+42,2.170474504270001e+42,27.693304,0.021225835,11.479226320057423,True,11.555378243301563,False,12.199061314056,True,13.126700425103747,False,14.800790191844722,False,17.082864918973364,False,15.199937897174427,True,14.048662233161204,True,13.392809253893924,True,12.989650835854455,False,13.392809253893924,True,14.048662233161204,True,15.199937897174427,True,17.224727068126647,True,20.512383023925914,True,21.382452511916277,True,19.494296092010263,False,18.805981526108326,True,15.507025028849503,False,18.805981526108326,True,19.62337991865735,False,20.12111224884121,False,18.23023922032188,False,18.93948945966605,False,18.272738216762924,False,17.902761041988658,False,17.08523894044457,True,16.816059609206928,True,15.44609603142114,False,15.227263350744774,False,16.51151854857041,False,17.86931433202472,True,15.007266658293595,True,12.814794644636073,False,12.199061314056,True,11.65454535864595,False,11.479226320057423,True,0.9916978666412465,0.9036593494114978,0.9921744900815916,0.9144442223267782,0.9235621834950823,0.9332594221290851,0.9936857052135292,0.9931804625848039,0.9928547617975583,0.9136005685643295,0.9928547617975583,0.9931804625848039,0.9936857052135292,0.9944136137300035,0.9952944056381983,0.9954828881070861,0.9411495134455414,0.9948750032615739,0.9268511907341666,0.9948750032615739,0.9415196130381407,0.9429041394780762,0.9372615040535066,0.9395040050526077,0.9374005474873391,0.936169027770304,0.9943688935794364,0.9942805384272034,0.9265786302461919,0.9255827348796468,0.9310699560863415,0.9946113709441312,0.9936064320816682,0.9124997377582184,0.9921744900815916,0.9044196691227857,0.9916978666412465
141,11367,534419950,3.1718914831737637,1.4600770319371306,6.020654,2.016892807839e+42,2.7440718474e+42,27.424211,0.078935231,11.882006190936629,True,11.969578241751856,False,12.646341890622063,True,13.626600221100498,False,15.368110706123707,False,17.727462745348138,False,15.69969855838485,True,14.461564327067826,True,13.80696556559235,True,13.392430706733663,False,13.80696556559235,True,14.461564327067826,True,15.699698558384851,True,17.727462745348138,True,21.156968843210116,True,20.932931411179805,True,19.175981216686647,False,18.409287420789802,True,15.104245157970297,False,18.409287420789802,True,18.763069162399766,False,19.534045152787805,False,19.300364984685928,False,18.29492060819821,False,17.823293733196486,False,17.455408031580458,False,16.671024309422645,True,16.413279738327724,True,15.03190720898015,False,14.908977307687605,False,15.924456281692633,False,18.513913791981658,True,15.50996713517091,True,13.264245046215171,False,12.646341890622063,True,12.06870250973902,False,11.882006190936629,True,0.9919714773730257,0.9067574377349229,0.9924440300728741,0.9173867573353488,0.9262267934201819,0.9355684524358632,0.9938824509960387,0.9933707061963529,0.9930639484463408,0.9160339725271057,0.9930639484463408,0.9933707061963529,0.9938824509960387,0.9945690623397406,0.9954355064495388,0.9953874338635376,0.9402165352081655,0.9947665662460036,0.9250109382746454,0.9947665662460036,0.9389613086956853,0.9412639770321831,0.9405846013815398,0.9374728769178909,0.9358981639191549,0.9346136853389435,0.9942317729509753,0.9941430274609822,0.9246705876802034,0.9240850641848919,0.9286654830201717,0.9947956090987153,0.9938092185952121,0.9152745301819432,0.9924440300728741,0.907469558511976,0.9919714773730257
142,11407,534418073,4.178841160371784,2.869806580014357,6.018829,1.196799773904e+43,1.0685712266999999e+44,27.639901,2.6296772,10.87505651373861,False,11.042065259823715,True,11.562395857699755,True,12.177431755704687,False,14.078942665181708,False,15.935595048377802,False,14.076061620967739,True,12.964648176478697,True,12.366227595202787,True,12.08339612637624,False,11.852956876569582,False,12.964648176478697,True,14.07606162096774,True,15.935595048377802,True,19.016691870781937,True,22.107075077025286,True,20.354585484625364,True,19.435954758682943,False,17.72231431868515,False,18.607601789179938,False,20.354585484625364,True,20.20835363121716,False,19.15852421696747,False,20.15157648398465,False,19.4469070907325,False,18.95233378415328,True,18.094300123600508,True,15.204940125690099,False,16.86933751293052,False,16.276805033482425,False,17.548102519551023,False,16.941011865128452,True,13.937071133205487,False,12.539657169780124,True,11.562395857699753,True,11.042065259823714,True,10.87505651373861,False,0.8980986609476102,0.9913789850701383,0.9917558813596012,0.9082382871943556,0.9198802870867134,0.9287126643193983,0.9931934243818948,0.9926248095410587,0.9922774486249625,0.9075741953416848,0.9059054655057606,0.9926248095410587,0.9931934243818948,0.9939711209784826,0.9949307938471272,0.9956287104331818,0.995258524195114,0.9409807005256425,0.9355506430122834,0.9384749344379653,0.995258524195114,0.9431400935643045,0.9401645127796617,0.9429867555443964,0.9410124653019365,0.9949138827818885,0.9946771397357752,0.9254796232365804,0.932457626188903,0.9301283281712927,0.9349421544795248,0.9943218949436335,0.9191145691989272,0.992381439964825,0.9917558813596012,0.9913789850701383,0.8980986609476102
143,11427,534418248,4.07814619265198,2.97050154773416,6.021259,1.1319173565279999e+43,1.0106404969e+44,25.483345,0.90645349,10.975751481458413,False,11.141250899604305,True,11.691461971083159,True,12.402252169282606,False,14.220824845029709,False,15.793709569609867,True,13.988991990668048,True,12.8700617130442,True,12.267027801959555,True,11.982701158656436,False,11.7537384538177,False,12.8700617130442,True,13.988991990668046,True,15.793709569609865,True,18.797622652561166,True,21.969509814737002,True,20.259967636901365,True,19.319268382933785,False,17.823009286404947,False,18.50843630257421,False,20.259967636901365,True,20.25871642690302,False,19.22324691410199,False,20.009688877724795,False,19.534045152787805,False,19.081364272599018,False,18.193493648251895,True,15.3056350934099,False,16.96852129251808,False,16.405864937028497,False,17.685660061620233,False,17.082864918973364,True,14.078942665181708,False,12.677172512309578,True,11.691461971083157,True,11.141250899604305,True,10.975751481458413,False,0.898961794047076,0.9914534646231735,0.991844322939671,0.9097879992759488,0.9206317076987192,0.9939180991155382,0.9931520629183517,0.9925719997314773,0.992216680378231,0.906852342700354,0.9051682868345169,0.9925719997314773,0.9931520629183517,0.9939180991155382,0.994872764715175,0.9956017554233638,0.995236745491227,0.940640142528988,0.9358971902565444,0.9381606305551662,0.995236745491227,0.9432754198916266,0.9403569357101217,0.9425999204370822,0.9412639770321831,0.9399334853201718,0.9947056291931693,0.9259424889717829,0.9328324432170975,0.9306492517017609,0.935423563689339,0.9943681262663712,0.9198802870867134,0.9924619267843957,0.991844322939671,0.9914534646231735,0.898961794047076
144,11507,534741321,4.480926063531189,0.7552122578985148,6.021712,3.3275803907033995e+43,4.740143006699998e+43,25.151332,0.40357334,10.572971610579204,True,10.744676807764439,False,11.2440710055968,True,12.227703006871732,True,13.51152377847428,False,16.5155096189793,True,16.511518548570407,True,15.227263350744773,True,14.51859419707527,True,14.197990448492082,False,14.005290905888351,False,15.227263350744773,True,16.511518548570407,True,18.720600059258636,True,22.227145422576886,True,22.419051079366373,True,20.578267603279357,False,19.733387846686433,True,16.513974706047524,False,19.73338784668643,True,20.259967636901365,False,19.3092938955289,False,19.01669187078194,False,18.436805878287565,False,17.323339362938942,False,16.724157973335362,True,15.94195656362057,True,13.191040771294057,False,14.716975165812041,False,13.730378254528963,False,15.250218786400977,False,16.515509618979298,True,13.795210577612869,True,11.778298595409533,False,11.244071005596798,True,10.744676807764439,True,10.572971610579204,True,0.9910083940899721,0.8969589466645403,0.991529326901509,0.9921923250885418,0.9167274538238684,0.9941785515798548,0.9941771727979597,0.9936967891767718,0.9933961514987031,0.9205117272396265,0.9194845865857841,0.9936967891767718,0.9941771727979597,0.9948520452948116,0.9956519688289001,0.995688632608809,0.9441192809079608,0.9951117887902543,0.9310796756385239,0.9951117887902543,0.943278773732497,0.940610848863725,0.9397384689807629,0.9379315944823756,0.9341399225752397,0.9942497343958359,0.9939734765979036,0.9148346372301253,0.923152120388256,0.9179724456393616,0.9256884697174045,0.9941785515798548,0.9930581801369366,0.9053518378923652,0.991529326901509,0.9911476832135118,0.9910083940899721
145,11517,534741603,4.480926063531189,0.8559072256183178,6.020831,2.0993066185403e+42,4.8821084152099997e+42,26.893104,0.047175167,10.572971610579204,True,10.744676807764439,False,11.244071005596798,True,12.177431755704683,True,13.511523778474274,False,16.515509618979298,True,16.424395663873497,True,15.098202251083915,True,14.419434995970878,True,14.09729548077228,False,13.9061172247138,False,15.098202251083915,True,16.424395663873497,True,18.513913791981658,True,22.16250260643104,True,22.469422657560898,True,20.578267603279357,False,19.73338784668643,True,16.513974706047524,False,19.73338784668643,True,20.25996763690137,False,19.3092938955289,False,19.15852421696747,False,18.436805878287565,False,17.41062291143695,False,16.818772727791927,True,16.05855866624495,True,13.291735739013859,False,14.83363677758491,False,13.824946020839773,False,15.337400541126044,False,16.5155096189793,True,13.795210577612869,True,11.727830108306797,False,11.244071005596798,True,10.744676807764439,True,10.572971610579204,True,0.9910083940899721,0.8969589466645403,0.991529326901509,0.9921609673947221,0.9167274538238684,0.9941785515798548,0.9941469111562493,0.9936440934132589,0.9933517828524716,0.9199782849543324,0.9189455549273776,0.9936440934132589,0.9941469111562493,0.9947956090987153,0.9956394779448844,0.9956981539305988,0.9441192809079608,0.9951117887902543,0.9310796756385239,0.9951117887902543,0.943278773732497,0.940610848863725,0.9401645127796617,0.9379315944823756,0.9344537954497888,0.9942814428086862,0.9940163296771807,0.9154385543174773,0.923721694250156,0.9184989735624087,0.9260873154627259,0.9941785515798548,0.9930581801369366,0.9049738874085196,0.991529326901509,0.9911476832135118,0.9910083940899721
146,11619,535040989,2.869806580014357,-5.387180773009404,6.026742,3.5830147905720005e+42,4.874850055200001e+42,26.802928,0.070458906,11.680616255497027,False,12.366227595202787,True,12.964648176478697,True,14.07606162096774,True,15.9355950483778,True,18.436805878287565,False,23.455660216613598,False,21.75687159329744,True,20.76002046377914,True,20.239688511680196,False,20.76002046377914,True,21.75687159329744,True,23.593155410406645,True,26.662118438480526,True,23.232622620078587,True,20.57062891065632,True,17.04245595659893,False,18.094300123600508,True,17.017449544646535,False,15.545228978650771,False,15.545555103475971,False,13.626600221100496,False,12.506055548577995,False,11.435863247159707,False,11.053537538512643,False,10.194588484678652,True,9.717977379341471,True,9.566021933381187,True,7.052243072290624,False,8.473946704081829,False,9.292350729453075,False,9.153831656475662,False,10.79128759134869,False,14.07606162096774,True,12.964648176478697,True,12.366227595202787,True,11.680616255497027,False,0.9046175697643957,0.9922774486249625,0.9926248095410587,0.9931934243818948,0.9939711209784826,0.9379315944823756,0.9507207257962543,0.995559430013078,0.9953496336770838,0.9432243670752269,0.9953496336770838,0.995559430013078,0.9959001432507382,0.9963661281716447,0.995837436226346,0.9953075132767846,0.9331091494353143,0.9946771397357752,0.9330158163965059,0.9270210633961778,0.9270225101054116,0.9173867573353488,0.9104860140413545,0.9027268066674088,0.8996186218718722,0.9906854169030247,0.9902440111233306,0.9900943498347087,0.8492248920063991,0.8720399771354717,0.8822971430370475,0.8806780950257236,0.8973693081247652,0.9931934243818948,0.9926248095410587,0.9922774486249625,0.9046175697643957
147,11648,535016948,2.4670267091351503,-4.984400902130197,6.033486,2.527489822398001e+42,7.729326674000003e+42,26.979859,0.069689584,12.184091094096036,False,12.780329703360447,True,13.377659012331831,False,14.525576304912295,True,16.438280000263127,True,19.22324691410199,False,23.143638150940784,True,21.344008063797478,True,20.345866129820532,True,20.038298576240592,False,20.345866129820532,True,21.344008063797478,True,23.143638150940788,True,26.15938207624497,True,22.72986772527684,True,20.121112248841214,True,16.405864937028497,False,17.69769560788073,True,16.91675457692673,False,16.256858724872313,False,13.730378254528961,False,13.488992038874892,False,12.866909989790615,False,11.938618910877452,False,11.191193592534441,False,10.607439417118934,True,10.132235676613089,True,9.968801804260394,True,7.367266646013585,False,8.792233448884138,False,10.01699853660836,False,9.721106994809647,False,11.577732059798919,False,14.525576304912295,True,13.37765901233183,True,12.780329703360447,True,12.184091094096036,False,0.9082849549452182,0.9925211964381495,0.9159471511918,0.9933992533258433,0.9941517548539084,0.9403569357101217,0.9958216630046763,0.995474879327121,0.9952565255481077,0.9426783422696635,0.9952565255481077,0.995474879327121,0.9958216630046763,0.9962971861920361,0.9957467204219912,0.9952044196882164,0.9306492517017609,0.9945600995289143,0.9326373362906754,0.9300471203381331,0.9179724456393615,0.9165971304546745,0.912830758166274,0.9065327722804164,0.9007603230953004,0.9910367052786885,0.9906299542780532,0.9904813962136036,0.8549537907479899,0.8762342575520107,0.8900991480874944,0.8870416534146883,0.9038317905445755,0.9933992533258433,0.9928468700536976,0.9925211964381495,0.9082849549452182
148,11946,539084252,7.6024700628450494,12.335133545675744,6.035601,2.0342283650099996e+42,7.014580568999999e+42,26.654427,0.031514932,7.250037675825744,False,7.5655366616320805,True,7.484691563157969,False,5.458001651500499,True,4.215981777324613,True,3.5070193931205362,True,3.1101544341051155,True,2.8992457706224593,True,2.764989204167951,True,2.7187641284346498,True,2.764989204167951,True,2.8992457706224593,True,3.1101544341051155,True,3.5070193931205353,True,4.074103959147157,False,4.870972702281873,False,8.0265954073991,True,15.94195656362057,True,22.555672769235642,True,22.69660998489625,False,23.985067845378417,True,22.556571813529967,False,28.802457373835864,False,28.37687098877907,False,29.638208602885957,False,29.05219965542133,False,27.713077225695194,True,25.274436897670295,False,25.146539591462588,False,21.851504032275184,True,14.887879527207703,False,11.435863247159709,False,9.721106994809647,True,8.567952499543036,False,7.708263905133173,False,7.565536661632081,False,7.250037675825744,False,0.8528733806516337,0.9875875922427321,0.8569796445077065,0.9830754510682216,0.9784612684235516,0.9744916606049718,0.9715573169105228,0.9697053135117948,0.968395348456382,0.9679177108117546,0.968395348456382,0.9697053135117948,0.9715573169105228,0.9744916606049718,0.7596085983148637,0.7925489238564511,0.9882716404329013,0.9939734765979036,0.9957143597886634,0.9491355687614395,0.9959661995135476,0.9488319145465567,0.9595917099149106,0.9590042842194477,0.9606976334475164,0.9599286511895625,0.9965022675839849,0.9541449614863808,0.9539197961854216,0.995578366666247,0.9239836581441508,0.9027268066674088,0.9902470459747666,0.8733079960201472,0.8606847076707379,0.8583419002142886,0.8528733806516337
149,12011,539086857,7.703165030564852,9.616369417241089,6.030224,2.949564696348e+42,1.6664207324000001e+43,26.829153,0.15615252,7.149342708105941,False,7.466380778493525,False,7.708263905133174,False,8.480525159763648,True,8.431963554649226,True,7.142957781565753,True,6.269828584890063,True,5.764292200214119,True,5.529978408335907,True,5.437528256869305,True,5.529978408335908,True,5.764292200214119,True,6.132480609660101,False,6.717192161328216,False,8.431963554649228,True,10.916003303000998,True,15.95848463531603,True,23.011609275987254,True,22.656367736955445,True,23.011609275987254,True,20.991217956742396,False,26.166164263974757,True,28.518727714030103,False,27.73227892461013,False,27.06522642585914,False,26.152985831175595,True,22.282501799208617,False,22.454977801515838,False,22.39914233548058,False,21.533189764796234,True,14.663137443718174,True,11.435863247159704,True,9.437434067988175,False,8.480525159763646,True,7.837407019094329,True,7.367266646013588,False,7.149342708105941,False,0.8510382639644211,0.8566674650198017,0.8606847076707379,0.9888752470344144,0.9888136571426264,0.9868865958866259,0.9851542644298716,0.9839247134195579,0.9832829902115475,0.9830154730247579,0.9832829902115475,0.9839247134195579,0.8295805009306612,0.8426147531276328,0.9888136571426264,0.9912824294339269,0.9939795882183028,0.9957980383048971,0.9957331259348953,0.9957980383048971,0.9451733115914501,0.9962981336596588,0.9592019735407208,0.9580813199087578,0.9570814030260247,0.9962962921958858,0.9482270173417092,0.9486093428592106,0.948486192483797,0.9955140182184289,0.9934597765840824,0.9916672938028288,0.8839465295158022,0.9888752470344144,0.9880002840629873,0.85495379074799,0.8510382639644211
150,12089,539412565,7.199690191965843,7.501775095125247,6.029702,3.0407723333159993e+42,1.7179504707999997e+43,25.965495,0.11213385,7.854207482144551,False,7.664732675089772,False,8.250230657759174,False,8.930116620850107,False,10.288641062429967,False,9.862968000157874,True,8.705311455718473,True,8.0265954073991,True,7.6647326750897715,True,7.552122578985147,True,7.6647326750897715,True,7.931926111102567,False,8.480525159763651,False,9.862968000157876,True,11.796792584985214,True,15.112634075672297,True,22.16982149294021,True,22.498284547031467,True,22.052197930636634,False,22.399142335480583,False,22.711794055294934,False,24.992036598896636,False,25.37293406258273,False,25.372934062582726,False,24.992036598896636,False,23.89039835459293,True,22.795792854378043,True,21.246638188878215,False,19.93175430539036,False,21.98058362221035,False,14.887879527207701,False,12.222311877441468,True,10.288641062429965,True,9.067580445403374,False,8.344934078077761,True,7.979718827834566,True,7.854207482144551,False,0.8630016646487157,0.8599783988595014,0.8689179455139268,0.8779672026914456,0.8927640431412386,0.9903826564916262,0.9891517240141564,0.9882716404329013,0.9877414174097362,0.9875664939444991,0.9877414174097362,0.8642043909391671,0.8721295361676347,0.9903826564916262,0.9919151059491756,0.9936500296530404,0.9956408957695367,0.9957035905268279,0.9477075492986812,0.948486192483797,0.9491682770201533,0.9536448249719058,0.9543168733834746,0.9543168733834746,0.9536448249719058,0.9959504388578188,0.9957588403863255,0.9458055878459896,0.942385202416185,0.9475438868949645,0.9239836581441508,0.9921889742786822,0.9907678452365699,0.8796473046828844,0.9887015557575016,0.9882055546400771,0.8630016646487157
151,12136,539411599,7.703165030564852,7.803859998284655,6.031385,2.4479776827188e+42,3.5071313506e+42,27.321402,0.031592554,7.2500376758257445,False,7.151469750164636,False,7.708263905133174,False,8.343111310410006,False,9.579262108483734,True,9.43743406798817,True,8.393395194400826,True,7.708263905133168,True,7.367266646013581,True,7.250037675825738,True,7.367266646013582,True,7.613631675372389,False,8.118287837136458,False,8.792810045497466,False,11.294007910085634,True,14.525576304912297,True,21.21487883423787,True,23.011609275987254,True,22.555672769235642,False,23.011609275987258,False,21.120274399836234,False,25.57909851075933,False,26.01752203320638,False,26.01752203320638,False,25.216802547743903,False,24.208712132051044,True,20.44504633659927,False,20.642468382559407,False,20.54424128051099,False,21.533189764796234,True,14.300812616454175,False,11.435863247159705,True,9.579262108483734,True,8.343111310410006,False,7.8374070190943295,True,7.466380778493524,True,7.2500376758257445,False,0.8528733806516337,0.8510775003285511,0.8606847076707379,0.8702324038440302,0.9901075724837282,0.9899640693240664,0.9887642534860579,0.9878077249522307,0.9872682639721969,0.9870716096675234,0.9872682639721969,0.8591400941961109,0.8670043076669717,0.8762416066548935,0.991565687338032,0.9933992533258433,0.9954477698810033,0.9957980383048971,0.9488299533777373,0.9498056082909008,0.9454946151221275,0.9546725628596531,0.9554108518059763,0.9554108518059763,0.9540437681984946,0.9960029492105995,0.9437705441342765,0.9442858013785203,0.9440306211822299,0.9955140182184289,0.9210491534595796,0.9916672938028288,0.9901075724837282,0.8702324038440302,0.9880002840629873,0.9874299221839118,0.8528733806516337
152,12244,539414711,5.991350579328219,5.2864858052896055,6.025756,4.317031639067999e+42,1.0229932793999998e+43,26.500206,0.13080595,9.062547094782175,True,9.2046437103949,True,9.334266000683835,False,10.379399696922608,False,11.796792584985214,False,12.789846549633639,True,11.27828590676498,True,10.383794747451136,True,9.916281729087963,True,9.767411868820787,True,9.817113850898037,False,10.065468167389277,False,11.27828590676498,True,12.78984654963364,True,15.226264503264174,True,19.534045152787805,True,22.298877297780482,True,21.273346133126225,False,20.94455328571881,True,18.193493648251895,False,22.298877297780482,True,23.143638150940788,False,25.87566796803299,False,23.01359200036838,False,22.419051079366376,False,21.533189764796234,True,20.54424128051099,True,18.628569028163366,False,17.796820732452765,False,18.857670074878108,False,18.135160890806755,True,13.292498557789145,False,11.861508177643348,True,10.466465705589902,False,9.652546284783151,True,9.105520278243304,False,9.062547094782175,True,0.9895639085550814,0.9897192843961058,0.8827784481918405,0.8936258728964349,0.9054895854739249,0.9925266174806816,0.9915542734276653,0.9908497671726829,0.9904326512978028,0.9902917291234907,0.8880521621499338,0.8905843035906468,0.9915542734276653,0.9925266174806816,0.9936963847017325,0.9950627571573059,0.995665746028943,0.9458708607044439,0.9953899525022618,0.9371407853427092,0.995665746028943,0.950081228667529,0.9551746202085281,0.9498097698830277,0.9485301707244307,0.9955140182184289,0.9953015840705056,0.9385409812629542,0.9358074198684959,0.9392535203718513,0.9946889124465501,0.9154430966520475,0.9919579892300348,0.8944397331626357,0.9901801259083914,0.8801029070753762,0.9895639085550814
153,12377,534741221,5.5885707084490095,1.2586870964975243,6.017342,5.751140074903999e+42,2.0038815592e+43,26.362544,0.085121412,9.465326965661383,True,9.601464500639684,False,10.065468167389277,True,10.916003303000998,True,11.938618910877452,False,14.439812853407316,False,15.924456281692631,True,14.685248591389657,True,14.005290905888351,True,13.795210577612869,True,13.806965565592355,False,14.685248591389657,True,15.924456281692631,True,18.011174639978318,True,21.440699304110424,True,23.730708504974466,True,21.756871593297443,False,20.8591758370707,True,17.520924383245543,False,20.8591758370707,True,21.43857111284622,False,20.657935229494317,False,19.86780866333527,False,19.158524216967468,False,18.135160890806752,False,17.23178951844622,True,16.45523383534478,True,14.600770319371286,False,14.104486144581244,False,14.14325255615858,False,16.73627912584038,False,14.800790191844717,True,12.364177593100742,True,10.916003303000997,True,10.065468167389275,True,9.601464500639684,False,9.465326965661383,True,0.9899926196113873,0.8857565811875795,0.990569827803462,0.9912824294339269,0.9065327722804164,0.9217642323700478,0.9939669919420213,0.9934694015180088,0.9931598437360318,0.9930581801369366,0.9183993839448028,0.9934694015180088,0.9939669919420213,0.9946530279939108,0.9954949682601443,0.9959235726207352,0.9470259688006428,0.9953713855223904,0.9348461892504707,0.9953713855223904,0.9462711938510749,0.944325770242291,0.9422078222885071,0.9401645127796617,0.9369481904577476,0.9944158590800792,0.9941576585185254,0.9225762618274789,0.9200166153895168,0.9202226323693171,0.9319481795396906,0.9935192392499286,0.9922762024291701,0.9912824294339269,0.990569827803462,0.8857565811875795,0.9899926196113873
