,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
64,5916,539375546,-1.564366287717568,13.070028016737115,6.001329,5.2853805999470003e+42,1.2263064037e+43,26.410056,0.10627659,16.65293144989671,True,11.880252946331273,True,5.9065928865098805,True,4.068491685267102,True,3.153055817198823,True,2.6492098496474594,True,2.35399859860616,True,2.1386017635248433,True,2.041119369904329,True,2.018537145442025,True,2.0411193699043295,True,2.138601763524844,True,2.353998598606161,True,2.6492098496474608,True,3.1530558171988257,True,4.0684916852671025,True,5.906592886509882,True,11.880252946331273,True,13.42327201718947,True,13.622508858206674,True,14.305291717513354,False,15.510589685552384,True,17.40659147513933,False,20.921336606293316,True,21.79482708773524,False,22.988293527718465,False,22.848289084517553,False,28.057666321644156,True,28.490169864225432,True,28.575849410672884,False,28.442219834488558,False,23.99704502476558,False,21.70959925644474,False,19.21590113180585,True,17.400738552487265,False,16.592571785674178,False,16.65293144989671,True,0.9937756422122151,0.9913456603419132,0.9830760466151042,0.9760278601445493,0.9697548164121036,0.964665940019288,0.9608017803624544,0.957402890210429,0.955663026417996,0.9552395134249961,0.955663026417996,0.9574028902104291,0.9608017803624544,0.964665940019288,0.9697548164121036,0.9760278601445493,0.9830760466151042,0.9913456603419132,0.9923155650628624,0.9924251790975115,0.9210804746681209,0.9933271944152702,0.9344449368769178,0.9950249532017479,0.9471181856878879,0.9497598919356092,0.9494637379965446,0.9962749692710064,0.9963308419865768,0.9592831903675115,0.9590977606465592,0.9517952965836006,0.946918870934652,0.9945911956072615,0.9344239775938712,0.9313953642971692,0.9937756422122151
65,6031,539381034,-1.7662200022617724,12.36354001583241,5.99745,2.0349677326964997e+42,2.7686635818999994e+42,27.601398,0.036473361,16.854785164440912,True,15.978669154666829,True,8.0450797831098,True,5.470570835324434,True,4.2256907245439645,True,3.515095677123514,True,3.167560111669665,True,2.9059224181151726,True,2.771356673398897,True,2.7250251463467308,True,2.771356673398897,True,2.9059224181151726,True,3.1675601116696637,True,3.5150956771235116,True,4.225690724543962,True,5.470570835324431,True,8.045079783109795,True,12.909172370370841,False,13.221418302645267,True,13.423651436102649,True,13.951655062543322,False,15.285338380626236,True,17.122204897800042,False,20.559620809723175,True,21.206411558194404,False,22.220876179157095,False,22.13498786887834,False,23.112250315311194,False,27.776897426607174,True,28.256816508905406,False,27.853801310883252,False,23.997045024765583,False,21.709599256444747,False,19.441195523962286,True,17.94398915235958,False,16.49312844808926,False,16.854785164440912,True,0.9938486907943306,0.9935185379546592,0.9873896635885244,0.9818071884289903,0.9768522987594955,0.9725913249645748,0.9698796963053948,0.9674558184891099,0.9660507043071966,0.9655384175909083,0.9660507043071966,0.9674558184891099,0.9698796963053948,0.9725913249645748,0.9768522987594955,0.9818071884289903,0.9873896635885244,0.9131071515675473,0.9922012279940723,0.9923157768224401,0.9192024201212595,0.9932310307484364,0.9334108223197398,0.9949388685596028,0.9457108007166024,0.9480925241492284,0.9478990042952645,0.9500192185113113,0.996237778339572,0.9588376729858277,0.9582607472555368,0.9517952965836006,0.946918870934652,0.9946527831300089,0.936313913513004,0.931003268176029,0.9938486907943306
66,6061,539675834,-2.775488574982785,9.436661154941474,6.009703,7.53387357504e+42,4.050469664e+43,25.083297,0.28811568,17.15756573625722,False,18.135969327631702,True,16.633346239459886,True,11.30425857182309,True,8.813058930134652,True,7.378712768709014,True,6.509586696427359,True,6.036236125751724,True,5.741310125651767,True,5.6519040072376665,True,5.741310125651767,True,6.036236125751723,True,6.509586696427358,True,7.378712768709012,True,8.81305893013465,True,11.30425857182309,True,12.994504350321735,True,12.394705671571632,True,12.212149729924253,True,12.394705671571632,False,12.994504350321737,True,13.74533388692799,False,15.687877981590914,False,17.483957729012083,False,18.627500003843515,False,19.125306577945853,False,19.164944561561445,False,20.589078883508662,False,24.8068688941926,True,25.98900870064348,False,25.325402358456163,False,27.007883686479467,False,21.993951466446187,False,20.618000830391985,False,18.995978946327256,True,18.135969327631702,False,17.15756573625722,False,0.9335411768428556,0.994275130615432,0.9937684621046379,0.9909177455438856,0.9884471487392649,0.9863016987115343,0.984564827814905,0.9834198763741038,0.9826164559479728,0.9823572924499305,0.9826164559479728,0.9834198763741038,0.984564827814905,0.9863016987115342,0.9884471487392649,0.9909177455438856,0.9920685645417378,0.9916951411819713,0.9915744041125283,0.9097473883201338,0.9920685645417378,0.9180648703308806,0.9276552242976324,0.9347207317525249,0.9385425152415517,0.9400699303644252,0.9401882953715507,0.9441514372173541,0.9957935177153372,0.955366152050065,0.9542367913506987,0.9569956135447538,0.9475780784714554,0.9442264900171352,0.9945296927497881,0.9369560217375157,0.9335411768428556
67,6063,539675887,-2.775488574982785,9.53758801221357,6.008177,8.167612089000001e+42,1.11123974e+43,26.645335,0.13303695,17.258492593529322,False,18.135969327631702,True,16.314288744114123,True,11.07899263253742,True,8.670903497296768,True,7.2365330854815815,True,6.422152861051717,True,5.9065928865098805,True,5.6419828403959364,True,5.55097714996557,True,5.6419828403959364,True,5.9065928865098805,True,6.422152861051716,True,7.236533085481581,True,8.670903497296766,True,11.078992632537418,True,12.994504350321739,True,12.394705671571632,True,12.212149729924253,True,12.394705671571632,False,12.994504350321735,True,13.745333886927986,False,15.54568490157568,False,17.910465418262504,False,18.765340099121964,False,19.220141414558807,False,19.264343655891366,False,20.690005740780762,False,24.906245524672908,True,26.11841989565186,True,25.412733321966464,False,27.15007498138143,False,21.993951466446184,False,20.61800083039198,False,18.995978946327256,True,18.03656408742124,False,17.258492593529322,False,0.9339104441118875,0.994275130615432,0.9936491151556665,0.9907386542166278,0.9882649919324598,0.9860448086099514,0.9843654011568362,0.9830760466151042,0.9823280566389506,0.9820552895539769,0.9823280566389506,0.9830760466151042,0.9843654011568362,0.9860448086099514,0.9882649919324598,0.9907386542166278,0.9920685645417378,0.9916951411819713,0.9915744041125283,0.9097473883201338,0.9920685645417378,0.9180648703308805,0.9270299898733566,0.9362004447407882,0.9389731858756847,0.9403523450390487,0.9404830705546458,0.9444124705267448,0.9958100724998279,0.9960019961679129,0.9543886701182821,0.9572136055895893,0.9475780784714554,0.9442264900171352,0.9945296927497881,0.9366251694359626,0.9339104441118875
68,6065,539675915,-2.775488574982785,9.436661154941474,6.003751,7.249619248760001e+42,7.397570662000001e+43,26.138408,1.0695752,17.15756573625722,False,18.135969327631702,True,16.633346239459886,True,11.30425857182309,True,8.813058930134652,True,7.378712768709014,True,6.509586696427359,True,6.036236125751724,True,5.741310125651767,True,5.6519040072376665,True,5.741310125651767,True,6.036236125751723,True,6.509586696427358,True,7.378712768709012,True,8.81305893013465,True,11.30425857182309,True,12.994504350321735,True,12.394705671571632,True,12.212149729924253,True,12.394705671571632,False,12.994504350321737,True,13.74533388692799,False,15.687877981590914,False,17.483957729012083,False,18.627500003843515,False,19.125306577945853,False,19.164944561561445,False,20.589078883508662,False,24.8068688941926,True,25.98900870064348,False,25.325402358456163,False,27.007883686479467,False,21.993951466446187,False,20.618000830391985,False,18.995978946327256,True,18.135969327631702,False,17.15756573625722,False,0.9335411768428556,0.994275130615432,0.9937684621046379,0.9909177455438856,0.9884471487392649,0.9863016987115343,0.984564827814905,0.9834198763741038,0.9826164559479728,0.9823572924499305,0.9826164559479728,0.9834198763741038,0.984564827814905,0.9863016987115342,0.9884471487392649,0.9909177455438856,0.9920685645417378,0.9916951411819713,0.9915744041125283,0.9097473883201338,0.9920685645417378,0.9180648703308806,0.9276552242976324,0.9347207317525249,0.9385425152415517,0.9400699303644252,0.9401882953715507,0.9441514372173541,0.9957935177153372,0.955366152050065,0.9542367913506987,0.9569956135447538,0.9475780784714554,0.9442264900171352,0.9945296927497881,0.9369560217375157,0.9335411768428556
69,6068,539675950,-3.078269146799087,9.436661154941474,6.008664,3.1917399033299996e+42,3.0110753805000003e+43,26.112683,0.26800815,17.46034630807352,False,18.45168200628721,True,16.633346239459883,True,11.304258571823087,True,8.81305893013465,True,7.378712768709012,True,6.560245722686577,True,6.036236125751723,True,5.741310125651767,True,5.6519040072376665,True,5.741310125651767,True,6.036236125751724,True,6.56024572268658,True,7.378712768709013,True,8.813058930134652,True,11.30425857182309,True,12.675465039729186,True,12.096495418214891,True,11.909369158107951,True,12.096495418214893,False,12.675465039729188,True,13.432754274921898,False,14.834874800926807,False,17.768287162819135,False,18.402207302339416,False,19.125306577945857,False,19.164944561561445,False,19.781664025331857,False,24.806868894192597,True,25.98900870064348,False,25.27487409973534,False,26.86569812739376,False,22.27833211956532,False,20.981137674145774,False,19.34955009683331,True,18.45168200628721,False,17.46034630807352,False,0.93463680812234,0.9943712873797393,0.9937684621046379,0.9909177455438856,0.9884471487392649,0.9863016987115342,0.9846780646134996,0.9834198763741038,0.9826164559479728,0.9823572924499305,0.9826164559479728,0.9834198763741038,0.9846780646134996,0.9863016987115343,0.9884471487392649,0.9909177455438856,0.9918742196855868,0.9914960803906058,0.9913662230936715,0.90767832779055,0.9918742196855868,0.9162791532003728,0.923735234584936,0.9357146835146621,0.9378253710019008,0.9400699303644253,0.9401882953715507,0.9419714972891167,0.9957935177153372,0.955366152050065,0.9541484540822877,0.9567753981333361,0.9482211810775664,0.9451519571960343,0.9946279005200807,0.9379842872017704,0.93463680812234
70,6251,534697510,-4.3903182913364045,5.29866000678532,6.009703,5.0370013634522797e+42,1.2225731464690002e+43,26.235679,0.089137977,19.478883453515543,True,19.16494456156144,False,20.72050747780746,True,19.57902993293768,True,15.26132893338225,True,12.819300174353241,True,11.304258571823087,True,10.407707496714385,True,9.93911784674809,True,9.789905155393821,True,9.93911784674809,True,10.407707496714385,True,11.30425857182309,True,12.819300174353243,True,13.826979446277873,False,12.205475055801307,True,11.269964877461032,True,10.769420629138777,False,10.597320013570634,True,10.769420629138777,True,11.17511459273556,False,12.030633792197213,False,13.826979446277875,True,13.607545640973116,False,14.471658490546377,False,14.719067120739977,False,15.066524055400865,False,15.139028590815194,False,20.591552432406125,True,21.582778357426104,True,23.334848159227604,False,22.92439759136806,False,25.43136516846147,False,21.06858721696247,False,20.496353799085885,False,19.77883169136643,True,19.478883453515543,True,0.9946629490040487,0.9401882953715507,0.9949775229689041,0.994689775455323,0.9932206169891725,0.9919630039023677,0.9909177455438856,0.9901604696395484,0.9897121342927577,0.9895606686480473,0.9897121342927577,0.9901604696395484,0.9909177455438856,0.9919630039023677,0.9185188284525792,0.9915699231226028,0.9908909295864159,0.8971908971873171,0.9903309737940954,0.9904806943400034,0.9006411013871818,0.9072085184924069,0.9925344680451003,0.9172871798080451,0.9219341429157865,0.9231700620704812,0.9248411688268887,0.925180760742359,0.9949465876609602,0.9951750244018686,0.9504782521041588,0.9496251633389583,0.9544209427147409,0.9453702562773191,0.9439094470850171,0.9947424990326383,0.9946629490040487
71,6277,534980747,-4.188464576792202,0.8578782868128618,6.001248,6.180139891839999e+42,5.237406687999999e+42,27.115422,0.04428113,19.277029738971343,True,19.580070429825962,True,19.858240815986637,False,22.24538749572471,True,22.21354043804879,True,18.55654932062572,True,16.4622192596651,True,15.132971767771885,True,14.452641385538715,True,14.230686875366278,True,14.452641385538715,True,15.132971767771885,True,16.462219259665098,True,16.837854793007438,True,14.111364937966593,True,12.481106654634505,False,11.494146763859233,True,10.652446103111219,False,10.496393156298534,False,10.868749483118634,False,11.49414676385923,True,10.578078381694468,False,10.673939682846086,False,11.100577939287804,False,10.853743867909781,False,10.95091283401089,False,10.553011810013906,False,10.597320013570634,False,11.780806034349464,False,16.85750453104275,True,18.08957311318297,False,19.2675159597315,False,20.19798337158602,False,22.245387495724707,True,18.995978946327256,False,19.264343655891373,False,19.277029738971343,True,0.9946080458142658,0.9946900527599932,0.942185522554362,0.995316549032721,0.9953099371142212,0.9944025161767281,0.9937050135948647,0.9931643958243704,0.992850122193368,0.9927412449349597,0.992850122193368,0.9931643958243704,0.9937050135948647,0.9938426298225609,0.992681331125723,0.910329658372143,0.9910634170082135,0.8961511860373998,0.8947309795205451,0.8980575768100725,0.9910634170082135,0.8954791856530335,0.8963438010451668,0.9000246634045581,0.8979275847034479,0.8987635261847743,0.8952507175971185,0.8956538882899364,0.905382141720855,0.9938496631993033,0.936802031147714,0.9404924304289956,0.9431163444342822,0.995316549032721,0.9396804606184271,0.9404830705546458,0.9946080458142658
72,6290,534976670,-4.894952577696911,0.2523171431802532,5.998089,3.2270802948179996e+43,7.487425278e+43,25.327453,1.2876425,19.98351773987605,True,20.293326825473912,True,21.263734391435566,False,23.05908135816702,True,23.06658979823862,True,19.34481162483944,True,17.13796285384425,True,15.771093075897515,True,15.066524055400862,True,14.836248018998887,True,15.066524055400862,True,15.771093075897515,True,17.13796285384425,True,15.765279085994127,True,13.180908456136356,True,11.667424079613802,True,10.726773044146398,True,10.155569112712687,False,9.588051440849622,False,10.254883903600748,True,10.726773044146398,True,9.67688054899619,False,9.743493646297068,False,10.170102491525332,False,10.127445635204852,False,10.088647845181256,False,9.939117846748092,False,9.184344011761215,False,10.968107513482023,False,16.219420130791526,True,17.588513889941286,True,19.486987292594133,False,19.77136268420453,False,22.833795328546685,False,19.668570427050962,False,19.77883169136643,False,19.98351773987605,True,0.9947954367524064,0.9948735648536546,0.9458511907542425,0.9954793805717438,0.995480830411134,0.9946266076818193,0.9939483265127675,0.9934350557109172,0.9931349234621567,0.9930307900094515,0.9931349234621567,0.9934350557109172,0.9939483265127675,0.9934326864885228,0.9921778706249718,0.9911923267847925,0.9904440264717861,0.8914901484641053,0.8856276389553341,0.9900186074512745,0.9904440264717861,0.8865866645260048,0.8872953660928692,0.8916324066249248,0.8912138031972793,0.8908302549176476,0.8893264111821034,0.8810568688881278,0.8989100291053636,0.9936127417369265,0.994100366405025,0.9411329119621721,0.941942585019562,0.94943287957897,0.9416524975358054,0.9419635507859176,0.9947954367524064
73,6307,534984704,-4.794025720424809,-0.353244000452353,6.00257,5.97500797036e+42,1.4502446530000002e+43,26.225044,0.091093796,19.88259088260395,True,20.193948415071382,True,20.94469392289216,False,22.97167107608044,True,23.997045024765576,True,20.197983371586016,True,17.81380474106798,True,16.443645858572822,True,15.680409186732085,True,15.441809162631493,True,15.680409186732085,True,16.443645858572822,True,17.813804741067983,True,15.830080763962235,True,13.323109735381278,False,11.754838024738385,True,10.856089862504975,True,10.25488390360075,False,9.890832012665927,False,10.354229870473862,True,10.856089862504977,False,9.589644890397922,False,9.743493646297068,False,9.885681342102266,False,9.401378739941716,False,9.674775048416656,False,9.225841003143609,False,8.477856010856508,False,10.354229870473862,False,15.581354825098805,True,16.912703485814195,True,18.98310504275855,False,18.763711563883135,False,21.569559400152947,False,20.177295690362513,False,19.580070429825962,False,19.88259088260395,True,0.9947694680504584,0.994848760229548,0.9450604674196158,0.9954624334063737,0.9956535732689581,0.9948497720196928,0.9941735619768287,0.9936980493486078,0.993397905982744,0.9932981218620238,0.993397905982744,0.9936980493486078,0.9941735619768287,0.9934589971101584,0.915634201917426,0.9912559573384675,0.9905543511776428,0.8924549089851208,0.8888319156008767,0.990111288683586,0.8979479296510177,0.8856449849666173,0.8872953660928692,0.8887789069207549,0.883558525844338,0.8865641188004434,0.8815434509059242,0.8721143978718787,0.8934029793099649,0.9933568437547962,0.9938693352791323,0.9396414137773748,0.9389681328702769,0.946588090113577,0.9430605221900925,0.9414004122721488,0.9947694680504584
74,6438,530411904,-7.519050866771544,-6.207001722234228,6.00621,5.128970060060001e+42,1.5085206059e+44,24.639052,1.6278487,21.19464002714127,False,22.649479936390797,False,24.04030284639664,True,25.863282578011546,False,29.514851074836063,True,27.796143344945037,True,24.599045184126282,True,22.669259574909486,True,21.620502272352326,True,21.29556688441337,True,21.620502272352326,True,21.71217972500995,False,15.009625591093556,True,11.320016781206407,False,9.239631917898917,False,8.637947589003955,True,6.225641101454687,False,5.641982840395937,False,4.844489149060862,False,4.297398740008458,False,4.087226205003816,False,3.8431802263611714,False,3.437444894370643,False,3.0109375884851155,False,2.666456244182253,False,2.81149691136354,False,3.2859404057213952,False,3.128732575435139,False,3.3851897042375616,False,3.4492777861438446,False,3.756052351681216,False,3.6571191765124,False,6.874889788741284,False,17.27589517800791,False,18.16823601680864,False,22.94771359267842,True,21.19464002714127,False,0.9456818807992953,0.9490371449068904,0.9956612835803986,0.955156483907844,0.9964567548916714,0.9962403513651038,0.9957584707590391,0.9954028085313406,0.9951833109560666,0.9951109873184298,0.9951833109560666,0.9469249276955097,0.9931094838614114,0.9018180051723939,0.8817042803397453,0.9882219392974706,0.8318360607667062,0.8169069109855893,0.7916551605724816,0.7699107754519527,0.7603090114908302,0.7481114099974893,0.7248601380010157,0.6953573890747732,0.6665518318165512,0.6793090044910045,0.7150502594506927,0.7041123642505522,0.7215530404392434,0.7255982425243732,0.7434529751286107,0.73795185710758,0.8458272572537191,0.9339737017924327,0.9370626744388959,0.9954577663046654,0.9456818807992953
75,7016,534708039,-2.876415432254885,-1.463439430445468,6.003252,3.727444564932001e+42,1.9932858636000004e+43,25.820791,0.11429574,17.763126879889825,False,18.2353912841754,True,19.125306577945846,True,20.029595327510936,False,23.493205707861815,True,21.632277504570183,True,19.128501939949313,True,17.624962011364147,True,16.808791625235774,True,16.55200459262461,True,16.808791625235777,True,17.624962011364147,True,19.128501939949313,True,18.840911531835886,True,15.830080763962236,True,13.970625002882638,True,12.89970006455554,True,11.880252946331275,False,12.111222872652153,True,12.29527743200021,True,10.856089862504978,False,10.490568837072889,False,10.31233468311193,False,9.239631917898917,False,9.176022093946361,False,8.68322971597139,False,8.395755784338647,False,9.285270869033317,False,13.739404061851799,True,14.400038009383234,True,15.37272090544468,False,16.618335711687017,False,17.044989494214203,False,19.35376109799238,False,18.487254869181406,False,17.32329464377511,False,17.763126879889825,False,0.9356969139802004,0.9943057641061759,0.9945660284601029,0.9426587725499037,0.9955617074450535,0.9951858917149704,0.9945669201149502,0.9941123326123845,0.9938321974852227,0.9937384634323455,0.9938321974852227,0.9941123326123845,0.9945669201149502,0.9944854794160538,0.9934589971101584,0.9926093791492966,0.9920117916297003,0.9061176919054807,0.9915061349694784,0.991629814760466,0.8979479296510177,0.8946772220486598,0.8930052120862203,0.8817042803397453,0.8809588075038798,0.8748493906635045,0.8709873741789259,0.8822334252768432,0.9924880477478327,0.992824614573589,0.9262547377979202,0.9314962236673541,0.9331243903492815,0.9407457736567034,0.9380980487766041,0.9341453846627352,0.9356969139802004
76,7179,530436088,-6.207001722234228,-12.262613158560304,6.004926,4.747746925714002e+42,6.801929693000003e+42,26.646082,0.081885632,1.917610288169925,False,1.7422676874146767,False,2.0436131025019084,False,1.9042841344455463,False,1.50038559865786,False,1.4344401572747003,False,1.6273966741068404,False,1.5957937303128418,False,1.2278282114309884,False,1.110195429993114,False,0.9304996475549913,False,0.862319446535962,False,0.7277939179319919,False,0.7882639542997049,False,0.7882639542997055,False,0.7277939179319927,False,1.1813185773019752,False,2.2567931361583744,False,2.523171431802531,False,2.455656422861977,False,2.2680490320991007,False,1.4021207116838612,False,1.2924944120138353,False,0.7882639542997062,False,1.5405816144838886,False,1.500385598657861,False,1.7422676874146767,False,2.018537145442025,False,2.3561612068698934,False,2.3626371546039526,False,1.9905887751673343,False,1.8609992951099836,False,1.434440157274701,False,2.215798526507485,False,2.2680490320991007,False,2.157569778037818,False,1.917610288169925,False,0.58093360380873,0.554362725447423,0.598208157552746,0.5790222035126286,0.5119366242866775,0.4990086465900597,0.5351303150549221,0.5295578679058017,0.45400806556830847,0.42490411471488576,0.3746679921693702,0.353557992631525,0.30823887065643396,0.32923193021888997,0.3292319302188902,0.30823887065643424,0.44282963449807855,0.6244783742314567,0.6529306601511601,0.6461268023973636,0.6257725585534029,0.49243424434174804,0.4688789823023441,0.3292319302188904,0.5195110600288326,0.5119366242866777,0.554362725447423,0.5948813894715563,0.6356100006026936,0.6363130965731195,0.5911099814874654,0.5726958137038378,0.4990086465900599,0.6196901001255055,0.6257725585534029,0.6126804701581645,0.58093360380873
77,7652,534400491,-0.1513902859081509,4.894952577696913,6.007893,6.744394534100998e+42,2.3499632522999996e+43,25.183069,0.1590575,15.239955448087292,True,14.967150081760977,False,15.995235288712696,False,17.588513889941286,True,15.830080763962236,True,13.323109735381278,True,11.754838024738383,True,10.856089862504975,True,10.35422987047386,True,10.193612584482228,True,10.35422987047386,True,10.856089862504975,True,11.754838024738383,True,13.323109735381276,True,15.830080763962235,True,17.13796285384425,True,15.771093075897513,True,15.066524055400862,False,14.836248018998887,True,14.867797028779352,False,15.452030396074605,False,17.13796285384425,True,16.333944708765692,False,16.76054489711189,False,16.324275683868215,False,14.813917452771397,False,15.87923015334645,False,19.882590882603953,True,20.193948415071386,True,21.168912093317047,False,20.080133188230942,False,21.205691040000673,False,18.272221477298945,False,17.000109772588207,False,16.219420130791526,True,15.481666709624891,True,15.239955448087292,True,0.9932113195458524,0.9243706909652398,0.9289707712069314,0.994100366405025,0.9934589971101584,0.9922592517269656,0.9912559573384675,0.9905543511776428,0.990111288683586,0.9899605754086387,0.990111288683586,0.9905543511776428,0.9912559573384675,0.9922592517269656,0.9934589971101584,0.9939483265127675,0.9934350557109172,0.9248411688268887,0.9930307900094515,0.9238943899664169,0.926612249537399,0.9939483265127675,0.930366209743702,0.932047646437928,0.9303271349677229,0.9236335738079393,0.9284799048247167,0.9947694680504584,0.994848760229548,0.94561856588444,0.9427968734399969,0.9457090314553374,0.9374039416585817,0.9329567734756942,0.9936127417369265,0.993314999870996,0.9932113195458524
78,7716,534387429,-0.1513902859081509,2.5736348604385832,6.000327,1.3291964161619998e+43,4.5834359178e+43,25.3268,0.46360617,15.239955448087292,True,15.481666709624891,True,15.581354825098808,False,17.58851388994129,True,19.486987292594137,True,16.333944708765692,True,14.471658490546375,True,13.313549386171998,True,12.710374346514518,True,12.514930301740558,True,12.710374346514518,True,13.313549386171998,True,14.471658490546375,True,16.33394470876569,True,18.698726228238193,False,17.13796285384425,True,15.676186119927493,False,15.066524055400862,True,14.533467447182584,False,14.45264138553872,False,15.771093075897515,True,15.060099891173206,False,15.041826760207645,False,14.473066170963161,False,13.970625002882636,False,14.081014773406485,False,13.838761504715409,False,17.56127316534562,True,17.83780487382002,True,18.676923304364056,True,17.95165103615839,False,18.698726228238197,False,19.913562064527365,True,16.048639776268956,False,15.771093075897515,False,15.481666709624891,True,15.239955448087292,True,0.9932113195458524,0.993314999870996,0.9271878461736042,0.994100366405025,0.9946651298716905,0.9936565996693381,0.992859299100521,0.9922538335189746,0.9918959477212344,0.9917727820788493,0.9918959477212344,0.9922538335189746,0.992859299100521,0.9936565996693381,0.9387658119785025,0.9939483265127675,0.9276042186079395,0.9931349234621567,0.9222466159214583,0.9218374970346512,0.9934350557109172,0.9248109311033842,0.9247247886902941,0.9219412873241793,0.9193054281009669,0.9198996818524312,0.9185839232317748,0.994091391249311,0.9941812525618957,0.994437938291251,0.9363397902968145,0.9387658119785025,0.9947774645216305,0.9291944912230762,0.9280161849580217,0.993314999870996,0.9932113195458524
79,8046,535001228,-1.7662200022617724,-4.188464576792202,6.007282,2.1227683133465997e+42,5.6910678642e+42,26.676719,0.071952424,16.047370306264106,False,16.908185761378697,False,17.94398915235958,True,19.441195523962286,True,21.063510070210498,False,25.146995383923247,True,22.245387495724707,True,20.496353799085885,True,19.580070429825962,True,19.277029738971343,True,19.580070429825962,True,20.496353799085885,True,22.245387495724707,True,20.559620809723175,True,17.26439374004436,True,15.285338380626236,True,13.632599745313714,False,13.423651436102647,True,11.606588586291648,False,10.769420629138777,False,10.218065512509538,False,8.637947589003954,False,8.166972354382844,False,6.874889788741284,False,7.09796422547332,False,6.130839307505722,False,6.653522212693455,False,6.560245722686584,False,10.968107513482027,True,11.494146763859233,True,12.481106654634505,False,14.111364937966593,False,13.826979446277877,False,15.648545672761651,False,17.94398915235958,True,15.978669154666829,False,16.047370306264106,False,0.9291891895539022,0.9326108200917796,0.9942150359729461,0.9946527831300089,0.9453576297792039,0.9958496430149448,0.995316549032721,0.9949235046294874,0.9946900527599932,0.9946080458142658,0.9946900527599932,0.9949235046294874,0.995316549032721,0.9949388685596028,0.9939917763117672,0.9932310307484364,0.9174296831862796,0.9923157768224401,0.9040654140985699,0.8971908971873171,0.8920992543394262,0.8742564460735628,0.8677395196533145,0.8458272572537191,0.8501132898912593,0.8295784553437954,0.8413253007469707,0.8393488423050895,0.9906478787133806,0.9910634170082135,0.910329658372143,0.9200615338725747,0.9185188284525793,0.9274833509602767,0.9942150359729461,0.9289010855592235,0.9291891895539022
80,8510,539059577,3.8856840049759,12.060759444016105,6.003183,7.208550885509997e+42,1.0268591004999997e+43,26.133671,0.070339749,11.20288115720324,True,11.383278896256062,True,9.002313591947162,True,6.058974730912685,True,4.729583725798235,True,3.9413197714985304,True,3.5309978979092405,True,3.2249250161388847,True,3.069570528577469,True,3.0278057181630373,True,3.069570528577469,True,3.2249250161388847,True,3.5309978979092405,True,3.9413197714985304,True,4.729583725798237,True,6.058974730912685,True,9.00231359194716,True,17.62149400975421,True,18.873322309882937,True,19.164944561561438,True,20.082415814133594,True,21.569559400152947,False,24.64310636001873,True,24.64310636001873,False,24.511724152377816,False,23.212518944616626,False,27.461194511529005,True,27.048397748923144,True,25.93525681538482,False,25.25612680755348,False,19.94218673856735,False,17.26439374004436,False,14.615240469445599,True,12.931641289005771,True,11.175114592735559,False,11.06749393443917,False,11.20288115720324,True,0.9908380129591758,0.9909789385033173,0.9886810599689463,0.9834787470223915,0.9791507395632355,0.9753166558121792,0.9727037686334485,0.9703636582895073,0.9690153959287879,0.9686317551956583,0.9690153959287879,0.9703636582895073,0.9727037686334485,0.9753166558121792,0.9791507395632355,0.9834787470223915,0.9886810599689463,0.9941111961299752,0.9944947794635742,0.9945770686433127,0.9948206345182253,0.946588090113577,0.9957659498398709,0.95301445499843,0.9527715485628503,0.9502270376915976,0.9961950629611146,0.9961377252006123,0.9552767526701584,0.9541155918824075,0.9424183377615246,0.9339319081096772,0.9929278330519936,0.9920310099858749,0.9006411013871818,0.899748594495621,0.9908380129591758
