,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
193,69686,609028739,-0.3641120068206914,6.397968119849321,5.667128,3.3444761733800005e+42,7.777851566000001e+42,26.456675,0.13186005,15.91689629816172,True,16.16283715912887,True,15.403061259659207,False,16.362153795658102,False,11.814848095734797,False,11.668291668565585,False,10.581133734522702,False,9.741306911373961,True,9.286859375237494,True,9.154816171491706,True,9.286859375237494,True,9.741306911373961,True,10.581133734522702,True,11.961418445049777,True,14.252384266981409,True,16.077909463075773,False,16.060735262557518,True,15.32522394214524,True,15.084640282571566,True,15.32522394214524,True,16.060735262557518,True,17.43304457852708,True,19.646905605703736,True,23.483136218596346,True,25.265858897329924,True,23.26900789760691,True,22.18322363094497,True,21.84672040924158,True,22.18322363094497,True,23.26900789760691,True,25.265858897329924,True,24.735345003863557,True,20.819400328785267,True,18.413958218298866,True,16.94955578961432,True,16.16283715912887,True,15.91689629816172,True,0.9989695390689953,0.9989849129322604,0.9264891425006164,0.9305666966674362,0.9057949018092292,0.9046993439502676,0.895702686145257,0.9983371590734094,0.9982585139324668,0.9982342487814782,0.9982585139324668,0.9983371590734094,0.9984652437843247,0.9986377068539201,0.9988518504629534,0.929406171739567,0.9989785865390549,0.9989305734789489,0.9989138735367623,0.9989305734789489,0.9989785865390549,0.9990575337678486,0.9991620217643231,0.9992970642943495,0.999346038677813,0.9992906839069551,0.9992564620133143,0.9992451756030319,0.9992564620133143,0.9992906839069551,0.999346038677813,0.9993321928993175,0.9992084962029026,0.9991068767587209,0.9990311506596034,0.9989849129322604,0.9989695390689953
194,69705,609029138,0.364112006820694,6.9181281295931685,5.677286,3.6248881614899994e+42,5.942439609e+43,25.948409,1.2304507,15.188672284520335,True,15.42763371968874,True,14.28310514368239,False,15.471416042740262,False,11.002337176646064,False,10.336405281514251,False,9.742417854744327,False,9.18137673326458,True,8.774530469104358,True,8.63465616174786,True,8.774530469104358,True,9.18137673326458,True,9.974602235132302,True,11.29549947704869,True,13.43987174409911,True,16.82651303783206,False,16.81621883702128,True,16.0603983299459,True,15.812864296212952,True,16.0603983299459,True,16.81621883702128,True,18.27176336274779,True,20.6728105630285,True,24.668530194240795,True,25.820273436056123,True,23.79332653241412,True,22.713547873578595,True,22.366880418985428,True,22.713547873578595,True,23.79332653241412,True,25.820273436056127,True,23.629696191469595,True,19.27401660958388,False,17.52314003222276,True,16.158484164238114,True,15.427633719688743,True,15.188672284520335,True,0.9989211584187921,0.9989375273658362,0.9210772883488367,0.926795526942595,0.8993825716351579,0.8934384179002824,0.8875116541651705,0.9982391839069039,0.9981604288705159,0.9981316999994035,0.9981604288705159,0.9982391839069039,0.9983748356526085,0.9985596183687884,0.9987840617273103,0.9323826980846601,0.9990236128295692,0.998978565531639,0.9989628949294856,0.998978565531639,0.9990236128295692,0.9991000465681501,0.9992029697179694,0.9993304074319633,0.999359907729885,0.9993061060847456,0.9992735798948003,0.9992624806906174,0.9992735798948003,0.9993061060847456,0.999359907729885,0.9993013655818982,0.9405751316553647,0.9990622920891143,0.9989846448136599,0.9989375273658362,0.9989211584187921
195,69742,609029702,0.5721760107182323,5.565712104259165,5.674062,8.68673991402e+42,3.0267386459999996e+43,25.455918,0.46709894,14.980608280622796,True,15.204696161083993,False,15.927432001008443,True,16.07790946307577,False,15.584327235229262,True,11.442101508214463,False,11.51000215439281,True,10.630116002240209,True,10.142453296274063,True,9.987072187081864,True,10.142453296274063,True,10.630116002240209,True,11.51000215439281,True,13.000254552068748,True,15.584327235229262,True,17.43304457852708,False,17.047287094904434,True,16.265296211977326,True,16.02092830011049,True,16.265296211977326,True,17.047287094904434,True,18.503956687587205,True,20.899042702503646,True,24.961611196582957,True,24.28495565785619,True,22.380182882090452,True,21.345582160733752,True,21.014464393651423,True,21.345582160733752,True,22.380182882090452,True,24.284955657856194,True,23.33658333713117,True,19.56714470438435,True,17.290919914483286,True,15.927432001008443,True,15.20469616108399,True,14.980608280622796,True,0.9989064896035093,0.9255853256842752,0.998970207201181,0.9294061717395669,0.998947993939064,0.902957617969188,0.9985857315397192,0.9984721079603078,0.9984009039916069,0.9983768015060598,0.9984009039916069,0.9984721079603078,0.9985857315397192,0.9987439367129693,0.998947993939064,0.9346164112701684,0.9990366021234424,0.9989911831620146,0.9989760986200128,0.9989911831620146,0.9990366021234424,0.999111146428079,0.999211466738291,0.9993381692376111,0.9993199696990647,0.9992629128478815,0.9992277174943438,0.9992157324276356,0.9992277174943438,0.9992629128478815,0.9993199696990647,0.9992927099271706,0.9991586612076963,0.9990499285965371,0.998970207201181,0.9989222718208036,0.9989064896035093
196,69743,609029710,0.4681440087694644,5.565712104259165,5.669594,3.831680313070002e+42,8.910884449000003e+42,26.915398,0.15629415,15.084640282571565,True,15.325223942145238,False,15.403061259659209,False,16.21998703615253,False,15.58432723522926,True,11.521749694810415,False,11.562070081468896,True,10.630116002240209,True,10.142453296274063,True,9.987072187081864,True,10.142453296274063,True,10.630116002240209,True,11.562070081468898,True,13.00025455206875,True,15.584327235229264,True,17.381129407670585,False,16.949555789614323,True,16.16283715912887,True,15.916896298161722,True,16.16283715912887,True,16.949555789614323,True,18.41395821829887,True,20.819400328785267,True,24.735345003863554,True,24.23298149471037,True,22.380182882090452,True,21.345582160733752,True,21.014464393651423,True,21.345582160733752,True,22.380182882090452,True,24.23298149471037,True,23.483136218596343,True,19.646905605703736,True,17.433044578527078,True,16.060735262557518,True,15.325223942145238,True,15.084640282571565,True,0.9989138735367623,0.9261371184601876,0.9264891425006164,0.9299910590916295,0.998947993939064,0.9035781397769911,0.9985919280113903,0.9984721079603078,0.9984009039916069,0.9983768015060598,0.9984009039916069,0.9984721079603078,0.9985919280113903,0.9987439367129693,0.998947993939064,0.9344310093034938,0.9990311506596034,0.9989849129322604,0.9989695390689953,0.9989849129322604,0.9990311506596034,0.9991068767587209,0.9992084962029026,0.9993321928993175,0.9993185303045662,0.9992629128478815,0.9992277174943438,0.9992157324276356,0.9992277174943438,0.9992629128478815,0.9993185303045662,0.9992970642943495,0.9991620217643231,0.9990575337678486,0.9989785865390549,0.9989305734789489,0.9989138735367623
197,69759,609029992,0.1560480029231556,6.9181281295931685,5.668614,4.962702434976e+42,7.069376688000001e+42,28.883106,0.13735205,15.396736288417873,True,15.632517543806072,True,14.514235317942504,False,16.12999332313653,False,11.002337176646066,False,10.855778035197908,False,9.832537760794237,False,9.18137673326458,True,8.774530469104358,True,8.63465616174786,True,8.774530469104358,True,9.18137673326458,True,9.974602235132302,True,11.295499477048692,True,13.439871744099111,True,16.59432721249654,False,16.62071992686208,True,15.837484288401617,True,15.604800292315414,True,15.837484288401619,True,16.62071992686208,True,17.98761147321673,True,20.379654106811856,True,24.295648969736455,True,25.820273436056123,True,23.79332653241412,True,22.713547873578595,True,22.366880418985428,True,22.713547873578595,True,23.79332653241412,True,25.820273436056123,True,24.00255242558405,True,19.56714470438435,False,17.80741033063019,True,16.389580757280363,True,15.632517543806074,True,15.396736288417873,True,0.9989354388959449,0.9989511715440518,0.9222583976980102,0.9296217147698874,0.8993825716351579,0.8981319365019316,0.8884528817059567,0.9982391839069039,0.9981604288705159,0.9981316999994035,0.9981604288705159,0.9982391839069039,0.9983748356526085,0.9985596183687884,0.9987840617273103,0.9314866994286488,0.9990123463408906,0.9989644750446339,0.9989493462546387,0.9989644750446339,0.9990123463408906,0.99908607978543,0.9991916828461003,0.9993202650902924,0.999359907729885,0.9993061060847456,0.9992735798948003,0.9992624806906174,0.9992735798948003,0.9993061060847456,0.999359907729885,0.9993120746145353,0.9414251374338992,0.9990769955765205,0.99899868585718,0.9989511715440518,0.9989354388959449
198,69774,609030221,-0.3641120068206914,6.60603212374686,5.669961,4.180556251052999e+42,2.4737019236999995e+43,26.431995,0.31344057,15.91689629816172,True,16.16283715912887,True,15.074233492590137,False,16.684411039751033,False,11.521749694810413,False,11.668291668565585,False,10.348962166421465,False,9.510254893433217,True,9.081820977644375,True,8.94675216759417,True,9.081820977644375,True,9.510254893433217,True,10.348962166421467,True,11.668291668565585,True,13.959296078871064,True,15.987792942404317,False,16.060735262557518,True,15.32522394214524,True,15.084640282571566,True,15.32522394214524,True,16.060735262557518,True,17.433044578527078,True,19.646905605703736,True,23.483136218596346,True,25.445980992884856,True,23.464463586652997,True,22.38816056604443,True,22.054784413139117,True,22.38816056604443,True,23.464463586652997,True,25.445980992884856,True,24.735345003863554,True,20.819400328785267,True,18.413958218298866,True,16.94955578961432,True,16.16283715912887,True,15.91689629816172,True,0.9989695390689953,0.9989849129322604,0.9249786871161609,0.9318371340338946,0.9035781397769911,0.9046993439502676,0.8935569837437207,0.9982980825058932,0.9982205422080923,0.9981946105015672,0.9982205422080923,0.9982980825058932,0.9984318509545231,0.9986044022877193,0.9988282871997547,0.9290301014248539,0.9989785865390549,0.9989305734789489,0.9989138735367623,0.9989305734789489,0.9989785865390549,0.9990575337678486,0.9991620217643231,0.9992970642943495,0.9993506100035695,0.9992965124773703,0.9992631717761334,0.9992521941827445,0.9992631717761334,0.9992965124773703,0.9993506100035695,0.9993321928993175,0.9992084962029026,0.9991068767587209,0.9990311506596034,0.9989849129322604,0.9989695390689953
199,69779,609030599,-0.0520160009743826,5.773776108156704,5.66577,2.406075106248e+42,1.2935887668e+43,26.178212,0.084828004,15.604800292315412,True,15.734990753538975,False,15.731895311661965,False,16.3621537956581,False,15.291288819575435,True,11.668291668565585,False,11.045533812469246,False,10.399038082209906,True,9.919657320126031,True,9.779008183184324,True,9.919657320126033,True,10.399038082209906,True,11.329939972079684,True,12.773926806745862,True,15.291288819575433,True,16.82651303783206,False,16.389580757280363,True,15.632517543806076,True,15.396736288417875,True,15.632517543806076,True,16.389580757280363,True,17.75537068785092,True,20.08652954023157,True,24.00255242558405,True,24.51714489153856,True,22.575663526650622,True,21.550449545505163,True,21.222528397548963,True,21.550449545505163,True,22.575663526650622,True,24.51714489153856,True,24.1490972002459,False,20.379654106811856,True,18.039581099534885,True,16.62071992686208,True,15.837484288401615,True,15.604800292315412,True,0.9989493462546387,0.9279534181981105,0.9279400323321245,0.9305666966674362,0.9989282490742987,0.9046993439502676,0.8997453496842155,0.9984391756188667,0.9983661167211874,0.9983433656313014,0.9983661167211874,0.9984391756188667,0.9985638758858459,0.9987222287073605,0.9989282490742987,0.9323826980846601,0.99899868585718,0.9989511715440518,0.9989354388959449,0.9989511715440518,0.99899868585718,0.9990743384770829,0.9991800729931685,0.9993120746145353,0.9993263264813834,0.9992692055239745,0.9992349511148899,0.9992233064817947,0.9992349511148899,0.9992692055239745,0.9993263264813834,0.9521291094186647,0.9991916828461003,0.9990886665250075,0.9990123463408906,0.9989644750446339,0.9989493462546387
200,69780,609030621,-0.0520160009743826,5.773776108156704,5.667714,2.5974509274890002e+42,6.0405835523e+42,26.641493,0.12840472,15.604800292315412,True,15.734990753538975,False,15.731895311661965,False,16.3621537956581,False,15.291288819575435,True,11.668291668565585,False,11.045533812469246,False,10.399038082209906,True,9.919657320126031,True,9.779008183184324,True,9.919657320126033,True,10.399038082209906,True,11.329939972079684,True,12.773926806745862,True,15.291288819575433,True,16.82651303783206,False,16.389580757280363,True,15.632517543806076,True,15.396736288417875,True,15.632517543806076,True,16.389580757280363,True,17.75537068785092,True,20.08652954023157,True,24.00255242558405,True,24.51714489153856,True,22.575663526650622,True,21.550449545505163,True,21.222528397548963,True,21.550449545505163,True,22.575663526650622,True,24.51714489153856,True,24.1490972002459,False,20.379654106811856,True,18.039581099534885,True,16.62071992686208,True,15.837484288401615,True,15.604800292315412,True,0.9989493462546387,0.9279534181981105,0.9279400323321245,0.9305666966674362,0.9989282490742987,0.9046993439502676,0.8997453496842155,0.9984391756188667,0.9983661167211874,0.9983433656313014,0.9983661167211874,0.9984391756188667,0.9985638758858459,0.9987222287073605,0.9989282490742987,0.9323826980846601,0.99899868585718,0.9989511715440518,0.9989354388959449,0.9989511715440518,0.99899868585718,0.9990743384770829,0.9991800729931685,0.9993120746145353,0.9993263264813834,0.9992692055239745,0.9992349511148899,0.9992233064817947,0.9992349511148899,0.9992692055239745,0.9993263264813834,0.9521291094186647,0.9991916828461003,0.9990886665250075,0.9990123463408906,0.9989644750446339,0.9989493462546387
201,69783,609031206,0.5721760107182323,6.9181281295931685,5.663693,6.443112964154001e+42,1.7273761298000001e+43,26.026549,0.094368739,14.980608280622796,True,15.20469616108399,True,14.185403398779778,False,15.291288819575437,False,13.43987174409911,True,10.336405281514251,False,9.742417854744328,False,9.18137673326458,True,8.774530469104358,True,8.63465616174786,True,8.774530469104358,True,9.18137673326458,True,9.9746022351323,True,11.29549947704869,True,13.43987174409911,True,16.96870062529882,False,17.047287094904434,True,16.265296211977326,True,16.02092830011049,True,16.265296211977326,True,17.047287094904434,True,18.503956687587205,True,20.899042702503646,True,24.961611196582957,True,25.820273436056123,True,23.79332653241412,True,22.713547873578595,True,22.366880418985428,True,22.713547873578595,True,23.79332653241412,True,25.820273436056123,True,23.33658333713117,True,19.04780217414888,False,17.290919914483286,True,15.927432001008443,True,15.204696161083993,True,14.980608280622796,True,0.9989064896035093,0.9989222718208036,0.9205671629979443,0.9259825877590919,0.9987840617273103,0.8934384179002824,0.8875116541651705,0.9982391839069039,0.9981604288705159,0.9981316999994035,0.9981604288705159,0.9982391839069039,0.9983748356526085,0.9985596183687884,0.9987840617273103,0.9329199226962979,0.9990366021234424,0.9989911831620146,0.9989760986200128,0.9989911831620146,0.9990366021234424,0.999111146428079,0.999211466738291,0.9993381692376111,0.999359907729885,0.9993061060847456,0.9992735798948003,0.9992624806906174,0.9992735798948003,0.9993061060847456,0.999359907729885,0.9992927099271706,0.9399021098964727,0.9990499285965371,0.998970207201181,0.9989222718208036,0.9989064896035093
202,69814,609049654,0.6762080126670028,7.022160131541939,5.6637,3.164536300274999e+42,4.305491564999999e+42,26.8747,0.037136259,14.876576278674026,True,15.10220787397077,True,13.954255711825052,False,15.14907425527663,False,13.293319770033591,True,10.18982705340593,False,9.600299509356777,False,9.083608327216107,True,8.654062018030826,True,8.530624159799089,True,8.654062018030828,True,9.083608327216107,True,9.88468265920783,True,11.148911183494498,True,13.293319770033591,True,16.91663996631758,False,17.14509254690103,True,16.367775108702762,True,16.12496030205926,True,16.367775108702766,True,17.14509254690103,True,18.59410159813615,True,21.04559942840805,True,25.108161925289465,True,25.910443563644495,True,23.926681969019636,True,22.815999262742093,True,22.470912420934198,True,22.815999262742093,True,23.926681969019636,True,25.910443563644495,True,23.190037681519684,True,18.834389890986586,False,17.200866513254994,True,15.829623730982687,True,15.10220787397077,True,14.876576278674026,True,0.998899004585033,0.9989151106104615,0.9193336351714023,0.9253278925582544,0.9987709734664071,0.8920346103278086,0.8859946776862851,0.9982208803661707,0.9981357392750043,0.9981097440821275,0.9981357392750043,0.9982208803661707,0.9983605178733092,0.9985412112107075,0.9987709734664071,0.9327242159815723,0.9990419966493279,0.9989973775965723,0.9989825751877015,0.9989973775965723,0.9990419966493279,0.9991153823169676,0.9992168752062446,0.9993419833137674,0.9993621079694297,0.9993099221816356,0.9992767963966616,0.9992658469260789,0.9992767963966616,0.9993099221816356,0.9993621079694297,0.9992883014958104,0.9392530552563164,0.9990450459380198,0.9989639710762491,0.9989151106104615,0.998899004585033
203,70415,609033215,-0.0520160009743826,5.045552094515318,5.667179,4.1982461318560006e+43,6.014679272e+43,24.745917,0.72106904,15.604800292315412,True,15.837484288401615,True,16.158484164238114,False,16.968700625298816,False,16.317113575089223,True,12.187738642564453,False,12.168631761623475,True,11.190091441045226,True,10.672791080366876,True,10.507232196825711,True,10.672791080366876,True,11.190091441045226,True,12.168631761623477,True,13.73301235584978,True,16.317113575089227,True,17.66523434096764,False,16.389580757280363,True,15.632517543806076,True,15.396736288417875,True,15.632517543806076,True,16.389580757280363,True,17.80741033063019,True,20.08652954023157,True,24.00255242558405,True,23.678424105789418,True,21.82020092241635,True,20.81524123163968,True,20.494304383907576,True,20.81524123163968,True,21.82020092241635,True,23.536306433409617,False,23.92283689009956,False,20.379654106811856,False,17.98761147321673,True,16.620719926862076,True,15.837484288401617,True,15.604800292315412,True,0.9989493462546387,0.9989644750446339,0.9297390650762245,0.9329199226962978,0.9989943248485557,0.908472122805177,0.9986603069870444,0.9985464295824298,0.9984780384169705,0.9984547700040779,0.9984780384169705,0.9985464295824298,0.9986603069870444,0.9988094225110233,0.9989943248485557,0.9354329525910415,0.99899868585718,0.9989511715440518,0.9989354388959449,0.9989511715440518,0.99899868585718,0.9990769955765205,0.9991800729931685,0.9993120746145353,0.9993027840273789,0.9992442715491114,0.9992083404600836,0.9991961348712368,0.9992083404600836,0.9992442715491114,0.9509298007559491,0.951693176951397,0.9436589992617932,0.99908607978543,0.9990123463408906,0.9989644750446339,0.9989493462546387
204,70420,609033393,-0.2600800048719235,5.253616098412857,5.668662,7.513482953300001e+42,6.367358435000001e+42,26.535347,0.052321803,15.812864296212952,True,16.0603983299459,True,16.81621883702128,True,16.826513037832065,False,16.02396790792301,True,12.187738642564453,False,11.652048637586683,False,10.958970275295707,True,10.468018268677755,True,10.299168192928171,True,10.468018268677755,True,10.958970275295705,True,11.884261838859295,True,13.43987174409911,True,16.023967907923005,True,17.290919914483286,False,16.158484164238118,True,15.427633719688743,True,15.188672284520335,True,15.42763371968874,True,16.158484164238114,True,17.52314003222276,True,19.860305889310695,True,23.62969619146959,True,23.910619008489032,True,22.051349126664146,True,21.020128739270174,True,20.702368387805116,True,21.020128739270174,True,22.051349126664146,True,23.626489897933208,False,24.21600442183507,False,20.605953482679418,False,18.27176336274779,True,16.81621883702128,True,16.0603983299459,True,15.812864296212952,True,0.9989628949294856,0.998978565531639,0.9990236128295692,0.9323826980846602,0.9989762890215896,0.908472122805177,0.9045763526906805,0.9985166487203564,0.9984491541013694,0.9984244990435226,0.9984491541013694,0.9985166487203564,0.9986290955614319,0.9987840617273103,0.9989762890215896,0.934106336544592,0.9989846448136599,0.9989375273658362,0.9989211584187921,0.9989375273658362,0.9989846448136599,0.9990622920891143,0.9991708823293053,0.9993013655818982,0.9993094647491182,0.9992520793608167,0.9992159405795912,0.9992040902612244,0.9992159405795912,0.9992520793608167,0.9511100575910769,0.952256515605635,0.9442511633808363,0.9991000465681501,0.9990236128295692,0.998978565531639,0.9989628949294856
205,70421,609033408,-0.4681440087694619,5.149584096464088,5.667396,2.1085842561770002e+42,7.346983471000001e+42,26.73054,0.038456558,16.02092830011049,True,16.265296211977326,True,17.047287094904434,True,17.058710764989137,False,16.250318190085938,True,12.334265097120397,False,11.79421959864077,False,11.056796024313696,True,10.570388606945135,True,10.403200194876941,True,10.570388606945135,True,11.056796024313696,True,12.026387399689922,True,13.586436071207903,True,16.250318190085935,True,17.200866513254997,False,15.927432001008443,True,15.20469616108399,True,14.980608280622796,True,15.20469616108399,True,15.927432001008444,True,17.290919914483286,True,19.56714470438435,True,23.33658333713117,True,23.820602561010457,True,21.917940550591418,True,20.91767714675778,True,20.598336385856346,True,20.91767714675778,True,21.917940550591418,True,23.536306433409617,False,24.961611196582957,True,20.899042702503646,False,18.503956687587205,False,17.047287094904434,True,16.265296211977326,True,16.02092830011049,True,0.9989760986200128,0.9989911831620146,0.9990366021234424,0.9332556177041751,0.9989902713843519,0.9094829777867862,0.9056422213050513,0.9985294016139462,0.9984637297488532,0.9984397813373002,0.9984637297488532,0.9985294016139462,0.9986448744488783,0.9987968752327808,0.9989902713843519,0.9337790039770063,0.998970207201181,0.9989222718208036,0.9989064896035093,0.9989222718208036,0.998970207201181,0.9990499285965371,0.9991586612076963,0.9992927099271706,0.9993068900446895,0.999247592839829,0.9992121585577914,0.9992001323465847,0.9992121585577914,0.999247592839829,0.9509298007559491,0.9993381692376111,0.9449998513110504,0.9382199840526307,0.9990366021234424,0.9989911831620146,0.9989760986200128
206,70426,609033459,-0.2600800048719235,4.941520092566551,5.667839,3.7753709559695994e+42,5.3780213048e+42,26.588713,0.094804962,15.812864296212952,True,16.0603983299459,True,16.389580757280363,False,17.200866513254994,False,16.543378163978662,True,12.480805598291475,False,12.258572445769277,True,11.287831763325308,True,10.775224772752578,True,10.611264198774478,True,10.775224772752578,True,11.287831763325308,True,12.258572445769277,True,13.812770461573043,True,16.543378163978662,True,17.57525151155647,False,16.158484164238114,True,15.42763371968874,True,15.188672284520335,True,15.427633719688743,True,16.158484164238114,True,17.575251511556473,True,19.8603058893107,True,23.62969619146959,True,23.536306433409617,True,21.68686754495504,True,20.712821226515025,True,20.39027238195881,True,20.712821226515025,True,21.68686754495504,True,23.304097275173362,False,24.668530194240795,True,20.60595348267942,False,18.219862000961903,False,16.81621883702128,True,16.0603983299459,True,15.812864296212952,True,0.9989628949294856,0.998978565531639,0.930676662216335,0.9337790039770063,0.9990078170731339,0.9104718591948764,0.9986698848406623,0.9985586670518245,0.9984920872479124,0.9984694734257535,0.9984920872479124,0.9985586670518245,0.9986698848406623,0.9988161406670566,0.9990078170731339,0.9351189413345825,0.9989846448136599,0.9989375273658362,0.9989211584187921,0.9989375273658362,0.9989846448136599,0.9990650224475994,0.9991708823293053,0.9993013655818982,0.9992986308585314,0.9992396931773192,0.9992044857767459,0.9991920972390677,0.9992044857767459,0.9992396931773192,0.9504594911360529,0.9993304074319633,0.9442511633808363,0.9373032883098307,0.9990236128295692,0.998978565531639,0.9989628949294856
207,70435,609381875,-1.1963680224108473,5.253616098412857,5.664148,6.234047588384001e+42,4.048082849600001e+43,25.560546,0.7421465,16.749152313751875,True,17.00056077469103,False,17.047287094904437,False,17.66523434096764,False,16.02396790792301,True,12.920506601892809,False,11.884261838859295,False,10.958970275295707,True,10.468018268677755,True,10.299168192928171,True,10.468018268677755,True,10.958970275295707,True,11.884261838859297,True,13.43987174409911,True,16.023967907923005,True,16.452193237104098,True,15.17191816704042,True,14.46942666359221,True,14.25238426698141,True,14.46942666359221,True,15.17191816704042,True,16.452193237104098,True,18.608065503926614,True,22.151244717560566,True,23.910619008489032,True,22.051349126664146,True,21.020128739270174,True,20.702368387805116,True,21.020128739270174,True,22.051349126664146,True,23.910619008489032,True,26.067231281998406,True,21.85811142073642,True,19.110483378434555,False,17.802851536256565,True,17.000560774691028,True,16.749152313751875,True,0.9990197769029391,0.9330391311444088,0.9332131990415229,0.9354329525910415,0.9989762890215896,0.9133135651970963,0.9063050572497969,0.9985166487203564,0.9984491541013694,0.9984244990435226,0.9984491541013694,0.9985166487203564,0.9986290955614319,0.9987840617273103,0.9989762890215896,0.999002423475733,0.9989199918139468,0.9988686981015505,0.9988518504629534,0.9988686981015505,0.9989199918139468,0.999002423475733,0.999116034869035,0.9992554039659735,0.9993094647491182,0.9992520793608167,0.9992159405795912,0.9992040902612244,0.9992159405795912,0.9992520793608167,0.9993094647491182,0.9993658979405714,0.9992455632608661,0.9400901174098445,0.9990767634181765,0.9990340033981807,0.9990197769029391
208,70437,609381908,-1.1963680224108473,5.253616098412857,5.665529,2.2560153913148008e+42,5.475765512900002e+42,26.780613,0.095093664,16.749152313751875,True,17.00056077469103,False,17.047287094904437,False,17.66523434096764,False,16.02396790792301,True,12.920506601892809,False,11.884261838859295,False,10.958970275295707,True,10.468018268677755,True,10.299168192928171,True,10.468018268677755,True,10.958970275295707,True,11.884261838859297,True,13.43987174409911,True,16.023967907923005,True,16.452193237104098,True,15.17191816704042,True,14.46942666359221,True,14.25238426698141,True,14.46942666359221,True,15.17191816704042,True,16.452193237104098,True,18.608065503926614,True,22.151244717560566,True,23.910619008489032,True,22.051349126664146,True,21.020128739270174,True,20.702368387805116,True,21.020128739270174,True,22.051349126664146,True,23.910619008489032,True,26.067231281998406,True,21.85811142073642,True,19.110483378434555,False,17.802851536256565,True,17.000560774691028,True,16.749152313751875,True,0.9990197769029391,0.9330391311444088,0.9332131990415229,0.9354329525910415,0.9989762890215896,0.9133135651970963,0.9063050572497969,0.9985166487203564,0.9984491541013694,0.9984244990435226,0.9984491541013694,0.9985166487203564,0.9986290955614319,0.9987840617273103,0.9989762890215896,0.999002423475733,0.9989199918139468,0.9988686981015505,0.9988518504629534,0.9988686981015505,0.9989199918139468,0.999002423475733,0.999116034869035,0.9992554039659735,0.9993094647491182,0.9992520793608167,0.9992159405795912,0.9992040902612244,0.9992159405795912,0.9992520793608167,0.9993094647491182,0.9993658979405714,0.9992455632608661,0.9400901174098445,0.9990767634181765,0.9990340033981807,0.9990197769029391
209,70568,609381149,-1.092336020462077,5.149584096464088,5.679649,8.880017653161602e+42,5.016959126080001e+43,25.674298,0.57226409,16.645120311803105,True,16.898076624844137,True,16.949555789614323,False,17.57525151155647,False,16.25031819008593,True,12.62735965704483,False,11.974530816822496,False,11.056796024313694,True,10.570388606945134,True,10.403200194876941,True,10.570388606945135,True,11.056796024313696,True,12.026387399689924,True,13.586436071207903,True,16.250318190085938,True,16.542396836737954,True,15.269686691627799,True,14.571909235449459,True,14.356416268930182,True,14.571909235449459,True,15.2696866916278,True,16.542396836737954,True,18.75463586577289,True,22.37752302208827,True,23.820602561010457,True,21.917940550591418,True,20.91767714675778,True,20.598336385856346,True,20.91767714675778,True,21.917940550591418,True,23.820602561010457,True,25.920675066032718,True,21.71155607039582,True,18.968374897251717,False,17.705011996243698,True,16.898076624844137,True,16.645120311803105,True,0.999013766701171,0.9990282542639499,0.9328480857815603,0.9351189413345825,0.9989902713843519,0.9114394720329464,0.9069602877614709,0.9985294016139462,0.9984637297488532,0.9984397813373002,0.9984637297488532,0.9985294016139462,0.9986448744488783,0.9987968752327808,0.9989902713843519,0.9990077593380067,0.9989267641542642,0.9988764825143676,0.9988599879878185,0.9988764825143676,0.9989267641542642,0.9990077593380067,0.9991228266587021,0.9992628264774944,0.9993068900446895,0.999247592839829,0.9992121585577914,0.9992001323465847,0.9992121585577914,0.999247592839829,0.9993068900446895,0.9993623566729476,0.9992405451065915,0.9396621726197626,0.9990717525998787,0.9990282542639499,0.999013766701171
