,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,23401,230199447,-0.9535769580163256,2.67909716776016,7.189344,2.028756119023e+42,4.718037486099999e+43,26.272908,0.4635049,1.271435944021769,False,1.2843442540887322,False,1.2649323927073801,False,1.9157836158342354,False,2.2558438338874747,False,2.2558438338874742,False,1.1841068949039735,False,1.1487524234614668,False,1.1945092050730686,False,1.089802237732945,False,1.104834702852852,False,1.0629840128912373,False,1.059097403852595,False,1.1630231870727303,False,1.2907500008293054,False,1.261668045606835,False,1.148752423461469,False,1.1048347028528538,False,1.0898022377329473,False,1.194509205073069,False,1.1487524234614697,False,1.1841068949039766,False,6.511638034334464,False,6.639575352118699,False,7.367368530477389,False,10.257481138059205,False,14.020251549996363,False,6.992897692119736,False,6.912827100573345,False,5.516703364106887,False,5.903095454386789,False,7.220939312358858,False,2.6399445427357744,False,2.0729332176032567,False,1.2649323927073801,False,1.2843442540887324,False,1.271435944021769,False,0.4497184908533512,0.45279196818953144,0.4481579357191986,0.5716738759566437,0.6171171156782098,0.6171171156782097,0.4280660377163606,0.418854459503472,0.4307261724942946,0.4028883246257506,0.40703366123697327,0.3953637878520289,0.39425936696928254,0.42260474724036495,0.4543054703540046,0.447371573217848,0.4188544595034726,0.40703366123697376,0.40288832462575125,0.4307261724942947,0.4188544595034728,0.4280660377163613,0.8369480708125352,0.8397269991988031,0.8538963484175621,0.8918832348898673,0.919240113602436,0.8469328014543508,0.8453570262580986,0.8115506752308015,0.8222969606134546,0.851250017878432,0.6582971956803536,0.5939076263621631,0.4481579357191986,0.4527919681895315,0.4497184908533512
27,23402,230199451,-0.9535769580163256,2.588280314615747,7.188428,1.0316767366620002e+43,1.4696249810000005e+43,26.015286,0.062471539,1.271435944021769,False,1.2843442540887322,False,1.2649323927073801,False,1.5438865034550067,False,2.2558438338874756,False,2.3838342772877508,False,1.2616680456068337,False,1.2649323927073821,False,1.2843442540887344,False,1.1806190908773582,False,1.194509205073069,False,1.148752423461468,False,1.1841068949039766,False,1.290750000829307,False,1.3500895822599603,False,1.2616680456068352,False,1.148752423461469,False,1.104834702852854,False,1.0898022377329473,False,1.1945092050730686,False,1.148752423461469,False,1.1379319083158874,False,6.442238004090686,False,6.511638034334462,False,7.367368530477388,False,10.544536722290802,False,13.930843484090047,False,6.902080838975323,False,6.823362155197264,False,5.431576733826667,False,5.733701723041069,False,7.220939312358858,False,3.162982941569581,False,2.1181948077051893,False,1.2649323927073801,False,1.2843442540887322,False,1.271435944021769,False,0.4497184908533512,0.45279196818953144,0.4481579357191986,0.508440010491,0.6171171156782099,0.6318759398331705,0.4473715732178477,0.44815793571919904,0.45279196818953193,0.42716906445195624,0.4307261724942947,0.4188544595034724,0.4280660377163613,0.454305470354005,0.467966283294751,0.44737157321784804,0.4188544595034726,0.4070336612369738,0.40288832462575125,0.4307261724942946,0.4188544595034726,0.41598151431715336,0.83540005342959,0.8369480708125351,0.8538963484175621,0.8946061366943016,0.9187515195624364,0.8451430752818666,0.8435576497105489,0.8090068013419636,0.8177399705056686,0.851250017878432,0.7021197997508387,0.5999017506947701,0.4481579357191986,0.45279196818953144,0.4497184908533512
28,24083,227072273,-0.6811263985830911,0.2270421328610303,7.204449,4.006329606039e+43,1.0740830043e+44,25.390203,0.59638298,2.9061393006211906,False,2.2096694057057062,False,2.0408549462424155,False,1.993838457061128,False,2.0000337235409464,False,2.1279068935140217,False,2.11819480770519,False,2.8167868545705916,False,4.061453142670423,False,3.5418572726320745,False,3.5091049167665553,False,3.4760439718239615,False,2.7260187883364644,False,2.255843833887476,False,2.639944542735775,False,3.4582027386820307,False,3.7631505815536053,False,4.882197799711238,False,5.721461748097965,False,5.897504076902494,False,5.431576733826666,False,5.249339808308705,False,5.34895075013982,False,5.802337005642578,False,7.164753301607415,False,9.853942444302556,False,11.705513813604572,False,4.450025804076194,False,4.329783360933559,False,3.561595689231531,False,3.177292211557784,False,3.674436859471521,False,3.930387210771429,False,5.373564976205563,False,4.337396172721317,False,4.703225870184643,False,2.9061393006211906,False,0.682076937877524,0.6115053931653106,0.589552799736891,0.583003957671375,0.5838784364129377,0.6011656132588682,0.5999017506947701,0.6744667399461683,0.7560761757621289,0.7275085106918294,0.7254841404039568,0.7234102764105108,0.6663599807098683,0.61711711567821,0.6582971956803537,0.7222781872771156,0.7404477214631108,0.7907891154482777,0.8174016566348937,0.8221501695406611,0.8090068013419636,0.8033242326924858,0.8064713851632653,0.8196141535227175,0.8502090342950415,0.8878088421155271,0.9043501286809809,0.7738336102123073,0.7686193700405476,0.7287142967302381,0.703163300427972,0.7354095989437212,0.7494456492909747,0.8072336660284396,0.7689565670755734,0.7840839809099206,0.682076937877524
29,24391,227085192,-2.134196048893684,-1.861745489460447,7.20267,2.9175324649334e+42,4.1798459383e+42,27.107751,0.04978375,5.903095454386789,False,6.270967826912856,False,5.3149200644561905,False,4.393133267637769,False,4.383736180368882,False,4.639665842201376,False,4.6414431515338315,False,6.463327674522397,False,5.718577946630439,False,3.7234909789208963,False,3.866921459984983,False,4.16670255906131,False,3.987676914122252,False,4.255813787028043,False,5.930277925644723,False,4.719855919565777,False,4.624531134443178,False,4.240281568105721,False,3.5418572726320736,False,3.0460898570028165,False,2.987308534766393,False,3.0528514410319265,False,3.162982941569583,False,3.2907797206992657,False,3.582376650803709,False,7.727975258876287,False,9.227635841027466,False,8.900051608152392,False,7.1969133049202,False,4.7407789150119,False,2.726018788336465,False,2.965138962822361,False,3.3491600601453895,False,2.928755511758514,False,2.9873085347663904,False,3.866921459984983,False,5.903095454386789,False,0.8222969606134546,0.8314513511552477,0.8054075441525542,0.7713959176080503,0.7709882445150075,0.7815987040173472,0.7816689718949185,0.8358735645742014,0.8173217659265009,0.7382191245895524,0.7461047796659913,0.7611536898760518,0.7523873761319342,0.7652913822245336,0.8230071585190127,0.7847249805310378,0.7809985097825425,0.7645804524737568,0.7275085106918293,0.6933162643280723,0.6886924513253501,0.693839463915345,0.7021197997508389,0.7111903628763545,0.7299724033518326,0.8600295635132226,0.8808402065273502,0.8768394733557141,0.8508066489731033,0.7855260935660535,0.6663599807098683,0.6869126644038208,0.7151547381581604,0.6839479020840978,0.6886924513253498,0.7461047796659913,0.8222969606134546
30,24495,227242749,-2.134196048893684,-4.04134996492634,7.18765,2.0137507442130002e+42,1.1915684877e+43,26.679284,0.068015906,2.1796044754658905,False,3.135483913456427,False,3.2744482068846095,False,7.040502957777439,False,6.383720680542064,False,5.674418382704058,False,6.263071536905474,False,6.781532256410755,False,8.01764180744742,False,5.90309545438679,False,6.270967826912857,False,6.005597028125507,False,6.1842209436115825,False,6.186221122935169,False,5.674418382704058,False,3.5371969320970105,False,2.901879138105144,False,2.6725472691491396,False,2.3612381817547163,False,1.9414425751176763,False,1.9243746168454627,False,2.1965666338188856,False,2.837209191352029,False,3.674436859471522,False,5.778835574763528,False,5.3149200644561905,False,7.196913304920199,False,6.720447132686498,False,5.897504076902494,False,4.166702559061311,False,3.0528514410319256,False,2.3838342772877508,False,1.7445347806090947,False,1.7911883254018535,False,1.6372241034423043,False,1.2843442540887322,False,2.1796044754658905,False,0.6077645890975791,0.7000939634840284,0.7100617549262948,0.8478545716472127,0.8340718260594594,0.8160896450398727,0.8312647395032037,0.8427019334176084,0.8645961388214243,0.8222969606134547,0.8314513511552478,0.8249457930342375,0.8293784315270647,0.8294268004638222,0.8160896450398727,0.7272222682418534,0.6817220635168184,0.661395807200582,0.6293517118687527,0.5754634742423164,0.5729499429921028,0.6098836690559163,0.6762375709075518,0.7354095989437212,0.8189767526335259,0.8054075441525542,0.8508066489731032,0.8414354055801515,0.8221501695406611,0.7611536898760518,0.6938394639153449,0.6318759398331705,0.544613209402007,0.5523053771694278,0.5259234320916768,0.45279196818953144,0.6077645890975791
31,24527,227070493,-1.1352106643051518,-3.1331814334822186,7.193118,2.13681003693e+43,1.8108559635000005e+43,26.377558,0.084388899,1.6347033565994191,False,1.8366571899396396,False,4.826127547186431,False,5.654762246104013,False,4.895693880191665,False,4.4537310718322685,False,4.719855919565776,False,5.3149200644561905,False,7.749290911716128,False,6.902080838975324,False,5.166193941144084,False,5.516703364106886,False,5.733701723041069,False,6.000101170622834,False,6.255824515396024,False,6.18422094361158,False,5.11323885455396,False,4.061453142670421,False,3.632674125776484,False,3.5984566524600985,False,3.3907661282053763,False,3.2555023494606816,False,4.186450075181734,False,5.348950750139821,False,6.91640547736406,False,8.216792492939673,False,8.301673807768463,False,6.720447132686497,False,1.1945092050730681,False,1.1487524234614677,False,1.2616680456068343,False,1.35008958225996,False,1.546555280733793,False,1.7911883254018555,False,2.211534893083728,False,2.1201407840528605,False,1.6347033565994191,False,0.5254668177996893,0.5595657248059231,0.7887334561994753,0.8155358669646837,0.7912779829247983,0.7739905803083356,0.7847249805310378,0.8054075441525542,0.8603760554080525,0.8451430752818666,0.8006181936686415,0.8115506752308014,0.8177399705056686,0.824805768039736,0.8310931090182692,0.8293784315270646,0.7988557592515224,0.7560761757621287,0.7329701649905084,0.7309380050020612,0.7179149799928815,0.7087415079445404,0.7620830694248533,0.8064713851632653,0.845428138568409,0.8675669836559008,0.8687940208687306,0.8414354055801515,0.43072617249429446,0.4188544595034722,0.4473715732178479,0.4679662832947509,0.508956850525361,0.5523053771694281,0.6117352162859038,0.6001556095668054,0.5254668177996893
32,24844,227238633,-2.134196048893684,-6.947489265547528,7.187728,4.1997179382158013e+42,6.016787877100001e+42,27.057042,0.068731031,1.5438865034550058,False,1.5677419567282131,False,1.723128635192202,False,1.915783615834238,False,2.000033723540944,False,2.127906893514021,False,2.850260567532013,False,8.907462143664535,False,11.063639898162462,False,8.809234755007978,False,9.032967627713855,False,8.907462143664535,False,8.380776822049224,False,2.837209191352029,False,2.639944542735775,False,2.5233360912136686,False,2.4130637735932146,False,2.4045037474191346,False,2.3612381817547163,False,2.4045037474191346,False,3.6778022427379247,False,3.660944389698143,False,3.349160060145389,False,2.965138962822362,False,3.458202738682032,False,4.337396172721319,False,4.150836903884231,False,3.8143078320653103,False,3.314504108558559,False,3.1037581336152376,False,2.399353072998532,False,2.1279068935140217,False,1.7445347806090956,False,1.7911883254018535,False,1.6372241034423043,False,1.657252054279279,False,1.5438865034550058,False,0.5084400104909998,0.5130236776087084,0.5409984226234417,0.5716738759566441,0.5838784364129374,0.6011656132588682,0.6773593623370804,0.8769329401036385,0.8991973905987148,0.8756824077947648,0.8784946596008332,0.8769329401036385,0.869917269271164,0.6762375709075518,0.6582971956803537,0.6467439894944246,0.6350917360477394,0.6341556767459889,0.6293517118687527,0.6341556767459889,0.7356042555671699,0.7346263231297845,0.7151547381581604,0.6869126644038209,0.7222781872771157,0.7689565670755735,0.7604017638353141,0.7432674505175846,0.7128144762777833,0.6977226862782764,0.633590171158397,0.6011656132588682,0.5446132094020072,0.5523053771694278,0.5259234320916768,0.5295218141195052,0.5084400104909998
33,24899,227240281,-2.5882803146157447,-5.676053321525758,7.210734,3.2455597409060004e+42,2.7504743567000005e+42,28.203176,0.0076221743,1.9071539160326536,False,1.9414425751176738,False,2.040854946242413,False,2.3207215757669157,False,2.1279068935140217,False,7.732776403668961,False,7.648590842840008,False,8.302170542177747,False,9.585373601466895,False,7.62861566413062,False,7.659904934024453,False,7.526301163107211,False,7.243177816715308,False,3.3491600601453877,False,1.674580030072694,False,1.588646105778892,False,1.55187906680762,False,1.6572520542792788,False,1.7255202097438311,False,1.746897049505173,False,2.0408549462424155,False,2.196566633818886,False,2.639944542735775,False,4.186450075181737,False,3.9876769141222543,False,4.4537310718322685,False,5.539828041809142,False,5.630644894953554,False,4.88219779971124,False,4.453731071832268,False,3.660944389698142,False,2.9651389628223606,False,2.709327172084947,False,2.320721575766916,False,2.2115348930837286,False,2.120140784052861,False,1.9071539160326536,False,0.5703846290744603,0.575463474242316,0.5895527997368907,0.6247398443691631,0.6011656132588682,0.8601077571249877,0.8587239099017793,0.8688011348205914,0.8849228464745521,0.858391536867924,0.8589114786980373,0.8566643288281293,0.8516580642313244,0.7151547381581603,0.5325933319351662,0.5169741664520959,0.5099847982621646,0.5295218141195052,0.5414050030469086,0.5450087798196604,0.589552799736891,0.6098836690559164,0.6582971956803537,0.7620830694248535,0.7523873761319343,0.7739905803083356,0.8122301039724892,0.8148518463165888,0.7907891154482778,0.7739905803083356,0.7346263231297845,0.6869126644038208,0.6648257988362943,0.6247398443691631,0.6117352162859038,0.6001556095668054,0.5703846290744603
34,24905,227240367,-3.0423645803378054,-5.857687027814583,7.207866,2.501257257063e+42,6.705783531e+42,26.806539,0.05089681,2.4520550348991272,False,2.4045037474191333,False,2.5298647854147625,False,2.7260187883364635,False,4.837223088953765,False,8.058172777802543,False,8.178056365009391,False,9.481557830023796,False,9.690630602814334,False,7.901066223563856,False,7.375759932108308,False,7.440888090238667,False,1.6671758079678067,False,1.3500895822599606,False,1.2907500008293067,False,1.2616680456068354,False,1.2649323927073823,False,1.2843442540887338,False,1.2714359440217704,False,1.2843442540887335,False,1.5518790668076194,False,1.6671758079678058,False,2.000033723540945,False,2.1279068935140204,False,3.6609443896981415,False,3.4760439718239615,False,4.987490918107222,False,5.176560629231492,False,4.987490918107222,False,4.539025956744926,False,4.393133267637768,False,3.5465114891900353,False,3.162982941569581,False,2.928755511758513,False,2.614831538680749,False,2.583096970572042,False,2.4520550348991272,False,0.6392968846518935,0.6341556767459888,0.6474110370017868,0.6663599807098682,0.7891434262391354,0.8652114962331986,0.8669993720339799,0.883767124028221,0.8860714137775733,0.8627945662206523,0.8540451580927397,0.8551899112399449,0.5312855697112735,0.467966283294751,0.4543054703540049,0.4473715732178481,0.4481579357191991,0.4527919681895318,0.4497184908533515,0.45279196818953177,0.5099847982621645,0.5312855697112734,0.5838784364129375,0.6011656132588681,0.7346263231297845,0.7234102764105108,0.7945437657328679,0.8009596223875377,0.7945437657328679,0.7775450808084873,0.7713959176080502,0.7277937839940304,0.7021197997508387,0.6839479020840977,0.6558721898676854,0.6527590363651191,0.6392968846518935
35,24942,227240181,-2.5882803146157447,-5.676053321525758,7.21162,3.1397335475660005e+42,2.0387880179000003e+43,26.601045,0.12487062,1.9071539160326536,False,1.9414425751176738,False,2.040854946242413,False,2.3207215757669157,False,2.1279068935140217,False,7.732776403668961,False,7.648590842840008,False,8.302170542177747,False,9.585373601466895,False,7.62861566413062,False,7.659904934024453,False,7.526301163107211,False,7.243177816715308,False,3.3491600601453877,False,1.674580030072694,False,1.588646105778892,False,1.55187906680762,False,1.6572520542792788,False,1.7255202097438311,False,1.746897049505173,False,2.0408549462424155,False,2.196566633818886,False,2.639944542735775,False,4.186450075181737,False,3.9876769141222543,False,4.4537310718322685,False,5.539828041809142,False,5.630644894953554,False,4.88219779971124,False,4.453731071832268,False,3.660944389698142,False,2.9651389628223606,False,2.709327172084947,False,2.320721575766916,False,2.2115348930837286,False,2.120140784052861,False,1.9071539160326536,False,0.5703846290744603,0.575463474242316,0.5895527997368907,0.6247398443691631,0.6011656132588682,0.8601077571249877,0.8587239099017793,0.8688011348205914,0.8849228464745521,0.858391536867924,0.8589114786980373,0.8566643288281293,0.8516580642313244,0.7151547381581603,0.5325933319351662,0.5169741664520959,0.5099847982621646,0.5295218141195052,0.5414050030469086,0.5450087798196604,0.589552799736891,0.6098836690559164,0.6582971956803537,0.7620830694248535,0.7523873761319343,0.7739905803083356,0.8122301039724892,0.8148518463165888,0.7907891154482778,0.7739905803083356,0.7346263231297845,0.6869126644038208,0.6648257988362943,0.6247398443691631,0.6117352162859038,0.6001556095668054,0.5703846290744603
36,25592,232953753,3.4964488460598684,12.033233041634611,7.211407,2.66894854069428e+42,3.80192099814e+42,27.254954,0.033637432,10.080670699029746,True,6.270967826912856,False,4.624531134443177,True,3.0528514410319256,True,2.4537362521243415,True,2.0000337235409424,True,1.7911883254018506,True,1.6372241034423016,True,1.5677419567282103,True,1.5438865034550027,True,1.389230719039343,False,1.2649323927073797,False,1.1379319083158874,False,1.0935797264867289,False,0.9653963911788086,False,1.059097403852595,False,0.9781274428959811,False,2.1201407840528605,False,2.1796044754658905,False,2.03072657133521,False,1.5518790668076201,False,1.7911883254018541,False,4.383736180368884,False,5.220981822775534,False,5.857511023517026,False,6.664991867202793,False,7.659904934024454,False,7.6286156641306215,False,5.255620803446052,False,6.292631533235752,False,13.022009397842735,False,12.56985300287892,False,7.60479310140366,False,9.518455413215168,False,9.97043318636871,False,10.242997709083916,True,10.080670699029746,True,0.9373019049953826,0.8314513511552477,0.871515961122949,0.8159876045436344,0.7797749302864151,0.7412969090172352,0.7187204552716587,0.6994129899769951,0.6898161176129864,0.6863803402411042,0.47663444174506914,0.4481579357191985,0.41598151431715336,0.4039348466083494,0.36652406055802034,0.39425936696928254,0.3704206439157073,0.6001556095668054,0.6077645890975791,0.588158939153638,0.5099847982621647,0.552305377169428,0.7709882445150076,0.802409557560914,0.8210931399259549,0.840267862471556,0.8589114786980373,0.858391536867924,0.8035256843342744,0.8319612190830803,0.9134277450638609,0.9105106519271078,0.8579930998655226,0.884180530092858,0.8890161609000868,0.9382430316033408,0.9373019049953826
37,25606,232939322,2.9515477271933945,11.669965629056964,7.207938,2.5865579633250005e+42,1.2030502155000002e+43,26.287738,0.066226962,10.625571817896219,True,10.795369957380295,False,5.602008711281997,True,3.7850041368205005,True,2.9651389628223597,True,2.5118700451090374,True,2.196566633818881,True,2.04085494624241,True,1.657252054279277,False,1.3622527971661818,False,1.015363285667601,False,0.9781274428959804,False,0.8122906285340814,False,1.5465552807337897,False,1.6745800300726907,False,1.7135289580742774,False,1.7231286351921984,False,1.6572520542792764,False,1.4530696503105929,False,0.926153812692896,False,0.9781274428959831,False,1.137931908315886,False,3.1629829415695827,False,4.453731071832269,False,5.046672182427338,False,5.7185779466304405,False,6.823362155197266,False,7.356165104697385,False,5.434612830617044,False,5.198818670710788,False,12.897911669709702,False,12.569853002878922,False,12.186051582651466,False,7.772670613776745,False,9.97043318636871,False,10.795369957380297,True,10.625571817896219,True,0.9403531813451378,0.8968756960298896,0.8918364276557934,0.8468132931679054,0.8114453137146983,0.7838980842670199,0.7594881074577868,0.7452964158211268,0.5295218141195048,0.47068839650658834,0.38158302229446345,0.3704206439157071,0.3162886915228897,0.5089568505253603,0.5325933319351656,0.5393594625528171,0.540998422623441,0.5295218141195047,0.490219390265108,0.35424974088781164,0.37042064391570795,0.41598151431715297,0.7021197997508389,0.7739905803083357,0.796595826271153,0.817321765926501,0.8435576497105489,0.8536971988772988,0.8090987058556101,0.8016887767130841,0.912646218959734,0.9105106519271078,0.9078758855685507,0.8607541356517099,0.8890161609000868,0.9412442317571237,0.9403531813451378
38,25613,232944811,3.859716258637518,12.124049894779024,7.212298,2.6035943527229997e+42,3.5423052418000004e+42,27.503675,0.015192111,9.717403286452097,True,5.897504076902494,False,4.337396172721316,True,2.9287555117585096,True,2.255843833887473,True,1.8722373905030891,True,1.7135289580742759,True,1.551879066807615,True,1.4783912594402147,True,1.4530696503105904,True,1.4783912594402149,True,1.4359405293268368,False,1.386259099125238,False,1.2907500008293042,False,1.2907500008293056,False,1.2616680456068339,False,1.2649323927073823,False,2.4045037474191346,False,2.5428718880435404,False,2.404503747419134,False,1.924374616845465,False,3.1315357684527396,False,4.965116084866051,False,5.67441838270406,False,6.184220943611583,False,6.952087943647925,False,8.01764180744742,False,5.812278601242378,False,5.434612830617045,False,6.57967944342405,False,12.616680456068343,False,12.697807024580475,False,7.22093931235886,False,7.772670613776742,False,9.768618040960122,False,9.86941470533002,True,9.717403286452097,True,0.935088232983684,0.8221501695406611,0.8640141167063112,0.8094949459778668,0.7644865428914794,0.7279300516413691,0.7092984388672753,0.687539795514675,0.6765499380195712,0.6725847662782158,0.6765499380195713,0.4866396143751377,0.4759855950054319,0.45430547035400437,0.45430547035400465,0.44737157321784776,0.4481579357191991,0.6341556767459889,0.6487326593584084,0.6341556767459889,0.5729499429921032,0.6998008705936629,0.7937571637050718,0.8160896450398727,0.8293784315270647,0.8461336961953281,0.8645961388214243,0.8198824432849905,0.8090987058556101,0.8384378529685201,0.9108218466398258,0.9113558899193467,0.851250017878432,0.8607541356517099,0.8869077552419381,0.936033293033566,0.935088232983684
39,25772,232939351,3.0423645803378077,11.57914877591255,7.209832,2.1296215076525992e+42,3.033648871299999e+42,27.713541,0.017658723,10.534754964751807,True,10.690189076596555,True,5.889107056872109,True,3.9876769141222517,True,3.162982941569579,True,2.639944542735772,True,2.320721575766914,True,2.125968025782473,True,1.8366571899396393,False,1.4530696503105958,False,1.389230719039343,False,1.0629840128912387,False,0.9350167305431989,False,1.6745800300726934,False,1.8026630636730652,False,1.9157836158342385,False,1.8389011213689601,False,1.6572520542792788,False,1.271435944021769,False,1.1048347028528525,False,1.148752423461467,False,2.196566633818886,False,3.9303872107714315,False,4.511687667774953,False,5.046672182427338,False,5.889107056872112,False,6.823362155197266,False,7.356165104697384,False,5.345094538298279,False,5.1132388545539635,False,12.819338467329173,False,12.441908880784466,False,12.058139063246122,False,7.648590842840012,False,9.76861804096012,False,10.690189076596555,True,10.534754964751807,True,0.9398654212139052,0.9406954397802546,0.8966390937662815,0.8536061633263069,0.8213911686508827,0.7924613203866833,0.7697259312599816,0.7532531833147821,0.5595657248059231,0.4902193902651086,0.47663444174506914,0.3953637878520293,0.3570570633055196,0.5325933319351661,0.5541592388470913,0.5716738759566441,0.5599181690674954,0.5295218141195052,0.4497184908533512,0.4070336612369734,0.4188544595034721,0.6098836690559164,0.7494456492909748,0.7764179722294958,0.796595826271153,0.8219292670854962,0.8435576497105489,0.8536971988772988,0.806351417459666,0.7988557592515225,0.9121440592509845,0.9096492197861494,0.906962993749918,0.8587239099017794,0.8869077552419381,0.9406954397802546,0.9398654212139052
40,25914,233163251,2.588280314615747,9.308727447302246,7.200575,1.3326818097779998e+43,7.126640694000001e+43,26.359936,0.48312408,10.534754964751809,False,11.153108252529435,True,11.692824141803618,True,8.05407765733591,False,6.639575352118696,True,5.604952489052838,True,4.9225750369728045,True,4.539025956744924,True,4.150836903884231,False,3.0877730069100124,False,3.598456652460099,False,1.9243746168454625,False,1.993838457061127,False,2.0000337235409424,False,1.8722373905030936,False,1.9938384570611263,False,2.040854946242415,False,2.120140784052861,False,2.4520550348991272,False,2.4937454590536103,False,2.7001791645199194,False,2.850260567532013,False,2.9651389628223614,False,3.0931105614675842,False,3.2555023494606843,False,3.763150581553606,False,4.435173778320657,False,5.08574377608708,False,4.987490918107223,False,3.1037581336152393,False,3.4582027386820307,False,3.290779720699267,False,11.151259354376302,False,11.106793465746922,False,6.952087943647924,False,9.780009527202823,False,10.534754964751809,False,0.8945156072375732,0.9430370898273122,0.9455440651786554,0.8651495761208905,0.9073896472684679,0.8918879330341812,0.8784760208102317,0.8693698372911047,0.7604017638353141,0.6965138342250021,0.7309380050020612,0.5729499429921028,0.5830039576713748,0.583878436412937,0.5650909055029965,0.5830039576713748,0.589552799736891,0.6001556095668054,0.6392968846518935,0.6436893913555647,0.6639790776722184,0.6773593623370804,0.6869126644038208,0.6969185388363993,0.7087415079445406,0.7404477214631108,0.7732022375113955,0.7979283899993596,0.794543765732868,0.6977226862782765,0.7222781872771156,0.7111903628763545,0.8999332174232537,0.8995611397741072,0.8461336961953281,0.8870288927768369,0.8945156072375732
41,25935,233163072,2.588280314615747,10.035262272457542,7.202122,4.867313826830001e+42,1.1319334481000003e+43,26.431538,0.099638362,10.988839230473868,True,11.153108252529435,True,10.428131915471884,True,7.119137694166697,True,5.546523599530644,True,4.639665842201376,True,4.066526790048567,True,3.7631505815536044,True,3.2249574768952756,False,2.3612381817547163,False,2.7620867571321304,False,1.5518790668076208,False,1.2616680456068348,False,1.2907500008293056,False,1.3500895822599597,False,1.464377755879257,False,1.5518790668076201,False,1.7468970495051719,False,1.9071539160326558,False,2.1201407840528605,False,2.7001791645199194,False,2.850260567532014,False,3.162982941569579,False,3.546511489190036,False,3.740066922172799,False,4.337396172721318,False,5.076816428338026,False,5.812278601242376,False,5.629179916420898,False,3.964860369986865,False,3.6609443896981415,False,5.220981822775534,False,11.860555851289446,False,11.636258173516815,False,7.239191320779647,False,9.869414705330021,False,10.988839230473868,True,0.942227605916194,0.9430370898273122,0.9392824930513585,0.9131621047248559,0.8908563886037308,0.8718885203944854,0.8560892588130636,0.846043094356678,0.7065877795072667,0.6293517118687527,0.6696283996767832,0.5099847982621648,0.447371573217848,0.45430547035400465,0.4679662832947508,0.49255706825660195,0.5099847982621647,0.5450087798196603,0.5703846290744606,0.6001556095668054,0.6639790776722184,0.6773593623370805,0.7021197997508386,0.7277937839940304,0.7391551758331585,0.7689565670755735,0.797625450507301,0.8198824432849905,0.8148101334960784,0.751224036633649,0.7346263231297845,0.802409557560914,0.9055167935869224,0.9038196392108034,0.8515850818262107,0.8879707064317898,0.942227605916194
