,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
163,82653,593438487,-2.2687557710711848,-10.499590661468975,5.530112,7.824956204240003e+42,1.8197572568000008e+43,25.807063,0.070011883,18.044522644333618,True,18.320111632091955,True,19.193971989153894,True,20.85044439608386,True,23.522516701366882,True,28.089283904049925,True,29.03105388861829,False,27.975080376939086,True,26.682432201836182,True,26.275357534731405,True,26.682432201836182,True,27.64152411307519,False,26.897116284841,True,20.90138410297538,True,17.52389615073899,True,15.510522302019677,True,14.25349018590881,True,13.601077639620943,True,13.401487577955377,True,13.28926245850863,False,12.919199864989013,False,10.353143077011127,True,8.093042056682004,True,6.741954036504489,True,5.955304956288839,True,5.508489684614623,True,5.257147664169829,True,5.1706526875575864,True,5.257147664169829,True,5.508489684614623,True,5.955304956288839,True,6.74195403650449,True,8.093042056682002,True,10.353143077011127,True,14.722328068744137,False,16.706410239779718,False,18.044522644333618,True,0.9988842381186704,0.9989007214884643,0.9989499118938882,0.9990320191609869,0.9991404362973889,0.9992785396748969,0.9599458395370608,0.9992756292406636,0.9992409711662116,0.9992293596481305,0.9992409711662116,0.9579980585187169,0.9992469550606287,0.999034341105522,0.9988517103620234,0.9987058015132247,0.9985942821494329,0.9985284718461017,0.9985070899618378,0.9156258709069264,0.9133733665535047,0.998081282150563,0.9975667230436609,0.9971021477663278,0.9967397244148156,0.9964904125785513,0.9963326598725355,0.996275040562209,0.9963326598725355,0.9964904125785513,0.9967397244148156,0.9971021477663278,0.9975667230436609,0.998081282150563,0.923345192294083,0.9319641061208446,0.9988842381186704
164,82659,593438549,-2.585326343778793,-10.499590661468975,5.531842,3.861380905990001e+42,1.0352227630000002e+43,26.169605,0.1017291,18.361093217041226,True,18.65021943408485,True,19.527555124856967,True,21.177390910979987,True,23.96847866077483,True,28.616143168722154,True,28.978266096988804,False,27.975080376939086,True,26.682432201836182,True,26.275357534731405,True,26.682432201836182,True,27.975080376939086,True,26.281925447294544,True,20.37451310219835,True,17.07786665442156,True,15.130763473029694,True,13.919908825948442,True,13.289262458508626,True,13.08491700524777,True,13.081512577713825,False,12.585643468961901,False,10.353143077011127,True,8.093042056682004,True,6.741954036504489,True,6.008357872990457,True,5.508489684614622,True,5.257147664169829,True,5.1706526875575864,True,5.25714766416983,True,5.508489684614623,True,6.008357872990458,True,6.74195403650449,True,8.093042056682005,True,10.353143077011127,True,14.956819602382232,False,16.828603682817267,False,18.361093217041226,True,0.9989031311501729,0.9989198357797403,0.9989675480751242,0.9990467308957051,0.9991562093407771,0.9992916691730644,0.9598751503945696,0.9992756292406636,0.9992409711662116,0.9992293596481305,0.9992409711662116,0.9992756292406636,0.9992295498122513,0.9990097732303626,0.9988222962346827,0.9986740217967678,0.9985613856894681,0.9984947922301758,0.9984718716231349,0.9143759601339053,0.9112375499948484,0.998081282150563,0.9975667230436609,0.9971021477663278,0.9967669937572348,0.9964904125785513,0.9963326598725355,0.996275040562209,0.9963326598725355,0.9964904125785513,0.9967669937572348,0.9971021477663278,0.9975667230436609,0.998081282150563,0.9244758843007067,0.9324320214620043,0.9989031311501729
165,82668,593438616,-2.2687557710711848,-9.97197304028963,5.532057,5.891831272527999e+42,4.993077349599999e+42,26.932628,0.042603634,18.044522644333618,True,18.320111632091955,True,19.193971989153894,True,20.85044439608386,True,23.522516701366882,True,28.089283904049925,True,28.36306660970097,False,27.40708196933743,True,26.144504616668435,True,25.74773991355206,True,26.144504616668435,True,27.172666063452745,False,26.897116284841,True,20.90138410297538,True,17.52389615073899,True,15.45766559344837,True,14.25349018590881,True,13.601077639620943,True,13.401487577955377,True,13.497114646275543,False,13.117639441801007,False,11.439450899953261,True,8.836295702392054,True,7.485479122216515,True,6.570481361823636,True,6.040703338666528,True,5.795153658717661,True,5.698270308736932,True,5.795153658717661,True,6.040703338666528,True,6.570481361823636,True,7.485479122216516,True,8.836295702392055,True,11.439450899953261,True,14.95681960238223,False,17.140346863068384,False,18.044522644333618,True,0.9988842381186704,0.9989007214884643,0.9989499118938882,0.9990320191609869,0.9991404362973889,0.9992785396748969,0.9590325432358917,0.9992607980491861,0.9992255513345664,0.999213770394011,0.9992255513345664,0.957297384193728,0.9992469550606287,0.999034341105522,0.9988517103620234,0.9987014698177336,0.9985942821494329,0.9985284718461017,0.9985070899618378,0.9168404280272314,0.9145959658325936,0.9982583092948956,0.9977639285339288,0.9973776741374878,0.9970301854549825,0.9967833967088399,0.9966545430184501,0.9966008171255524,0.9966545430184501,0.9967833967088399,0.9970301854549825,0.9973776741374878,0.9977639285339288,0.9982583092948956,0.9244758843007067,0.9335971382960266,0.9988842381186704
166,82753,593439533,-1.7411381498918392,-9.97197304028963,5.536666,6.431295019862999e+42,2.2408693449e+43,25.917054,0.10538988,17.516905023154273,True,17.78220112091828,True,18.662156721724383,True,20.235219182275642,True,22.847000558363632,True,27.26512236905369,True,28.415821651279053,False,27.40708196933743,True,26.144504616668435,True,25.74773991355206,True,26.144504616668435,True,27.30797123139277,False,27.8919654701582,True,21.72554851131487,True,18.199366620905145,True,16.072864358230206,True,14.82145421642877,True,14.13897096478342,True,13.929105199134723,True,13.93110360737432,False,13.685550858171492,False,11.439450899953261,True,8.836295702392054,True,7.485479122216515,True,6.570481361823636,True,6.040703338666528,True,5.795153658717661,True,5.698270308736932,True,5.795153658717661,True,6.040703338666528,True,6.570481361823636,True,7.485479122216516,True,8.836295702392055,True,11.439450899953261,True,14.587076729770889,False,16.706410239779718,False,17.516905023154273,True,0.9988512606597861,0.9988680824430607,0.9989205145411273,0.9990030676339515,0.9991153883967465,0.9992569959454324,0.9591061836396259,0.9992607980491861,0.9992255513345664,0.999213770394011,0.9992255513345664,0.9575019757792276,0.9992734962812904,0.9990704180844038,0.9988935598939457,0.9987501584236785,0.9986469607520048,0.9985831596519251,0.9985623132240136,0.9192670168544295,0.9179117188926008,0.9982583092948956,0.9977639285339288,0.9973776741374878,0.9970301854549825,0.9967833967088399,0.9966545430184501,0.9966008171255524,0.9966545430184501,0.9967833967088399,0.9970301854549825,0.9973776741374878,0.9977639285339288,0.9982583092948956,0.922677504678968,0.9319641061208446,0.9988512606597861
167,82811,593438029,-1.6356146256559692,-9.97197304028963,5.537304,2.929195069967001e+42,4.196554541500001e+42,27.176644,0.025598032,17.411381498918402,True,17.67826124977957,True,18.52681777053596,True,20.091080447787757,True,22.766195962974113,True,27.116466073478584,True,28.36306660970097,False,27.40708196933743,True,26.144504616668435,True,25.74773991355206,True,26.144504616668435,True,27.30797123139277,False,28.12751262690286,True,21.874189190979894,True,18.348049757826836,True,16.21701230806522,True,14.95681960238223,True,14.242939714022715,True,14.034628723370592,True,14.03502542274242,False,13.820762056537596,False,11.439450899953261,True,8.836295702392054,True,7.485479122216516,True,6.570481361823636,True,6.040703338666529,True,5.795153658717661,True,5.698270308736932,True,5.795153658717661,True,6.040703338666528,True,6.570481361823635,True,7.485479122216514,True,8.836295702392054,True,11.439450899953261,True,14.487884146794155,False,16.6024423352057,False,17.411381498918402,True,0.9988444298534126,0.9988615509049124,0.9989127687386176,0.9989960325232379,0.9991122940947323,0.9992529723335302,0.9590325432358917,0.9992607980491861,0.9992255513345664,0.999213770394011,0.9992255513345664,0.9575019757792276,0.999279508701927,0.9990766396753676,0.9989023653593165,0.9987610433233316,0.9986589384017471,0.9985932647598943,0.9985728712221867,0.9198272242237453,0.9186635749289908,0.9982583092948956,0.9977639285339288,0.9973776741374878,0.9970301854549825,0.9967833967088399,0.9966545430184501,0.9966008171255524,0.9966545430184501,0.9967833967088399,0.9970301854549825,0.9973776741374878,0.9977639285339288,0.9982583092948956,0.9221803896142388,0.9315608509315355,0.9988444298534126
168,83304,593440877,-1.2135205287124935,-11.13273180688419,5.536526,1.961083442598e+43,6.833043354e+43,26.347291,1.7345265,16.989287401974927,True,17.244300343416544,True,18.058093666974475,True,19.619998821576264,True,22.17149441565362,True,26.440961054489275,True,29.73760756202811,False,28.642202578558837,False,27.324276932939096,True,26.90849868014662,True,27.324276932939096,True,28.506980371817622,False,28.9782660969888,True,22.468830408159032,True,18.874852107077682,True,16.68807077887144,True,15.389440214682425,True,14.676876986050969,True,14.456722820314068,True,13.827206053650313,False,12.585643468961901,False,9.031358910730587,True,7.039297056088295,True,5.917790850960524,True,5.248668388224678,True,4.841448731719434,True,4.615372650368913,True,4.537511542142372,True,4.615372650368913,True,4.841448731719434,True,5.248668388224678,True,5.917790850960525,True,7.039297056088297,True,9.031358910730589,True,13.351957864530599,False,15.96058565661282,False,16.989287401974927,True,0.9988162744674093,0.9988334465417259,0.9988850613842072,0.9989723311285692,0.9990888372810691,0.99923412597209,0.960868576956314,0.9594192051481212,0.9992585850252141,0.9992472696897158,0.9992585850252141,0.9592328095282516,0.9993004197087936,0.9991007180405768,0.9989324671034591,0.9987953283508121,0.9986958355793437,0.9986339294356014,0.9986135967631756,0.918699063979654,0.9112375499948484,0.9978104990374547,0.9972190006686601,0.9967201627533665,0.9963270902642314,0.9960381260646924,0.9958571771582563,0.9957909702616112,0.9958571771582563,0.9960381260646924,0.9963270902642314,0.9967201627533665,0.9972190006686601,0.9978104990374547,0.9159959411364127,0.928961492355892,0.9988162744674093
169,86170,602985215,5.3289379739113905,12.821108194658098,5.520123,2.053846615856001e+42,1.8337916213000004e+43,26.050901,0.59428128,10.446828899351042,True,8.90033221768505,False,6.0407033386665265,False,5.157715254387413,False,4.566865022648146,False,3.8915152919312734,True,3.4030314035936216,True,3.1374399314995203,True,3.0013977179359053,True,2.954658678604334,True,3.0013977179359053,True,3.1374399314995203,True,3.40303140359362,True,3.891515291931273,True,4.647829115219988,True,5.8639186000646415,True,8.74509296120067,True,15.856643273228697,False,20.99918132293795,True,21.321497451830034,True,22.367502599316076,True,24.253429110010224,True,27.413784929146452,True,32.65607846617115,False,32.90507080615054,True,30.310059545424984,True,28.938082974291063,True,28.491351543684658,True,28.938082974291063,True,27.30797123139277,False,20.85044439608386,True,16.253705919445718,True,13.632561184526844,True,12.054648268672654,True,11.116090662321577,True,10.618099803753744,True,10.446828899351042,True,0.9980979550283069,0.878019403141441,0.8281747148216542,0.8034037541670256,0.782437936055139,0.9951475798673985,0.9945133943076461,0.9940936957890399,0.9938528339185656,0.993765484305933,0.9938528339185656,0.9940936957890399,0.9945133943076461,0.9951475798673985,0.9958841644867468,0.9966916570029456,0.9977414677655415,0.9285218690851068,0.9990387678396779,0.9990530742654409,0.9990967042064719,0.9991659880433901,0.9992609766127355,0.964268709888627,0.999383065516279,0.9993308229837501,0.9992994593810376,0.9992886027031835,0.9992994593810376,0.9575019757792276,0.9990320191609869,0.9987637839244883,0.9985317888468548,0.9983447945809747,0.9982091248499585,0.9981276980481611,0.9980979550283069
170,86928,597880679,4.168179207316832,4.9068438769679155,5.521041,2.5661833902840012e+42,1.3796684894000006e+43,26.193204,0.071993708,11.607587665945601,True,11.77946958640144,True,12.351211847023972,True,13.429293676559904,True,14.754060517490524,False,12.659744764721994,False,11.963315079461982,False,11.585022069756967,True,11.033643844602697,True,10.868922996294517,True,11.033643844602697,True,11.585022069756967,True,12.525780120026736,True,14.227295003991417,True,16.929209734488907,True,21.701189201783748,True,21.096261276182876,True,20.14172926419351,True,19.838422556343392,True,20.141729264193515,True,21.096261276182876,True,22.878901799906522,True,25.914136991089787,True,26.7382951139818,False,23.782389880048353,True,21.898610305743805,True,20.887528007962544,True,20.577087225994475,True,20.887528007962544,True,21.56504311326989,False,20.706286154022255,False,18.050692555833194,True,15.200149958285362,True,13.429293676559906,True,12.351211847023972,True,11.77946958640144,True,11.607587665945601,True,0.9982828310510837,0.9983071954036973,0.9983834894244225,0.998510105979782,0.9235001782936848,0.9117210761620175,0.906957792618739,0.9982795801848797,0.998196136689545,0.9981696151075208,0.998196136689545,0.9982795801848797,0.9984054322064161,0.9985917534154708,0.9988121551174771,0.9990693904822006,0.9990431221487064,0.9989985158730903,0.9989834582579344,0.9989985158730903,0.9990431221487064,0.9991166040802001,0.9992187545028869,0.9566270632312017,0.9991496985653222,0.9990776539031563,0.9990337106177046,0.9990193657037423,0.9990337106177046,0.9466543803950458,0.94453761299721,0.9988846125576804,0.998679944341936,0.998510105979782,0.9983834894244225,0.9983071954036973,0.9982828310510837
171,87010,597880780,4.273702731552699,4.801320352732045,5.526833,6.868535565293999e+42,9.784238697e+42,26.106277,0.16329447,11.502064141709733,True,11.675499639602107,True,12.252094604085366,True,13.285072244796233,True,14.605385917539012,False,12.808399990816174,False,12.054648268672656,False,11.684080010396958,True,11.137606826519812,True,10.974446520530387,True,11.137606826519812,True,11.684080010396958,True,12.669855856865558,True,14.308071584361073,True,17.07786665442156,True,21.93671387076703,True,21.23147992757199,True,20.245671969413312,True,19.94394608057926,True,20.245671969413312,True,21.23147992757199,True,23.02299860541753,True,26.062815170755737,True,26.58962491490556,False,23.63821158438157,True,21.763443427321764,True,20.783580730287916,True,20.471563701758605,True,20.783580730287916,True,21.429850738676006,False,20.614932662746856,False,17.902027788632658,True,14.983597299655406,True,13.28507224479623,True,12.252094604085366,True,11.675499639602107,True,11.502064141709733,True,0.9982675224769114,0.9982925409452963,0.9983707597372875,0.9984943291379216,0.9227685701385322,0.9126753808417638,0.9076115288692411,0.9982937599385749,0.9982124836565232,0.9981866943082244,0.9982124836565232,0.9982937599385749,0.9984230984113857,0.998599522060874,0.9988222962346827,0.9990792319310379,0.9990491217571498,0.9990035739803834,0.9989887480520088,0.9990035739803834,0.9990491217571498,0.9991220539044076,0.9992231547209468,0.9563927761212755,0.9991445846356963,0.9990720121852243,0.9990289543656539,0.999014392166151,0.9990289543656539,0.9463319200374779,0.9443025091432178,0.9988755199079947,0.9986612827152426,0.9984943291379216,0.9983707597372875,0.9982925409452963,0.9982675224769114
172,87011,597880785,4.273702731552699,4.801320352732045,5.525875,2.784523557620999e+42,3.989288764499999e+42,26.927731,0.053550138,11.502064141709733,True,11.675499639602107,True,12.252094604085366,True,13.285072244796233,True,14.605385917539012,False,12.808399990816174,False,12.054648268672656,False,11.684080010396958,True,11.137606826519812,True,10.974446520530387,True,11.137606826519812,True,11.684080010396958,True,12.669855856865558,True,14.308071584361073,True,17.07786665442156,True,21.93671387076703,True,21.23147992757199,True,20.245671969413312,True,19.94394608057926,True,20.245671969413312,True,21.23147992757199,True,23.02299860541753,True,26.062815170755737,True,26.58962491490556,False,23.63821158438157,True,21.763443427321764,True,20.783580730287916,True,20.471563701758605,True,20.783580730287916,True,21.429850738676006,False,20.614932662746856,False,17.902027788632658,True,14.983597299655406,True,13.28507224479623,True,12.252094604085366,True,11.675499639602107,True,11.502064141709733,True,0.9982675224769114,0.9982925409452963,0.9983707597372875,0.9984943291379216,0.9227685701385322,0.9126753808417638,0.9076115288692411,0.9982937599385749,0.9982124836565232,0.9981866943082244,0.9982124836565232,0.9982937599385749,0.9984230984113857,0.998599522060874,0.9988222962346827,0.9990792319310379,0.9990491217571498,0.9990035739803834,0.9989887480520088,0.9990035739803834,0.9990491217571498,0.9991220539044076,0.9992231547209468,0.9563927761212755,0.9991445846356963,0.9990720121852243,0.9990289543656539,0.999014392166151,0.9990289543656539,0.9463319200374779,0.9443025091432178,0.9988755199079947,0.9986612827152426,0.9984943291379216,0.9983707597372875,0.9982925409452963,0.9982675224769114
173,87019,597880947,4.168179207316832,4.695796828496177,5.525834,3.006845541222e+42,7.125226401e+42,26.280112,0.064217462,11.607587665945601,True,11.77946958640144,True,12.351211847023972,True,13.429293676559906,True,14.754060517490524,False,12.957068495544895,False,12.146211446400768,False,11.783250207404313,True,11.259908903151109,True,11.079970044766256,True,11.259908903151109,True,11.783250207404313,True,12.814049637367287,True,14.456722820314068,True,17.30746649023822,True,22.17224774951473,True,21.096261276182876,True,20.141729264193515,True,19.838422556343392,True,20.141729264193515,True,21.096261276182876,True,22.878901799906522,True,25.914136991089787,True,26.440961054489275,False,23.49409641305715,True,21.664213392863928,True,20.679649418926452,True,20.366040177522738,True,20.679649418926452,True,21.56504311326989,False,20.706286154022255,False,18.050692555833194,True,15.200149958285362,True,13.429293676559906,True,12.351211847023972,True,11.77946958640144,True,11.607587665945601,True,0.9982828310510837,0.9983071954036973,0.9983834894244225,0.998510105979782,0.9235001782936848,0.9136093709833356,0.908257761898633,0.9983077235401081,0.9982313389491889,0.9982034577257752,0.9982313389491889,0.9983077235401081,0.9984403914600042,0.9986135967631756,0.9988376233140294,0.999088867778955,0.9990431221487064,0.9989985158730903,0.9989834582579344,0.9989985158730903,0.9990431221487064,0.9991166040802001,0.9992187545028869,0.95615595476089,0.9991394111007157,0.999067826301528,0.9990241518011613,0.9990093679222584,0.9990241518011613,0.9466543803950458,0.94453761299721,0.9988846125576804,0.998679944341936,0.998510105979782,0.9983834894244225,0.9983071954036973,0.9982828310510837
174,87317,597880152,4.273702731552699,4.062655683080962,5.523621,2.9587542276600005e+43,4.025515956000001e+43,24.947334,0.60679874,11.502064141709733,True,11.675499639602107,True,12.252094604085366,True,13.28507224479623,True,14.983597299655402,True,13.632561184526846,False,12.761367763476084,False,12.450434386839973,False,11.901725060696773,True,11.71311119018147,True,11.901725060696773,True,12.450434386839973,True,13.520606901401791,True,15.280884826648762,True,18.28025648497343,True,23.022998605417534,True,21.23147992757199,True,20.245671969413312,True,19.94394608057926,True,20.245671969413312,True,21.23147992757199,True,23.022998605417534,True,25.765465224164476,False,25.765465224164476,True,22.78746239178645,True,20.997060139940757,True,20.03780308415534,True,19.732899032107525,True,20.03780308415534,True,20.897920940513174,False,20.091080447787757,False,17.902027788632658,True,14.983597299655406,True,13.28507224479623,True,12.252094604085366,True,11.675499639602107,True,11.502064141709733,True,0.9982675224769114,0.9982925409452963,0.9983707597372875,0.9984943291379216,0.9986612827152426,0.9176132617637,0.91237569076119,0.9103415059444113,0.9983241086058721,0.9982978714546981,0.9983241086058721,0.9983960349432464,0.9985199252128014,0.9986867692888879,0.9988983678831934,0.9991220539044076,0.9990491217571498,0.9990035739803834,0.9989887480520088,0.9990035739803834,0.9990491217571498,0.9991220539044076,0.955046679860462,0.9992143043463633,0.9991131105606467,0.9990386722562062,0.9989934069678682,0.9989781128317097,0.9989934069678682,0.9450244065518983,0.9429149102372436,0.9988755199079947,0.9986612827152426,0.9984943291379216,0.9983707597372875,0.9982925409452963,0.9982675224769114
175,87321,597880204,4.273702731552699,4.168179207316832,5.524297,7.798160230116002e+42,1.8479052678000004e+43,25.801029,0.2555754,11.502064141709733,True,11.675499639602107,True,12.252094604085364,True,13.285072244796233,True,14.983597299655402,False,13.48390807300898,False,12.669855856865562,False,12.351211847023972,False,11.77946958640144,True,11.607587665945601,True,11.77946958640144,True,12.351211847023972,True,13.429293676559904,True,15.200149958285362,True,18.05069255583319,True,23.022998605417534,True,21.23147992757199,True,20.245671969413312,True,19.94394608057926,True,20.245671969413312,True,21.23147992757199,True,23.022998605417534,True,25.765465224164476,False,25.914136991089787,True,22.878901799906522,True,21.096261276182876,True,20.141729264193515,True,19.838422556343392,True,20.141729264193515,True,20.997060139940757,False,20.143940514839862,False,17.902027788632658,True,14.983597299655406,True,13.28507224479623,True,12.252094604085366,True,11.675499639602107,True,11.502064141709733,True,0.9982675224769114,0.9982925409452963,0.9983707597372875,0.9984943291379216,0.9246028860124467,0.9167642976926594,0.9117866452767106,0.9096723622905967,0.9983071954036973,0.9982828310510837,0.9983071954036973,0.9983834894244225,0.998510105979782,0.998679944341936,0.9988846125576804,0.9991220539044076,0.9990491217571498,0.9990035739803834,0.9989887480520088,0.9990035739803834,0.9990491217571498,0.9991220539044076,0.955046679860462,0.9992187545028869,0.9991166040802001,0.9990431221487064,0.9989985158730903,0.9989834582579344,0.9989985158730903,0.9452729036500908,0.9430580554183046,0.9988755199079947,0.9986612827152426,0.9984943291379216,0.9983707597372875,0.9982925409452963,0.9982675224769114
176,87344,597880423,4.48474978002444,3.6405615861374865,5.521448,3.5845403847225013e+42,4.876925693500001e+42,26.905204,0.087425319,11.291017093237993,True,11.467644889607307,True,12.017642353974425,True,13.04955287580184,True,14.754060517490522,True,14.308071584361077,False,13.049552875801838,False,12.91919986498901,False,12.31735738815467,True,12.135205287124945,True,12.31735738815467,True,12.919199864989011,True,13.991718989202354,True,15.807762053029325,True,18.874852107077682,False,23.2585433648521,True,21.429850738676006,True,20.471835667798032,True,20.154993129051,True,20.471835667798032,True,21.429850738676006,True,23.2585433648521,True,25.765465224164476,False,25.238659362816335,True,22.316416684274024,True,20.56436635640225,True,19.603817142360974,True,19.310804935164047,True,19.603817142360974,True,20.42909266181648,False,19.619998821576264,False,17.6047270900321,True,14.754060517490528,True,13.049552875801842,True,12.017642353974425,True,11.467644889607307,True,11.291017093237993,True,0.9982360716071873,0.9982624699786344,0.9983398357543124,0.9984678339282631,0.9986409173649101,0.9212627596543183,0.9141803852469553,0.9133733665535047,0.998379163904074,0.9983554875247933,0.998379163904074,0.9984527648014896,0.9985685967169784,0.9987296324996676,0.9394104483368446,0.9991308189953163,0.9990577885012796,0.9990144050493046,0.9989991641818502,0.9990144050493046,0.9990577885012796,0.9991308189953163,0.955046679860462,0.9991981190844467,0.9990946669559627,0.9990187688057502,0.9989714970879452,0.998956156875879,0.9989714970879452,0.9438180350203901,0.9416067151177723,0.9988568843346667,0.9986409173649101,0.9984678339282631,0.9983398357543124,0.9982624699786344,0.9982360716071873
177,87353,597880473,4.37922625578857,3.5350380619016164,5.523394,3.2472479264238e+42,4.6257092969e+42,26.999665,0.045953134,11.396540617473862,True,11.571557819069806,True,12.116839472155226,True,13.193816850145444,True,14.902746275903892,True,14.45672282031407,False,13.193816850145444,False,13.018370083237977,False,12.421333563677532,True,12.240728811360816,True,12.421333563677532,True,13.018370083237977,True,14.135820394644638,True,16.024295263588495,True,18.874852107077686,False,23.114469731196746,True,21.330634919857527,True,20.367953726666812,True,20.04946960481513,True,20.367953726666812,True,21.330634919857527,True,23.114469731196746,True,25.61679998163234,False,25.0899793246616,True,22.17224774951473,True,20.42909266181648,True,19.49987931706536,True,19.20528141092818,True,19.49987931706536,True,20.42909266181648,False,19.528695553236425,False,17.75337255288157,True,14.902746275903896,True,13.193816850145444,True,12.116839472155226,True,11.571557819069806,True,11.396540617473862,True,0.9982519384954414,0.998277634615448,0.9983530618672211,0.9984841726589191,0.9986541793122033,0.9220228996801955,0.915056188800473,0.913988702164633,0.9983923757144137,0.9983692871970247,0.9983923757144137,0.9984642558935739,0.9985828511695285,0.9987464476683848,0.9394104483368446,0.9991254786411803,0.999053473639083,0.999009459487183,0.9989939830779183,0.999009459487183,0.999053473639083,0.9991254786411803,0.9547949702901647,0.9991934297669742,0.999088867778955,0.9990123761523414,0.9989661074518114,0.9989505196723849,0.9989661074518114,0.9438180350203901,0.9413462002455076,0.9988662783905556,0.9986541793122033,0.9984841726589191,0.9983530618672211,0.998277634615448,0.9982519384954414
178,87375,597881136,3.746085110373354,3.6405615861374865,5.524525,3.0407809252199993e+42,2.4721796139999994e+43,26.797742,0.55157654,12.029681762889078,True,12.21340775472797,True,12.784034509159412,True,13.900296264055903,True,15.726899792423001,False,14.15943258325279,False,13.285072244796234,False,12.919199864989011,True,12.31735738815467,True,12.135205287124945,True,12.31735738815467,True,12.91919986498901,True,14.044542846139127,True,15.807762053029325,True,18.428891233558264,False,22.407790547608457,True,20.663489231968438,True,19.707771821047476,True,19.416328459399914,True,19.707771821047476,True,20.663489231968438,True,22.407790547608457,True,25.022206581174316,False,25.238659362816332,True,22.26371315474743,True,20.564366356402246,True,19.603817142360974,True,19.310804935164047,True,19.603817142360974,True,20.56436635640225,True,22.17224774951473,False,18.726189269366618,True,15.726899792423003,True,13.900296264055905,True,12.784034509159413,True,12.21340775472797,True,12.029681762889078,True,0.998341452303841,0.9983657365961198,0.9984368230990731,0.9985594035879926,0.9279654297688377,0.920487727007232,0.9156010212641864,0.9984527648014896,0.998379163904074,0.9983554875247933,0.998379163904074,0.9984527648014896,0.9985738552014198,0.9987296324996676,0.9380151927719416,0.9990983043907244,0.9990234007839146,0.9989768316839939,0.9989617338433152,0.9989768316839939,0.9990234007839146,0.9990983043907244,0.9537594238630898,0.9991981190844467,0.9990925555437817,0.9990187688057502,0.9989714970879452,0.998956156875879,0.9989714970879452,0.9990187688057502,0.9480561634016842,0.9989241409589258,0.9987232367642248,0.9985594035879926,0.9984368230990731,0.9983657365961198,0.998341452303841
179,87436,603365622,3.5350380619016164,4.273702731552699,5.535593,1.0377970694420002e+43,8.794890419000002e+42,26.161997,0.086998464,12.240728811360816,True,12.421333563677532,True,13.018370083237977,True,14.135820394644638,True,15.510522302019677,False,13.483908073008982,False,12.814049637367285,False,12.252094604085368,True,11.675499639602107,True,11.502064141709733,True,11.675499639602107,True,12.252094604085366,True,13.28507224479623,True,14.983597299655406,True,17.753372552881572,False,22.17224774951473,True,20.42909266181648,True,19.49987931706536,True,19.20528141092818,True,19.49987931706536,True,20.42909266181648,True,22.17224774951473,True,25.0899793246616,True,25.765465224164476,False,23.022998605417534,True,21.23147992757199,True,20.245671969413312,True,19.94394608057926,True,20.245671969413312,True,21.23147992757199,True,22.931648197284886,False,19.104421340541553,True,16.024295263588495,True,14.135820394644638,True,13.018370083237977,True,12.421333563677532,True,12.240728811360816,True,0.9983692871970247,0.9983923757144137,0.9984642558935739,0.9985828511695285,0.9270179215256288,0.9167642976926594,0.9127112427190186,0.9983707597372875,0.9982925409452963,0.9982675224769114,0.9982925409452963,0.9983707597372875,0.9984943291379216,0.9986612827152426,0.9357749659396749,0.999088867778955,0.9990123761523414,0.9989661074518114,0.9989505196723849,0.9989661074518114,0.9990123761523414,0.999088867778955,0.9991934297669742,0.955046679860462,0.9991220539044076,0.9990491217571498,0.9990035739803834,0.9989887480520088,0.9990035739803834,0.9990491217571498,0.9497089423959918,0.9989450743914372,0.9987464476683848,0.9985828511695285,0.9984642558935739,0.9983923757144137,0.9983692871970247
