,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,16972,112567458,5.902191831772853,9.63883126483768,8.01368,8.894573414399999e+42,7.53777408e+42,26.709578,0.092503475,0.934159858266205,False,1.116995870933931,False,1.4511755141366822,False,1.674955668019775,False,1.9898241082550856,False,2.109459045792738,False,2.054028424215324,False,1.9084210807638085,False,1.466009039459997,False,1.1889307287024433,False,0.8660544265662644,False,0.9146554169041696,False,0.8011678615643678,False,0.7829571221366995,False,0.7829571221366994,False,0.6846761414051087,False,0.725587757068342,False,0.6846761414051094,False,0.764312611308716,False,0.8660544265662656,False,0.9146554169041715,False,0.9494749749703674,False,1.02261584409307,False,1.0875530236547604,False,1.107268580882332,False,0.9940055281496676,False,0.9494749749703677,False,0.84923623478746,False,0.6846761414051123,False,0.7255877570683454,False,0.6846761414051111,False,0.7829571221367019,False,0.782957122136701,False,0.8011678615643698,False,0.8056562320421709,False,0.866054426566263,False,0.934159858266205,False,0.34692400507513077,0.40187758161848414,0.48333906473396954,0.5271691808671412,0.5780184544531556,0.5946714039263133,0.5871168488551997,0.5659106055297118,0.48647920640695347,0.42131587958859995,0.3242233860948004,0.3405529648717919,0.30138486829897815,0.29475766391768193,0.2947576639176818,0.2573261456714372,0.27324924348548385,0.2573261456714374,0.2878728180447728,0.32422338609480095,0.34055296487179254,0.35185480622038406,0.37455510695159966,0.39358267586011986,0.3991594608694947,0.36583982679194826,0.3518548062203841,0.318418931766823,0.25732614567143863,0.2732492434854852,0.2573261456714382,0.29475766391768277,0.29475766391768243,0.30138486829897887,0.30300351837737827,0.3242233860948,0.34692400507513077
27,16998,114418083,6.751428066560311,10.912685617018871,8.026522,2.1415151791024004e+42,5.074680519200002e+42,27.151342,0.043430096,0.679388987829971,False,0.6005007004475458,False,0.6182533111211556,False,0.6123929579016334,False,0.6632747027516953,False,0.6632747027516925,False,0.5696849849822185,False,0.5371041546947765,False,0.6005007004475411,False,0.594465364351219,False,0.6005007004475404,False,0.5371041546947753,False,0.5696849849822165,False,0.5437765118273787,False,0.663274702751692,False,0.6123929579016297,False,0.6182533111211513,False,0.7829571221366997,False,0.7643126113087133,False,0.9494749749703654,False,1.0742083093895567,False,1.4437015991386823,False,2.1094590457927396,False,2.5335152306698805,False,2.549123705140377,False,2.068025372688302,False,1.7174739958225775,False,1.4437015991386843,False,1.2010014008950927,False,1.0742083093895616,False,0.9903711264810481,False,0.9027505005248502,False,0.7829571221367041,False,0.7595799799762977,False,0.7255877570683456,False,0.6846761414051118,False,0.679388987829971,False,0.25523309272376177,0.22307177481839868,0.23045793592835911,0.2280289425914554,0.24880458411960085,0.24880458411959974,0.21005678781850137,0.19604564660887563,0.22307177481839677,0.220541814066086,0.22307177481839646,0.19604564660887516,0.21005678781850054,0.19893485269763117,0.24880458411959952,0.22802894259145387,0.23045793592835734,0.29475766391768193,0.28787281804477177,0.3518548062203834,0.389755879901174,0.481743241534131,0.5946714039263137,0.6446175895529539,0.6462270212770886,0.5890501161160021,0.5347091184072956,0.48174324153413145,0.42446666637842395,0.3897558799011754,0.3647177665864047,0.3366133668494027,0.29475766391768354,0.2861090963784108,0.2732492434854852,0.2573261456714384,0.25523309272376177
28,17270,112673632,5.052955596985392,3.269559503931724,8.026532,3.207967550020521e+42,4.595942048740001e+42,27.482406,0.020773814,1.0190834817449526,False,1.0331404696673412,False,1.530982394754082,False,1.674955668019775,False,1.750745348565269,False,1.7507453485652704,False,1.6749556680197757,False,1.342760386736948,False,0.7829571221367027,False,0.6793889878299688,False,0.7829571221367027,False,0.7255877570683424,False,0.6846761414051088,False,0.782957122136701,False,0.7829571221367013,False,0.684676141405109,False,0.7255877570683421,False,0.7829571221367018,False,0.7643126113087151,False,0.8660544265662644,False,2.3656984034347297,False,1.9807422529620922,False,1.8702488029694104,False,1.6313295354821402,False,0.8743422175696084,False,0.8056562320421679,False,0.6846761414051095,False,0.6793889878299688,False,0.6846761414051092,False,0.7255877570683424,False,0.6846761414051082,False,0.7829571221367002,False,0.782957122136702,False,0.7595799799762937,False,0.7255877570683431,False,0.9494749749703659,False,1.0190834817449526,False,0.37349028664615347,0.3777092129560192,0.499821390866758,0.5271691808671412,0.5404509206421289,0.5404509206421291,0.5271691808671413,0.45925508119605335,0.29475766391768304,0.2552330927237608,0.29475766391768304,0.273249243485484,0.25732614567143725,0.29475766391768243,0.29475766391768254,0.2573261456714373,0.2732492434854839,0.2947576639176827,0.28787281804477244,0.3242233860948004,0.6263627200873291,0.5767000680357705,0.5599992741737043,0.5191871787113532,0.3270544611996839,0.30300351837737716,0.25732614567143747,0.2552330927237608,0.2573261456714374,0.273249243485484,0.257326145671437,0.2947576639176821,0.29475766391768277,0.28610909637840937,0.27324924348548424,0.35185480622038356,0.37349028664615347
29,17539,112919666,3.779101244804201,-1.486163410878056,8.0149,1.0230372481663001e+43,8.66980718785e+42,26.873898,0.033331954,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
30,18382,112675030,6.581580819602821,5.817268208294106,8.013208,2.3041197880899996e+42,5.592523757500001e+42,27.209188,0.05194752,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
31,18844,112801196,4.968031973506645,-2.590170516101753,8.015148,5.733162125424e+42,1.3915442052000002e+43,26.180833,0.060300958,0.6793889878299693,False,0.6846761414051097,False,0.7255877570683423,False,0.8011678615643703,False,0.7829571221366999,False,0.7829571221367018,False,0.7595799799762923,False,0.8056562320421679,False,0.7829571221367005,False,0.8492362347874605,False,0.7829571221367005,False,0.8056562320421679,False,1.443701599138683,False,1.446197195814023,False,1.3265494055033897,False,4.108056848430652,False,4.433143294827105,False,1.1169958709339312,False,1.1040071052236993,False,1.0331404696673412,False,0.6182533111211541,False,0.684676141405109,False,0.6632747027516942,False,0.6632747027516956,False,0.6123929579016331,False,0.6182533111211557,False,0.6005007004475457,False,0.5944653643512239,False,0.6005007004475459,False,0.6182533111211557,False,0.6123929579016341,False,0.6632747027516956,False,0.6632747027516962,False,0.684676141405109,False,0.6182533111211541,False,0.6846761414051099,False,0.6793889878299693,False,0.25523309272376105,0.25732614567143763,0.27324924348548396,0.30138486829897904,0.29475766391768204,0.2947576639176827,0.28610909637840887,0.30300351837737716,0.29475766391768227,0.3184189317668231,0.29475766391768227,0.30300351837737716,0.4817432415341311,0.4822771233349624,0.4554741068585275,0.7568507087596844,0.7717927486808012,0.4018775816184842,0.39824318946768333,0.3777092129560192,0.2304579359283585,0.2573261456714373,0.2488045841196004,0.24880458411960102,0.22802894259145526,0.23045793592835911,0.22307177481839863,0.22054181406608805,0.22307177481839874,0.23045793592835911,0.22802894259145565,0.24880458411960102,0.24880458411960124,0.2573261456714373,0.2304579359283585,0.2573261456714377,0.25523309272376105
32,19822,112796174,6.4117335726453275,1.2313925404418196,8.020474,2.281628168936e+42,5.2938008559999995e+42,27.121548,0.027203225,1.698472469574921,False,1.8154597142088407,False,1.79949931906549,False,0.495185563240522,False,0.42461811739372846,False,0.5437765118273795,False,0.4951855632405246,False,0.4573277084520852,False,0.5165702348336694,False,0.509541740872475,False,0.4330272132831326,False,0.45732770845208387,False,0.4246181173937286,False,0.36030042026852427,False,0.36030042026852427,False,0.37978998998814567,False,0.3501490697130527,False,0.3501490697130527,False,0.3396944939149833,False,0.3501490697130532,False,0.3501490697130532,False,0.3797899899881466,False,0.42461811739372984,False,0.42461811739373045,False,0.42461811739373045,False,0.457327708452084,False,0.4330272132831327,False,0.5095417408724773,False,0.4330272132831327,False,0.5371041546947803,False,0.6846761414051101,False,0.782957122136703,False,0.7829571221367034,False,0.8743422175696082,False,0.9146554169041704,False,0.8660544265662657,False,1.698472469574921,False,0.5313680551636798,0.5512389704847124,0.548623714371098,0.17768391954684687,0.14614658826020274,0.19893485269763153,0.17768391954684806,0.16083869576750082,0.18709447883195413,0.18401097547135234,0.14993216483969915,0.1608386957675002,0.14614658826020285,0.11716661499751986,0.11716661499751986,0.12593328472545864,0.11261634621322741,0.11261634621322741,0.10794633788852126,0.11261634621322766,0.11261634621322766,0.12593328472545903,0.1461465882602034,0.14614658826020363,0.14614658826020363,0.16083869576750026,0.1499321648396992,0.18401097547135334,0.1499321648396992,0.19604564660887736,0.2573261456714378,0.29475766391768315,0.29475766391768327,0.32705446119968384,0.3405529648717922,0.32422338609480095,0.5313680551636798
33,23063,111112806,7.685587924826518,-4.7981847265491515,8.022699,2.513428289202e+42,2.1300239739e+42,27.955914,0.015545654,0.42461811739373,False,0.4330272132831322,False,0.4573277084520843,False,0.42461811739372946,False,0.42461811739372946,False,0.4246181173937321,False,0.4951855632405247,False,0.4573277084520858,False,0.5165702348336711,False,0.5095417408724767,False,0.5165702348336711,False,0.4573277084520845,False,0.4951855632405229,False,0.5437765118273801,False,0.5437765118273805,False,0.4951855632405235,False,0.5371041546947801,False,0.5165702348336718,False,0.5095417408724776,False,0.5165702348336718,False,0.45732770845208465,False,0.495185563240523,False,0.54377651182738,False,0.5437765118273794,False,0.4951855632405221,False,0.45732770845208365,False,0.4330272132831324,False,0.42461811739373,False,0.4330272132831324,False,0.457327708452085,False,0.49518556324052393,False,0.42461811739373145,False,0.42461811739372896,False,0.42461811739372896,False,0.45732770845208465,False,0.4330272132831322,False,0.42461811739373,False,0.14614658826020344,0.14993216483969893,0.1608386957675004,0.14614658826020316,0.14614658826020316,0.14614658826020438,0.1776839195468481,0.16083869576750107,0.18709447883195487,0.18401097547135312,0.18709447883195487,0.16083869576750046,0.17768391954684726,0.19893485269763175,0.19893485269763198,0.1776839195468476,0.19604564660887722,0.18709447883195515,0.18401097547135348,0.18709447883195515,0.16083869576750057,0.17768391954684734,0.19893485269763173,0.1989348526976315,0.17768391954684695,0.16083869576750012,0.14993216483969904,0.14614658826020344,0.14993216483969904,0.1608386957675007,0.17768391954684778,0.14614658826020407,0.14614658826020296,0.14614658826020296,0.16083869576750057,0.14993216483969893,0.14614658826020344
34,24333,109440969,8.280053289177742,-9.978525758752662,8.024775,6.673569445310001e+42,1.5814145605000005e+43,27.336303,0.084229332,1.5286252226174284,False,1.1169958709339294,False,1.0742083093895562,False,1.1797966825596025,False,1.2069914699787605,False,1.2069914699787594,False,1.4855566897215695,False,1.6113124640843388,False,1.633538513522451,False,1.6984724695749218,False,1.6335385135224516,False,1.5309823947540835,False,1.1797966825596051,False,1.206991469978759,False,1.2069914699787598,False,1.1797966825596056,False,1.4511755141366856,False,1.3824564309812288,False,1.0190834817449534,False,1.033140469667342,False,0.9940055281496658,False,0.9903711264810451,False,1.0226158440930657,False,1.0226158440930662,False,0.990371126481046,False,0.9940055281496633,False,1.0331404696673405,False,1.0190834817449517,False,0.9494749749703638,False,0.9940055281496633,False,0.9494749749703665,False,1.0226158440930637,False,1.0226158440930664,False,1.0640899522537057,False,1.0742083093895551,False,1.3824564309812293,False,1.5286252226174284,False,0.4993487731188153,0.4018775816184837,0.38975587990117383,0.4189108750699021,0.426018751809852,0.4260187518098517,0.4905630380852154,0.5154384961808508,0.5195974915992155,0.5313680551636799,0.5195974915992156,0.4998213908667583,0.4189108750699028,0.4260187518098516,0.4260187518098518,0.41891087506990293,0.48333906473397026,0.4683114800710788,0.3734902866461537,0.3777092129560195,0.36583982679194776,0.36471776658640376,0.3745551069515984,0.3745551069515985,0.364717766586404,0.365839826791947,0.377709212956019,0.3734902866461532,0.3518548062203829,0.365839826791947,0.35185480622038373,0.37455510695159777,0.3745551069515986,0.3868258890256674,0.38975587990117355,0.4683114800710789,0.4993487731188153
35,24419,109440985,8.280053289177742,-10.063449382231406,8.024313,4.57361761677e+42,1.0636320038999999e+43,26.52923,0.099406601,1.5286252226174284,False,1.382456430981229,False,1.1828492017173637,False,1.3693522828102183,False,1.2069914699787594,False,1.2069914699787583,False,1.4855566897215695,False,1.7195723154760096,False,1.717473995822576,False,1.7833960930536659,False,1.7174739958225764,False,1.6113124640843366,False,1.253882274297568,False,1.2624804249064299,False,1.2624804249064305,False,1.3693522828102167,False,1.4511755141366844,False,1.2010014008950871,False,1.0190834817449534,False,1.0331404696673423,False,0.9940055281496665,False,0.9494749749703665,False,1.0226158440930657,False,0.902750500524847,False,0.9494749749703661,False,0.9146554169041686,False,0.9494749749703679,False,0.9341598582662076,False,0.8660544265662641,False,0.9146554169041686,False,0.8743422175696107,False,1.0226158440930664,False,1.0226158440930664,False,0.9903711264810476,False,1.0742083093895558,False,1.2990816398493978,False,1.5286252226174284,False,0.4993487731188153,0.46831148007107887,0.41971660848465736,0.46535312536068296,0.4260187518098517,0.42601875180985144,0.4905630380852154,0.5350752819450937,0.5347091184072954,0.5459552649946978,0.5347091184072955,0.5154384961808504,0.43791083962036836,0.44004284949068934,0.4400428494906895,0.46535312536068263,0.48333906473397004,0.4244666663784225,0.3734902866461537,0.37770921295601956,0.36583982679194793,0.35185480622038373,0.3745551069515984,0.33661336684940163,0.3518548062203837,0.3405529648717916,0.3518548062203842,0.3469240050751316,0.32422338609480034,0.3405529648717916,0.32705446119968473,0.3745551069515986,0.3745551069515986,0.36471776658640453,0.3897558799011737,0.4489552227463918,0.4993487731188153
