,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,25147,224496106,-3.1463829309217495,-11.263138897647424,7.143403,3.228796130703e+42,1.7266289469e+43,26.00323,0.055893356,1.276793073417523,False,1.6642347998418012,False,1.8466492358528157,False,1.8779127500686954,False,1.6816357861623525,False,1.2961885090015197,False,1.1890960678813687,False,1.2702621197270334,False,1.7542575096048405,False,2.006389115370391,False,2.129073887266423,False,4.644016356485531,False,6.334920092346568,False,5.628568665614529,False,4.857604477513282,False,6.45973248128095,False,3.981566103482902,False,3.238545667932944,False,3.3743816940320217,False,1.4846203843218997,False,1.9324828694686604,False,2.002239391971709,False,2.5224536792435286,False,1.8801259656276603,False,1.470547835590621,False,1.441990790259269,False,1.3950841706091528,False,1.3679925786616298,False,1.8443958497348167,False,1.2702621197270352,False,1.3465445581100928,False,1.4245818125512952,False,1.5530716111832585,False,1.2669840184693144,False,1.355778114680356,False,1.2897557719793489,False,1.276793073417523,False,0.4515030317595991,0.5311404071486294,0.5614619321826633,0.566283879519509,0.5342046310599627,0.456081805613132,0.42988686632227235,0.4499452279234615,0.5465899743775692,0.5850692434642504,0.6015918059292132,0.781854368695289,0.8329968823440832,0.814853136839109,0.789970048364111,0.8358405665226734,0.7521847570856958,0.707699395249781,0.7169747284830102,0.49712146332776974,0.5744598875109818,0.5844871335283537,0.6468707858421562,0.5666213655570073,0.4942584014243744,0.48835328792157695,0.47836838062853554,0.47243401369408644,0.5611103884739146,0.4499452279234619,0.4676460136662771,0.4846895392141853,0.510622650896239,0.4491602439711,0.4697171541313149,0.45457103043073027,0.4515030317595991
27,25563,232933499,3.237582436165859,11.263138897647428,7.15899,3.3288571958359995e+42,2.8210654202e+42,27.590882,0.029035346,2.6447856520791535,False,2.7737246664030017,False,2.7115562293607094,False,2.658899639560447,False,2.39387843935624,False,1.880125965627657,False,1.6742003667517078,False,1.5584178287535382,False,1.289755771979346,False,1.3679925786616298,False,1.4846203843218964,False,1.932482869468658,False,2.658899639560447,False,2.2653487148620646,False,1.4245818125512941,False,1.3465445581100919,False,1.3557781146803534,False,1.289755771979346,False,1.2767930734175208,False,1.1094898665612007,False,1.0674628408883928,False,0.5317799279120914,False,0.5839617624704392,False,0.5839617624704367,False,0.6117848797205283,False,0.7792089143767731,False,0.8408178930811806,False,0.9119950524410871,False,0.9300561137394356,False,0.9822487321373062,False,1.0196414662008781,False,1.1679235249408735,False,1.2961885090015235,False,1.5953397837362708,False,1.8466492358528168,False,2.2189797331224033,False,2.6447856520791535,False,0.6589636064735911,0.670858723523173,0.6652270135988434,0.6603066809145498,0.6332211093128369,0.5666213655570067,0.5328999819241227,0.5116483077400613,0.45457103043072955,0.47243401369408644,0.4971214633277691,0.5744598875109814,0.6603066809145498,0.6185052873345057,0.48468953921418506,0.46764601366627695,0.4697171541313142,0.45457103043072955,0.45150303175959855,0.40888565627658374,0.3972312257389536,0.20794297531966058,0.22990369029982086,0.22990369029981983,0.24131852310700716,0.3053391311154619,0.3268597050811525,0.3504036634319743,0.3561600490263678,0.37231633658847774,0.38346689704446313,0.4244340674882252,0.4560818056131329,0.5186219050485962,0.5614619321826635,0.6129096219191417,0.6589636064735911
28,25885,229820273,2.3255873837247725,8.071156214103622,7.141526,2.1718128553150002e+42,5.0507275705000004e+42,27.31801,0.022880186,4.468775756961325,False,0.37602519312553245,False,0.37602519312553245,False,0.4078565864803513,False,0.3869267315938043,False,0.3869267315938043,False,0.288398158051854,False,0.288398158051854,False,0.288398158051854,False,0.27359851573232596,False,0.28839815805185337,False,0.28839815805185337,False,0.28839815805185337,False,0.3869267315938046,False,0.3869267315938046,False,0.3288244924545802,False,0.28839815805185365,False,0.28839815805185365,False,0.27359851573232685,False,0.28839815805185454,False,0.28839815805185454,False,1.674200366751711,False,2.0084607618854693,False,3.8184177513229454,False,4.208044395222535,False,2.049453982691233,False,2.6838079084321604,False,3.2831821887879133,False,8.801579155728692,False,6.810105890788389,False,8.008957567886842,False,8.932897266086375,False,9.64518309984185,False,9.807657719203272,False,4.932367386818714,False,4.3480266785219595,False,4.468775756961325,False,0.7747149954073685,0.13909615745415135,0.13909615745415135,0.1534307665611192,0.14401139129987975,0.14401139129987975,0.09980425664176815,0.09980425664176815,0.09980425664176815,0.0932976491004264,0.09980425664176792,0.09980425664176792,0.09980425664176792,0.1440113912998799,0.1440113912998799,0.11782949761305705,0.09980425664176802,0.09980425664176802,0.09329764910042677,0.09980425664176842,0.09980425664176842,0.5328999819241232,0.5853592566881846,0.7436067779251208,0.7631897648547274,0.5910182304357376,0.6626517478213709,0.7108129089115405,0.8756111985342105,0.8433307748183697,0.8644959737328073,0.8772792646893119,0.8856014241171536,0.8873442452954314,0.7926706797798914,0.7695192168646448,0.7747149954073685
29,27131,227069858,-0.0455997526220525,-2.32558738372477,7.160618,7.551570566106999e+42,1.7521045396999996e+43,26.673063,0.15971785,1.1855935681734113,False,0.8408178930811748,False,0.49112436606865256,False,0.4078565864803501,False,0.38692673159380153,False,0.38692673159380153,False,0.4559975262205415,False,0.4911243660686525,False,0.5547449332805986,False,0.6383965367087603,False,0.6448778859896732,False,0.6639424200251262,False,0.7352739177953097,False,1.1679235249408733,False,2.008460761885468,False,2.409462622707728,False,2.5405242394540712,False,2.4146349992278173,False,2.1887881258586104,False,1.3950841706091535,False,1.3557781146803556,False,1.3921000299286905,False,1.0981874679360004,False,0.9694640387941357,False,0.9389563750343487,False,0.9822487321373062,False,0.930056113739436,False,1.0031945576851968,False,0.9300561137394356,False,0.9822487321373055,False,0.9389563750343487,False,0.9119950524410868,False,0.9694640387941338,False,1.0635598558241797,False,1.0674628408883924,False,1.199542207644751,False,1.1855935681734113,False,0.42899130649608025,0.32685970508115053,0.1903768778617115,0.15343076656111873,0.14401139129987853,0.14401139129987853,0.1749244040391007,0.19037687786171145,0.2176935174855845,0.25203489466043194,0.25461450380998024,0.2621324580948397,0.2893264113382557,0.42443406748822515,0.5853592566881844,0.6349302747978526,0.6487097703521072,0.6354941060201996,0.6091794298734757,0.4783683806285357,0.46971715413131476,0.4777208216420667,0.4057910748601773,0.36842355148484984,0.35896505378247207,0.37231633658847774,0.35616004902636794,0.37860515026569896,0.3561600490263678,0.37231633658847746,0.35896505378247207,0.35040366343197427,0.36842355148484923,0.39612819510903496,0.3972312257389535,0.4325427663590829,0.42899130649608025
30,27417,227069946,-0.1367992578661621,-2.507986394212989,7.162144,4.924336329821999e+42,1.7157966306e+43,26.151517,0.14138503,1.2767930734175208,False,1.2897557719793467,False,0.9822487321373061,False,0.6576489849091632,False,0.5839617624704374,False,0.5839617624704361,False,0.657648984909162,False,0.7792089143767711,False,0.8408178930811773,False,0.8207955471969797,False,0.8408178930811773,False,0.8651944741555632,False,1.142726525382572,False,1.8801259656276605,False,2.136872718826942,False,2.455621830343265,False,2.42323109262814,False,2.2189797331224006,False,1.276793073417521,False,1.2897557719793464,False,1.2702621197270356,False,1.0635598558241786,False,0.8408178930811748,False,0.840817893081176,False,0.7352739177953086,False,0.779208914376769,False,0.7352739177953078,False,0.7295960419528678,False,0.840817893081175,False,0.779208914376769,False,0.8157131729607004,False,0.840817893081176,False,0.8408178930811748,False,0.9389563750343468,False,1.0674628408883935,False,1.1094898665612003,False,1.2767930734175208,False,0.45150303175959855,0.45457103043072977,0.3723163365884777,0.25966225288368505,0.22990369029982008,0.22990369029981952,0.2596622528836846,0.3053391311154611,0.3268597050811514,0.3199838927853387,0.3268597050811514,0.3350794876356903,0.4178207613984776,0.5666213655570073,0.6025989928105887,0.6399024476308256,0.6364273903294398,0.6129096219191414,0.4515030317595986,0.45457103043072966,0.449945227923462,0.3961281951090347,0.32685970508115053,0.32685970508115086,0.2893264113382553,0.3053391311154604,0.289326411338255,0.28721611551853016,0.3268597050811506,0.3053391311154604,0.3182205689591371,0.32685970508115086,0.32685970508115053,0.35896505378247145,0.39723122573895375,0.40888565627658363,0.45150303175959855
31,29613,229809788,3.6935799623864023,7.52395918263897,7.157946,4.6528709999677496e+42,6.33043673465e+42,26.930836,0.037650488,2.735985157323261,False,3.1486951122758904,False,3.2023885226651805,False,2.002239391971711,False,1.6816357861623512,False,1.5530716111832574,False,1.2669840184693126,False,1.2702621197270334,False,1.199542207644751,False,1.1855935681734113,False,1.1995422076447506,False,1.3557781146803534,False,1.2669840184693115,False,1.2961885090015197,False,1.1679235249408717,False,1.6742003667517087,False,1.7303889483111239,False,2.5939807156621466,False,3.100783178299695,False,2.9692407686438,False,3.1168356575070826,False,2.8622699925790824,False,2.4640749425377173,False,2.651067812122284,False,3.0206179306851975,False,3.1168356575070844,False,8.981183549018333,False,9.575948050631416,False,5.922352904403788,False,6.981380205566336,False,7.352739177953098,False,7.963654430936395,False,8.47763052086203,False,8.416088790445066,False,3.490690102783168,False,3.148695112275891,False,2.735985157323261,False,0.6674624299782153,0.7012268618003092,0.7051283577610696,0.5844871335283538,0.5342046310599624,0.5106226508962388,0.44916024397109955,0.4499452279234615,0.4325427663590829,0.42899130649608025,0.4325427663590828,0.4697171541313142,0.4491602439710993,0.456081805613132,0.4244340674882247,0.5328999819241229,0.5425894491536079,0.6540415140221431,0.697658390006414,0.6874143025511535,0.6988633119219904,0.6785653501731865,0.6407986679170733,0.6595626970934099,0.6914958104591108,0.6988633119219905,0.877881442943041,0.8848422864409944,0.8228560066150487,0.8467495522425639,0.8536739776082815,0.863800463646919,0.8712959462916589,0.8704421531513241,0.7244659502825445,0.7012268618003092,0.6674624299782153
32,29616,229809866,3.784779467630512,7.888757203615404,7.154378,6.143801712984001e+42,8.751854292000001e+42,26.766132,0.038452919,2.553586146835044,False,2.863722552932709,False,1.8466492358528148,False,1.3921000299286892,False,1.29618850900152,False,0.9119950524410866,False,0.860374411725818,False,0.8651944741555616,False,0.8408178930811755,False,0.8207955471969779,False,0.8408178930811755,False,0.8651944741555616,False,1.0196414662008781,False,1.0981874679359989,False,1.098187467935999,False,1.0635598558241801,False,1.0674628408883937,False,1.7542575096048418,False,3.100783178299697,False,3.0589243986026347,False,3.2023885226651805,False,4.083660889731697,False,2.6510678121222817,False,3.1061432223665166,False,3.3940432249938635,False,3.4906901027831685,False,9.356286987368787,False,9.94074607160785,False,6.207598684122257,False,7.386596943411261,False,7.805420358208889,False,8.220612311364523,False,8.547490875307767,False,3.6763695889765478,False,3.288244924545809,False,2.7737246664030017,False,2.553586146835044,False,0.6500273882077336,0.6786888137313368,0.5614619321826632,0.4777208216420664,0.45608180561313205,0.35040366343197415,0.3334672386863704,0.3350794876356898,0.32685970508115075,0.319983892785338,0.32685970508115075,0.3350794876356898,0.38346689704446313,0.40579107486017685,0.40579107486017696,0.39612819510903513,0.39723122573895386,0.5465899743775694,0.6976583900064143,0.6944711858109889,0.7051283577610696,0.7572688354365045,0.6595626970934096,0.6980617795611048,0.7182692657787517,0.7244659502825446,0.8823657507800063,0.8887328194545626,0.8299930229640624,0.8542743669072542,0.8613142684998977,0.8676536169488336,0.8722516334006044,0.7356440677175015,0.7111619130861321,0.670858723523173,0.6500273882077336
33,31063,227081857,0.7751957945749248,-2.4167868889688795,7.142487,4.4309827041940004e+42,3.755070088300001e+42,27.317922,0.023019601,0.3647980209764339,False,0.3760251931255313,False,0.3760251931255313,False,0.32882449245458095,False,0.38692673159380475,False,0.38692673159380475,False,0.3288244924545809,False,0.2883981580518545,False,0.2883981580518545,False,0.2735985157323264,False,0.37602519312553123,False,0.37602519312553123,False,0.4078565864803502,False,0.45599752622054307,False,0.45599752622054296,False,0.45599752622054296,False,3.288244924545808,False,3.238545667932943,False,2.918384167811478,False,2.1290738872664248,False,1.8466492358528142,False,1.4705478355906185,False,1.2961885090015197,False,1.0981874679359984,False,0.8157131729607023,False,0.5767963161037086,False,0.5547449332806016,False,0.5471970314646533,False,0.465028056869718,False,0.49112436606865273,False,0.3288244924545813,False,0.3869267315938051,False,0.3869267315938051,False,0.3288244924545812,False,0.3760251931255313,False,0.3760251931255313,False,0.3647980209764339,False,0.1340316312446799,0.1390961574541508,0.1390961574541508,0.11782949761305742,0.14401139129987994,0.14401139129987994,0.11782949761305736,0.09980425664176842,0.09980425664176842,0.09329764910042657,0.1390961574541508,0.1390961574541508,0.15343076656111876,0.1749244040391014,0.1749244040391013,0.1749244040391013,0.711161913086132,0.7076993952497809,0.6832679443444449,0.6015918059292135,0.561461932182663,0.4942584014243739,0.456081805613132,0.40579107486017674,0.3182205689591377,0.22692994480175568,0.21769351748558574,0.21450327495538693,0.1789185885085463,0.19037687786171154,0.11782949761305757,0.1440113912998801,0.1440113912998801,0.11782949761305751,0.1390961574541508,0.1390961574541508,0.1340316312446799
34,32726,229811480,4.879173530559816,6.247166109221447,7.147335,2.5599352887969998e+42,6.863097288999999e+42,26.790997,0.037333655,2.0975886206145002,False,2.129073887266425,False,2.0494539826912312,False,2.00223939197171,False,2.008460761885468,False,2.7207427815810696,False,3.2692192397344217,False,2.3376267431303135,False,2.414634999227816,False,2.4623866415909346,False,2.414634999227816,False,2.6258489957273823,False,2.8168691251030427,False,2.977632422028793,False,3.3046452503467436,False,3.5974708089899,False,4.472496636670884,False,4.168326239858508,False,4.377576251717218,False,3.328469599683603,False,2.999895404314185,False,2.862269992579081,False,3.1061432223665166,False,3.5614545313782364,False,7.805420358208889,False,8.048840739850874,False,8.336652479717015,False,4.468775756961326,False,5.36761581686432,False,5.2207236234966485,False,5.927967840867066,False,6.212286444733033,False,6.667550858443958,False,6.413860919678991,False,9.318875941358902,True,2.0392829324017554,False,2.0975886206145002,False,0.5974746646494415,0.6015918059292136,0.5910182304357374,0.5844871335283538,0.5853592566881844,0.666071104366365,0.7098460263172535,0.6269194746584502,0.6354941060201995,0.6406200192812476,0.6354941060201995,0.6571451424303332,0.6746587526880345,0.6880882125953289,0.7122867880286362,0.7310059462991411,0.7748714082216861,0.7613305063106576,0.7708126042899051,0.7139055202922105,0.6898622844188809,0.6785653501731864,0.6980617795611048,0.7288346933107998,0.8613142684998977,0.8651024324899721,0.8693232389640514,0.7747149954073685,0.80711552162411,0.8024699195048004,0.8230022525000337,0.8301055287407613,0.840367067973177,0.8348067367818748,0.9231062026701048,0.5896281668846018,0.5974746646494415
35,33143,229811433,4.787974025315709,6.338365614465556,7.146336,2.2976230275074998e+42,3.1260177244999995e+42,27.429793,0.032962938,2.1887881258586077,False,2.1290738872664234,False,2.1349256817767834,False,2.0816674141844267,False,2.1368727188269387,False,2.9776324220287904,False,3.269219239734421,False,2.337626743130313,False,2.3089870493551277,False,2.3711871363468253,False,2.3089870493551277,False,2.5405242394540695,False,2.862269992579082,False,2.8491636251025914,False,3.106143222366517,False,3.2692192397344244,False,4.35567156649728,False,4.0785658648035135,False,4.012778230740784,False,3.238545667932946,False,2.914106055321666,False,2.941095671181239,False,2.84916362510259,False,3.5614545313782373,False,5.678588293493209,False,8.13466868808213,False,8.426459213308238,False,4.559975262205435,False,5.367615816864318,False,5.337314204441965,False,6.00671817591513,False,6.410618156480826,False,6.7960461445862,False,6.5384384794688435,False,9.404610428587374,True,2.2189797331224006,False,2.1887881258586077,False,0.6091794298734754,0.6015918059292132,0.6023480050357295,0.5953611245412335,0.6025989928105883,0.6880882125953287,0.7098460263172534,0.6269194746584501,0.6236291359495513,0.6307043141857916,0.6236291359495513,0.6487097703521071,0.6785653501731865,0.6774471066164862,0.6980617795611048,0.7098460263172537,0.7698552229714478,0.7570200288714113,0.7537613332824408,0.7076993952497811,0.6829142003629575,0.6851329398222847,0.6774471066164861,0.7288346933107999,0.8162661974884338,0.8663893204963298,0.8705868175370579,0.7784874996182658,0.80711552162411,0.8061751033668484,0.8250283071561431,0.8347331614977053,0.8430433614474628,0.8375846593294981,0.9237635169528841,0.6129096219191414,0.6091794298734754
36,34674,224510306,1.413592331283685,-10.624742360938663,7.141539,3.9209714459679995e+42,3.3228571576000004e+42,27.583413,0.032961109,0.2735985157323264,False,0.28839815805185376,False,0.28839815805185376,False,0.28839815805185376,False,0.2579511543958699,False,0.2579511543958699,False,0.2883981580518557,False,0.2883981580518557,False,0.2883981580518557,False,0.27359851573232774,False,0.28839815805185504,False,0.28839815805185504,False,0.28839815805185504,False,0.3869267315938057,False,0.3869267315938057,False,0.8603744117258196,False,1.270262119727036,False,1.484620384321899,False,1.6415910943939571,False,1.9496227426976689,False,2.0494539826912312,False,3.6763695889765473,False,3.5614545313782355,False,3.4330284888627682,False,3.394043224993861,True,3.1168356575070804,True,1.4846203843218997,False,1.0943940629293039,False,0.8408178930811773,False,0.6639424200251246,False,0.455997526220544,False,0.25795115439586863,False,0.25795115439586863,False,0.28839815805185437,False,0.28839815805185437,False,0.28839815805185437,False,0.2735985157323264,False,0.09329764910042657,0.09980425664176806,0.09980425664176806,0.09980425664176806,0.08649536688543172,0.08649536688543172,0.09980425664176895,0.09980425664176895,0.09980425664176895,0.09329764910042719,0.09980425664176863,0.09980425664176863,0.09980425664176863,0.14401139129988041,0.14401139129988041,0.3334672386863709,0.44994522792346214,0.49712146332776963,0.5270949449674784,0.5769667810698245,0.5910182304357374,0.7356440677175015,0.7288346933107998,0.720801762029258,0.8099886844571024,0.7959830005130986,0.49712146332776974,0.4047459610583346,0.3268597050811514,0.26213245809483915,0.17492440403910178,0.08649536688543118,0.08649536688543118,0.09980425664176837,0.09980425664176837,0.09980425664176837,0.09329764910042657
37,35490,233195093,6.703163635441992,8.344754729835948,7.162437,2.2688800139597557e+42,3.2505444326071e+42,27.500021,0.024002728,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
38,38117,235814295,10.077545329474011,12.539931971064949,7.159995,1.2683817522610005e+43,7.505217469000001e+43,24.703936,0.417568,1.55039158914985,False,1.5743475561379476,False,1.6441224622729065,False,1.5953397837362695,False,1.6816357861623494,False,1.4245818125512926,True,1.2669840184693129,True,1.153592632207413,True,1.109489866561199,True,1.094394062929302,True,1.109489866561198,True,1.153592632207413,True,1.2669840184693102,True,1.4245818125512926,True,1.7518852874113078,True,2.205821753385928,True,2.7115562293607067,False,2.504252726184944,False,2.0975886206144976,False,1.7542575096048392,False,1.644122462272902,False,1.5953397837362677,False,1.553071611183257,False,1.4245818125512955,False,1.3921000299286914,False,1.2702621197270383,False,1.1995422076447555,False,1.1855935681734167,False,1.1995422076447564,False,1.1535926322074164,False,1.266984018469316,False,5.3714882766544205,False,4.659214833549776,True,2.3304998157414563,False,1.441990790259271,False,1.4846203843219021,False,1.55039158914985,False,0.5101069599035256,0.51468037158914,0.5275504911138919,0.518621905048596,0.5342046310599621,0.6305111421547773,0.6006722475309073,0.5761376096133273,0.565789818371142,0.5621351432739878,0.5657898183711416,0.5761376096133273,0.6006722475309068,0.6305111421547773,0.6803532515070516,0.7309308368160583,0.6652270135988431,0.6449993561839475,0.5974746646494412,0.546589974377569,0.5275504911138911,0.5186219050485956,0.5106226508962387,0.48468953921418534,0.47772082164206686,0.44994522792346264,0.432542766359084,0.4289913064960816,0.43254276635908423,0.42068945119546614,0.4491602439711004,0.8072350499731592,0.8553630039941215,0.6261059440986573,0.48835328792157734,0.49712146332777024,0.5101069599035256
39,40586,224519036,3.6023804571422953,-12.357532960576728,7.157985,2.9031131198475e+42,3.9498137685e+42,27.575885,0.026632684,1.0031945576851942,False,0.9300561137394355,False,0.8651944741555608,False,0.9389563750343464,False,0.8408178930811756,False,0.7122909062756473,False,0.7352739177953094,False,0.7792089143767699,False,0.7352739177953085,False,0.8207955471969797,False,1.4846203843218997,False,1.5584178287535413,False,1.1890960678813713,False,1.0981874679360002,False,1.296188509001521,False,1.3921000299286896,False,1.441990790259269,False,1.5743475561379476,False,1.7327905996380666,False,1.844395849734816,False,1.9324828694686595,False,2.00223939197171,False,1.8801259656276592,True,1.553071611183257,True,1.3465445581100923,True,1.2702621197270336,True,1.1995422076447508,True,1.1855935681734113,True,1.1995422076447506,True,1.2702621197270336,True,1.3465445581100914,True,1.5530716111832557,True,1.8102584909806272,False,1.7207488234516364,False,1.5584178287535397,False,1.484620384321898,False,1.0031945576851942,False,0.3786051502656982,0.3561600490263678,0.3350794876356895,0.35896505378247134,0.32685970508115075,0.2807263538155158,0.2893264113382556,0.30533913111546074,0.28932641133825526,0.3199838927853387,0.49712146332776974,0.511648307740062,0.429886866322273,0.40579107486017724,0.45608180561313233,0.4777208216420665,0.48835328792157695,0.51468037158914,0.5429950374322182,0.5611103884739145,0.5744598875109816,0.5844871335283538,0.6964480467469794,0.6517910584778641,0.6163001785432843,0.6013405685017119,0.5864232343165171,0.5833523443687846,0.5864232343165171,0.6013405685017119,0.6163001785432842,0.6517910584778639,0.5557176224647402,0.5409544778147539,0.5116483077400616,0.4971214633277694,0.3786051502656982
40,41992,230032438,8.527153740324167,4.605575014827489,7.146887,4.751415056231999e+42,6.768397515999999e+42,27.472065,0.072812156,4.559975262205434,False,2.593980715662144,False,2.2524616204565673,False,2.00223939197171,False,1.6816357861623523,False,1.1679235249408717,False,0.9389563750343484,False,0.8651944741555624,False,0.9300561137394352,False,0.9119950524410871,False,1.0196414662008797,False,1.1535926322074188,False,1.4705478355906219,False,1.7518852874113113,False,2.00846076188547,False,7.477247158213336,False,8.337151307090972,False,7.031830793186007,False,5.927967840867067,False,6.117848797205271,False,6.778890573401775,False,8.416088790445068,False,4.273745437653884,False,4.530697429724135,False,3.8009520554079406,False,3.693298471705632,False,3.4342396473018817,False,3.191982683543804,False,3.0589243986026338,False,2.9998954043141817,False,3.065714472215298,False,2.8491636251025882,False,2.393878439356241,False,3.5974708089898995,False,5.45446240063739,True,5.187961431324289,True,4.559975262205434,False,0.7784874996182658,0.6540415140221428,0.6169660046703067,0.5844871335283538,0.5342046310599626,0.4244340674882247,0.3589650537824719,0.33507948763569,0.35616004902636766,0.3504036634319743,0.3834668970444636,0.42068945119546675,0.49425840142437455,0.5461953782783081,0.5853592566881847,0.8558579006508263,0.8693303254773173,0.8477283914467395,0.8230022525000337,0.8278100253598671,0.8426912345412071,0.8704421531513241,0.7662029609181762,0.777290171139385,0.7426534507159452,0.7366186696731901,0.7208797179970092,0.7043801262905011,0.6944711858109888,0.6898622844188805,0.6949926923097882,0.6774471066164859,0.6332211093128371,0.7310059462991411,0.8742560557376089,0.8684986967345905,0.7784874996182658
41,42003,230033300,9.986345824229902,4.514375509583382,7.149158,2.1512242037258e+42,4.9912394518e+42,27.246902,0.035159063,3.1007831782996984,False,2.4146349992278164,False,2.4232310926281393,False,2.658899639560447,False,2.5224536792435295,False,1.1679235249408748,False,1.0635598558241801,False,1.1535926322074173,False,1.1094898665612012,False,1.0943940629293047,False,1.199542207644753,False,1.2702621197270365,False,1.1890960678813673,False,1.2961885090015186,False,1.3557781146803525,False,2.330499815741451,False,9.895461519628867,False,8.336652479717014,False,7.387159924772803,False,7.406837313972562,False,8.539702727107143,False,5.475009454183601,False,5.500018278639922,False,4.402206825363227,False,3.6763695889765478,False,3.2023885226651787,False,2.7737246664030017,False,2.553586146835044,False,2.039282932401758,False,1.558417828753542,False,1.59533978373627,False,1.5530716111832585,False,4.0755057924471325,False,4.208044395222534,True,3.896044571883853,True,3.7034186569862824,True,3.1007831782996984,False,0.6976583900064144,0.6354941060201995,0.6364273903294397,0.6603066809145498,0.6468707858421563,0.42443406748822554,0.39612819510903513,0.42068945119546636,0.40888565627658385,0.4047459610583349,0.4325427663590834,0.44994522792346225,0.429886866322272,0.4560818056131317,0.4697171541313141,0.6261059440986566,0.8882641976426405,0.8693232389640514,0.8542843085349291,0.8546309410981784,0.8721457941479975,0.8103765651500134,0.8111202638853567,0.7718797161646268,0.7356440677175015,0.7051283577610695,0.670858723523173,0.6500273882077336,0.5896281668846022,0.5116483077400621,0.5186219050485961,0.510622650896239,0.7568703521354697,0.841892203305237,0.8310128893395721,0.8235180715044121,0.6976583900064144
