,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
71,73398,450513376,1.9590490033726904,2.9636895179227865,6.04474,3.1338621145299997e+42,1.0919380189999999e+43,26.230401,0.11333968,13.060326689151252,True,13.263157383826139,True,13.887678958505985,False,15.077977398273694,True,16.11751512446381,False,15.75749103254079,True,13.906561911110064,True,12.840547759708492,True,10.72003684122953,False,11.553365917326108,False,9.992512326969106,False,12.840547759708492,True,13.906561911110064,True,15.69298650633517,False,18.75451546549713,True,19.489249182888713,True,17.956104920116804,True,12.238896741348723,False,10.649189454231024,False,10.81891021712685,False,10.80630864792013,False,11.028189284682941,False,17.185226885280304,False,22.60083923993326,False,20.660695369969666,True,19.037606402024682,True,14.386367980358436,False,14.5672874609764,False,15.09637436051332,False,16.462622037343767,False,20.660695369969662,True,19.680699981437428,False,17.043690058020847,True,15.077977398273696,True,13.887678958505987,True,12.652090205464534,False,13.060326689151252,True,0.9876239272625796,0.9878080254530018,0.9188360793504415,0.9892401287634837,0.929468109311044,0.9896934229179467,0.9883573986386228,0.9874180657876998,0.8967269927986925,0.9036318679915869,0.8898368341890553,0.9874180657876998,0.9883573986386228,0.9276639823562183,0.9913083978155521,0.9916299273363776,0.9909297759318327,0.9086565143382598,0.8960940901633615,0.8975974940038388,0.8974873632690562,0.8993925204597529,0.9336314220800929,0.9489249408852805,0.9920961083739172,0.9914351649177291,0.9214829048638438,0.922400995227286,0.924966821545575,0.9308697492047978,0.9920961083739172,0.9416780976902249,0.9904545869068733,0.9892401287634837,0.988341981486023,0.9114398568090615,0.9876239272625796
72,73401,450513885,1.9590490033726904,3.1646176208328054,6.041357,2.147751834397e+42,4.9947717079000004e+42,26.923185,0.033865464,13.060326689151252,True,13.263157383826137,True,13.887678958505987,True,15.077977398273694,True,15.89905113591483,False,15.47439928347974,True,13.682303880320466,True,12.617340977281538,True,10.504620376994804,False,11.352437814416088,False,9.794600995361916,False,12.617340977281538,True,13.682303880320466,True,15.47439928347974,False,18.471457213303093,True,19.489249182888717,True,17.956104920116804,True,12.238896741348723,False,10.649189454231024,False,10.81891021712685,False,10.80630864792013,False,11.028189284682941,False,16.47763583165193,False,22.819276468553316,False,20.88492747968172,True,19.260821639562742,True,14.584252542616753,False,14.76821556388642,False,15.294311429779304,False,16.685805708287266,False,20.88492747968172,True,19.82224729845245,False,17.043690058020843,True,15.077977398273694,True,13.887678958505985,True,12.337869047099352,False,13.060326689151252,True,0.9876239272625796,0.9878080254530018,0.988341981486023,0.9892401287634837,0.9285510792147151,0.9895093005170441,0.9881716256710587,0.9872018635925589,0.8947782641182903,0.9020527775842602,0.8878006669273465,0.9872018635925589,0.9881716256710587,0.926698590598769,0.9911778371358918,0.9916299273363776,0.9909297759318327,0.9086565143382598,0.8960940901633615,0.8975974940038388,0.8974873632690562,0.8993925204597529,0.930929464368007,0.9493953182995651,0.9921794834862915,0.9915325422125899,0.9224859866756299,0.9233957939839055,0.9258836662826919,0.9317469282170029,0.9921794834862915,0.9420764592415539,0.9904545869068733,0.9892401287634837,0.988341981486023,0.9093390117853526,0.9876239272625796
73,73406,450517431,3.1646176208328054,3.3655457237428243,6.042546,5.435137115968001e+42,5.546058281600001e+43,25.286923,0.44898179,11.854758071691137,True,12.04102625373988,True,12.488695894042195,False,13.682303880320466,True,15.191347245674725,False,15.255988041993419,True,13.458058738751118,True,12.394186143550064,True,11.825775373951714,True,9.945941094045956,False,10.720036841229534,False,12.394186143550064,True,13.458058738751117,True,11.551181709741163,False,18.188433171396564,True,20.88492747968172,True,19.260821639562742,True,13.263157383826142,False,11.754294020236129,False,12.041026253739881,False,12.076598048382966,False,12.286634381270893,False,18.252966230266708,False,23.88700521642666,True,21.109168357583176,True,19.449591275669803,True,16.12064589412184,False,16.275176335711564,False,16.02173277048146,False,16.780203489778966,False,21.02220779184182,False,18.471457213303093,True,15.47439928347974,True,13.682303880320466,True,12.171086115926407,False,11.11570149926079,False,11.854758071691137,True,0.9864036595572456,0.9866076802908005,0.9103597117494546,0.9881716256710587,0.9254095486931769,0.9893626877707578,0.987979839346232,0.9869781543454565,0.9863713544486027,0.8893643658500335,0.8967269927986926,0.9869781543454565,0.987979839346232,0.9036149758776281,0.9910433107449208,0.9921794834862915,0.9915325422125899,0.9152588024000772,0.9051608942135809,0.9072607778354754,0.9075148273054027,0.9089869827923132,0.9373308894268181,0.9931472776975364,0.9922611211434855,0.9916131810622685,0.9294810801323113,0.9301154287909893,0.929068963712689,0.932111279667671,0.9452469571284156,0.9911778371358918,0.9895093005170441,0.9881716256710587,0.9081829449802276,0.9001246237640704,0.9864036595572456
74,73664,450513205,1.8585849519176791,2.863225466467776,6.047202,6.408569382660001e+42,1.5554780055000002e+43,25.924214,0.1315546,13.160790740606263,False,13.362096522582558,True,13.88767895850599,False,15.215246596239293,True,16.259044480703608,False,15.899051135914828,True,14.043782037924972,True,12.934917315055815,True,10.818910217126847,False,11.553365917326111,False,11.825775373951714,False,12.934917315055813,True,14.04378203792497,True,15.89905113591483,False,18.973082308606728,True,19.35204682139793,True,17.76737354755133,False,12.139948942178052,False,10.548725402776013,False,10.720036841229533,False,10.677584819152246,False,10.89097044618333,False,16.96682873003901,False,22.600839239933258,False,20.523455820480702,True,18.908871809581598,True,14.287457557694312,False,14.567287460976399,False,14.997435656488456,False,16.36824258967855,False,18.18066270828943,False,19.680699981437428,False,17.185226885280304,True,15.215246596239295,True,14.016445483092449,True,12.849976629729289,False,13.160790740606263,False,0.9146421658107425,0.9878958539381094,0.9188360793504415,0.9893348846067318,0.9300497411647699,0.9897830905068976,0.9884682200670702,0.987507292440527,0.8975974940038387,0.9036318679915869,0.9056932287822699,0.987507292440527,0.9884682200670702,0.9285510792147151,0.9914065977067179,0.991571704620843,0.9357008658575222,0.9079638445324075,0.8951832106293988,0.8967269927986925,0.896348683390285,0.8982227474109793,0.932820282541078,0.9489249408852803,0.9920441965267083,0.9913779795272195,0.9209717366350282,0.922400995227286,0.9244999861683165,0.9304919923173162,0.9370934376002551,0.9416780976902249,0.9905315362421634,0.9893348846067318,0.9884463111765848,0.912713690424126,0.9146421658107425
75,73667,450513239,1.9590490033726904,2.662297363557758,6.048102,7.827760202247e+42,4.4224633910999996e+43,25.360903,0.35938799,12.859398586241234,False,13.263157383826139,True,13.793242302487423,False,15.077977398273694,True,16.259044480703608,False,16.11751512446381,True,14.268017628703884,True,13.15810631278621,True,11.016743314515717,False,11.854758071691137,False,11.825775373951718,False,13.15810631278621,True,14.268017628703886,True,16.117515124463814,False,19.256104896100428,True,19.489249182888717,True,17.097789169510744,False,10.81891021712685,False,10.749653505686034,False,10.720036841229534,False,10.677584819152248,False,10.890970446183331,False,16.902162305212176,False,22.60083923993326,False,20.299208471378893,True,18.72004121427948,True,14.072141377696916,False,14.265895306611371,False,14.79961990389667,False,16.050684699635617,False,17.956385965106612,False,19.539160362211987,False,17.043690058020843,True,15.077977398273694,True,13.887678958505985,True,12.849976629729287,False,12.859398586241234,False,0.9127734287603594,0.9878080254530018,0.9183146378775742,0.9892401287634837,0.9300497411647699,0.9899184495994023,0.9886448456502995,0.9877133654631252,0.8992959729273751,0.9059073707636547,0.9056932287822699,0.9877133654631252,0.9886448456502995,0.929468109311044,0.9915305074462762,0.9916299273363776,0.9333090365581858,0.8975974940038388,0.8969892909786091,0.8967269927986926,0.8963486833902851,0.8982227474109793,0.9325762921454234,0.9489249408852805,0.9919578900261912,0.9912927035962202,0.919835653364813,0.9208594187571376,0.923548978528201,0.9291900879563508,0.9363453116935315,0.9412742426867566,0.9904545869068733,0.9892401287634837,0.988341981486023,0.912713690424126,0.9127734287603594
76,73754,450514977,1.7581209004626688,2.2604411577377173,6.060073,3.2167088753079993e+42,2.7260244705999997e+42,27.594886,0.029739206,12.658470483331218,False,13.461058250403399,True,14.01644548309245,False,15.302228423543808,True,16.683688469737994,False,16.683688469737994,True,14.716526222943003,True,13.570086687493996,True,11.429966046155448,False,12.15615022605617,False,12.849976629729293,False,13.570086687493994,True,11.613922446049978,False,16.683688469737994,True,19.89923804391354,True,19.265013330937627,True,11.85348091749516,False,10.72003684122953,False,10.448261351321001,False,10.504620376994804,False,10.359982364849024,False,10.529572004492005,False,16.477635831651927,False,22.31772215190242,False,19.850740712429293,True,18.273690189063164,True,13.676401246792828,False,14.466823409521389,False,14.386367980358436,False,15.604302081107639,False,17.420883669074968,False,19.539160362211987,False,17.326772564611744,True,15.302228423543806,True,14.110818889151798,True,13.263157383826142,False,12.658470483331218,False,0.9114815072537308,0.9879824457164019,0.9195364484482399,0.9893940684600157,0.9317387113861828,0.9902531095241216,0.9889823751100307,0.9880764227366075,0.9026681580575763,0.9080779770290865,0.912713690424126,0.9880764227366075,0.9040978528372368,0.9902531095241216,0.9917992124662295,0.9915343496552128,0.9058979548311226,0.8967269927986925,0.89425623732139,0.8947782641182903,0.8934280703249512,0.8950077384473462,0.930929464368007,0.9483021162715493,0.9917795457782324,0.9910842647482497,0.9176601470535013,0.9218938491153751,0.9214829048638438,0.9272753875867273,0.9344849813421727,0.9412742426867566,0.990607259567874,0.9893940684600157,0.9885215966855504,0.9152588024000772,0.9114815072537308
77,73996,450776050,1.1553365917326124,-0.0502320257275028,6.050195,3.905456889912e+42,5.595210444e+42,27.279109,0.11440164,13.663110997881311,False,13.4610582504034,False,14.745987395734405,True,15.975047830124822,True,18.111414443094493,True,19.539160362211987,False,17.420883669074964,True,16.050684699635617,False,13.560042072720995,False,13.763575049336321,False,15.294311429779302,True,16.050684699635617,True,17.420883669074964,True,19.680699981437428,True,20.96692215246151,True,12.062381918618959,False,10.359982364849028,False,9.992512326969106,False,9.544084888225917,False,9.084639267213102,False,9.089637388042663,False,12.872342515865947,False,20.32380560087951,False,19.39762860928263,True,17.14642072605164,True,15.827472832218502,True,11.214686461719735,False,11.65382996878112,False,12.948954972127364,False,13.02937800420942,False,14.268017628703886,False,19.397628609282627,False,17.82833596524642,False,15.975047830124822,True,14.745987395734405,True,14.072141377696916,True,13.663110997881311,False,0.9175850365687525,0.9164260216914348,0.9890038454482107,0.9898305880078894,0.9910059892716113,0.9412742426867566,0.9906569397983533,0.9291900879563508,0.9169978553215037,0.9181494422198795,0.9893887087942373,0.9898774241520079,0.9906569397983533,0.9917098392078941,0.9922095336455653,0.907413464441779,0.8934280703249513,0.8898368341890553,0.8851129077511467,0.8798340474232778,0.8798940788401268,0.9128553644680221,0.9434452548831666,0.9915911371914068,0.9905105622137369,0.9897379469431964,0.9009399803836343,0.904402489271609,0.9133371929187254,0.9138372915976496,0.9208704880991399,0.9408647803398537,0.9359101402426129,0.9898305880078894,0.9890038454482107,0.9884908610306672,0.9175850365687525
78,75190,451048596,0.3516241800925347,-6.78132347321315,6.046513,2.9331492950690005e+42,1.0220032387000004e+43,26.207007,0.10966076,14.667751512431408,True,14.898517367829864,True,15.604302081107639,True,15.88793791293314,False,19.179163674640236,False,22.819276468553316,True,25.158974733840292,True,23.200453812403644,True,20.613499926581564,False,19.590490033726883,False,22.132438029542882,True,23.200453812403644,True,25.15897473384029,True,14.046656475254961,False,11.692738141615456,False,9.271041274073378,False,9.184084887981276,False,11.331080226514864,False,10.548725402776013,False,12.337869047099353,False,16.239478649590595,False,15.077977398273697,False,12.695889861960625,True,10.624993728220867,True,9.408285434488041,True,8.643412274585497,True,4.492888966968764,False,5.72645093293555,False,5.400818834625122,False,5.1157810225731195,False,6.16852548369752,False,6.637473683240094,False,8.772646149538094,False,11.975466639936474,False,15.286720463247784,False,14.898517367829866,True,14.667751512431408,True,0.9889466447969003,0.9891136795567386,0.9895945991836023,0.9285037925749614,0.9402214169459713,0.9928317785713495,0.993488683939614,0.9929476916423631,0.944206786972159,0.9414213461977912,0.992613004225036,0.9929476916423631,0.993488683939614,0.9196990219111923,0.9046976412105638,0.8820330692238892,0.8810173144532255,0.901881883493651,0.8951832106293988,0.9093390117853526,0.929969904835712,0.9248804539668812,0.987278789688405,0.9848832550982705,0.9830027309198949,0.9815607311532903,0.7780535832209564,0.8191447058557004,0.8098451466410193,0.8008866561407578,0.8304090729422989,0.8409235390614332,0.8759643387477141,0.9067888868647803,0.9258489180643319,0.9891136795567386,0.9889466447969003
79,75194,451051932,-0.0502320257275028,-6.78132347321315,6.044115,5.05517833153e+42,4.2840494335e+42,26.946706,0.044355922,15.069607718251445,True,15.294311429779302,True,16.050684699635617,False,16.386730821388753,False,19.53916036221199,False,23.462389288927138,True,25.15897473384029,True,23.200453812403644,True,20.398161235581206,False,21.09745080555203,False,22.132438029542882,True,23.200453812403644,False,25.158974733840292,True,13.262015861521114,False,11.049675610787366,False,8.735752218577474,False,9.31286042413652,False,10.917812635617747,False,10.146869196955976,False,11.726784481414098,False,15.827472832218502,False,14.940798103310028,False,12.695889861960625,True,10.624993728220867,True,9.408285434488041,True,8.643412274585497,True,4.394082161189751,False,5.525522830025532,False,5.005086375424652,False,5.751073378517401,False,5.445485223091666,False,6.637473683240094,False,9.132839856562356,False,11.975466639936474,False,15.604302081107639,False,15.294311429779302,True,15.069607718251445,True,0.9892342967493788,0.9893887087942373,0.9291900879563508,0.9305663167421369,0.9412742426867566,0.9930251949728425,0.993488683939614,0.9929476916423631,0.9436426924135614,0.9454342404295732,0.992613004225036,0.9501957185172637,0.993488683939614,0.9152519751853216,0.8995732605268643,0.87549022068268,0.882515424896467,0.898453706766408,0.8913743787680551,0.9049544221457247,0.9282454141973308,0.9242301233831635,0.987278789688405,0.9848832550982705,0.9830027309198949,0.9815607311532903,0.7739445222386023,0.8135168808346066,0.7971769258750622,0.8198111673210247,0.811176721967045,0.8409235390614332,0.8804104893737907,0.9067888868647803,0.9272753875867273,0.9893887087942373,0.9892342967493788
80,78828,454730849,7.384107781943213,12.105918200328665,6.04412,1.0994363817416e+43,2.6052994828e+43,25.228022,0.20623843,7.63526791058073,True,6.838200623396413,False,6.737835654357205,False,5.806961223024989,True,4.489518035669907,True,3.781774361916319,True,3.3771465717781544,True,3.1160055617142484,True,2.956443843487929,True,2.9134574921952794,True,2.956443843487929,True,3.1160055617142506,True,3.3771465717781566,True,3.78177436191632,True,3.923246626583794,False,3.601324470338651,False,3.9399331753537328,False,6.838200623396417,False,11.653829968781121,False,21.736715691193503,False,17.638523611439755,False,18.542082548146755,False,20.182275281588062,False,33.585810068626216,False,31.190164616934595,True,24.5995415599023,False,25.600992278505032,False,24.613692606477365,False,27.43422901383721,True,22.436571631134548,True,14.629511563445174,False,11.911240965900594,True,9.840349990718712,False,8.82255142774635,False,8.1369679957581,True,7.746162753171236,True,7.63526791058073,True,0.9792392822683474,0.8450369582392502,0.8430070862027174,0.973096887905334,0.9658074073598196,0.9599827824286523,0.9556651542185528,0.9523470139554961,0.9500634603010795,0.9494103615855224,0.9500634603010795,0.9523470139554961,0.9556651542185528,0.9599827824286523,0.7520891625814952,0.734564666061302,0.7529351574371848,0.8450369582392503,0.904402489271609,0.9469751895440329,0.9352540177574848,0.938262733040717,0.9430656004016111,0.9651953021492173,0.9947329249374619,0.9529284665394944,0.9547073737990859,0.9529545760639602,0.9940214737486041,0.9927115034279999,0.9227118170526051,0.9864661792896019,0.8882779973389453,0.8765999564334898,0.9804632987438525,0.9795228597737168,0.9792392822683474
81,78842,459253818,5.7766829586630575,12.5077744061487,6.049019,4.049856285824001e+42,3.1639502233000006e+43,27.956972,0.42559129,9.242692733860885,True,8.159264494232483,False,7.467527477821586,True,4.997013650209836,True,3.923246626583793,True,3.2801166635729064,True,2.9290052559771222,True,2.6693962047880624,False,2.5435466246715133,True,2.5116012863752424,True,2.5435466246715137,True,2.6693962047880633,True,2.5672447759212433,False,2.212491227746701,False,1.9941544825046558,False,1.8955519317530511,False,2.4464595237627824,False,5.202835260933453,False,10.146869196955976,False,20.910283678688195,False,17.320946480867818,False,16.83514932661871,False,18.75451546549713,False,20.46534350470133,False,31.638680383412233,True,29.208789154639575,True,25.088872906359995,False,24.91508476084239,False,25.699953259458578,False,25.99865240275985,False,18.455057573597582,True,13.48053880799134,False,12.052755616912926,True,10.442463739840857,False,9.853674776769394,True,9.381427585131275,True,9.242692733860885,True,0.9827099997373243,0.8675820569969609,0.9787950965207892,0.9690389162175779,0.9613005215544057,0.9544876343154706,0.9496485435928781,0.6665372693702465,0.942994922231123,0.9423637393636899,0.942994922231123,0.9453525764070656,0.6569360651695288,0.6189310095934958,0.5911734799421176,0.5773110015612486,0.6448594033563894,0.8037105653808639,0.8913743787680551,0.9449659828686112,0.9341256991733455,0.9323215718546752,0.9389299558375047,0.9438199010065818,0.9948067242103572,0.994380126874782,0.9538148066298436,0.953503866316021,0.9548758899164707,0.9553770122332097,0.9911701524838603,0.9165391831646453,0.9866203228144342,0.8942022431572956,0.9837430392365564,0.9829559275030102,0.9827099997373243
82,79242,454706006,5.4752908042980275,9.192460708133384,6.047353,4.415895359990001e+42,2.0539048186000009e+43,25.597645,0.10592418,9.544084888225914,True,9.69569186608704,True,10.171209994697628,True,9.632506665468814,False,9.132839856562352,True,7.627994020996711,True,6.754293143556313,True,6.197093071775032,True,5.912887686975858,True,5.826914984390559,True,5.517296920994967,False,4.60931870900233,False,4.772835515460559,False,6.277194602534068,False,6.4187016320334775,False,11.613922446049978,True,17.192273139808915,True,20.712413056069874,True,20.394202445366957,True,15.410674650571956,False,15.19234380257284,False,16.336455669274997,False,17.326772564611744,False,30.164153691882564,False,27.813123822220128,True,25.646683754266107,True,21.7367156911935,False,21.499307011372068,False,22.033486629031437,False,24.058780665851593,False,19.127785529429758,True,14.831298010755722,True,11.268108203474783,False,11.02818928468294,True,9.947970463806728,False,9.579446177686416,False,9.544084888225914,True,0.9832354981327872,0.9834879422903998,0.9842326434955634,0.8860761372609216,0.9825101768701152,0.9792204069348907,0.9766729545324847,0.9746944885195655,0.9735502719370485,0.9731834778355356,0.813279036936456,0.7827088947027919,0.7889283440290721,0.8329670742404882,0.836184952637447,0.9861304713083823,0.9905353346737208,0.9921154956438282,0.9919946780945859,0.9264122828040751,0.9254141665767676,0.9303638334323843,0.9341467524983785,0.9613611760246592,0.9941018434357374,0.9936107355138629,0.9469751895440329,0.9464131797762455,0.9476613657230042,0.9519085509276131,0.9914747738146937,0.9890655476998487,0.9013745229736387,0.9854178822299052,0.889385038277226,0.8855000640264372,0.9832354981327872
83,79634,455023436,4.7720424441129605,7.785963987763251,6.051308,3.405748591718001e+42,2.886227620100001e+42,27.42751,0.024038964,10.247333248410982,False,10.405670521866899,True,10.900696803322644,True,10.941360841039243,False,11.268108203474782,True,9.4157919038011,True,8.323978675044277,True,7.690587118007523,True,7.350371842488143,True,7.233411704760692,True,5.813909429187376,False,5.7510733785174,False,7.065416108729718,False,6.6374736832400965,False,11.268108203474782,True,14.492265883346647,True,20.9430803610534,True,20.002440580772042,True,18.083529261901738,False,15.096374360513323,False,14.334005819961986,False,15.302228423543808,False,16.117515124463814,False,29.379509054513367,False,26.24343327841777,True,24.15319609676593,True,20.2002706265907,False,19.791418136636903,False,20.497128703120946,False,24.153196096765928,True,20.523455820480702,True,15.975995501116044,True,12.978928994491728,False,11.115247491398195,False,10.900696803322646,True,10.405670521866899,False,10.247333248410982,False,0.8923522746912007,0.9845756412455102,0.9852529648363066,0.8986554629821664,0.9857184329567016,0.9830157660289445,0.9808834236669605,0.9793817181592415,0.9784734179338409,0.9781423915139412,0.821489989247412,0.8198111673210247,0.8494444103328135,0.8409235390614334,0.9857184329567016,0.9888161518950339,0.9922008197258797,0.9918407516647748,0.9367715960250931,0.924966821545575,0.9212131237330061,0.925919872254773,0.929468109311044,0.9603598079704998,0.9937539901315748,0.9932216553945333,0.9431141553658257,0.9419901597585147,0.943903354067816,0.9932216553945333,0.9920441965267083,0.9898311775092123,0.9135242586000066,0.9001208531272504,0.9852529648363066,0.8938582934117735,0.8923522746912007
84,79671,455023043,5.977611061573076,6.580395370303132,6.042318,7.571622647084999e+42,1.0301527410999998e+43,26.377308,0.11972205,9.041764630950865,True,9.183535386985302,True,9.63041081978137,True,10.442463739840857,True,10.624993728220867,False,11.049675610787364,True,9.769838454543473,True,8.961032973385903,True,8.572474534616589,True,8.43898032222081,True,8.357256570939018,False,7.278618794581024,False,8.59833779137451,False,8.271065696291396,False,13.12046665429162,True,11.56384437092037,False,22.247740944383022,True,21.224561553917013,True,15.672392026981505,False,14.898517367829864,False,15.604302081107639,False,16.112191419900924,False,21.610048660159723,False,28.09331295050992,True,24.797531869067893,True,18.908871809581598,False,20.613499926581564,False,18.98770572499682,False,19.391383732174084,False,22.65971079067167,False,18.093572877928434,True,14.046656475254958,True,11.409638234276658,False,9.408285434488041,False,9.630410819781368,True,9.183535386985302,True,9.041764630950865,True,0.9823409748708478,0.9826029631228628,0.9833801794561099,0.984628116882566,0.8958761630348085,0.9854453132716928,0.9836086573384512,0.9821882286100928,0.9814144975489941,0.9811329233250696,0.8704087312252272,0.8533584840264524,0.8736920306120224,0.8691931550324322,0.9876790902381088,0.9037128235316483,0.9926506589111029,0.9923024707988112,0.92757411257235,0.9240274066911268,0.9272753875867273,0.9294460421769044,0.9466768096542133,0.9941598999662379,0.9933951794731576,0.9394057948182465,0.944206786972159,0.9396459701468066,0.9408465818982913,0.9490525718820306,0.9909972992535544,0.9884705189589789,0.9025075544956794,0.8836014744380161,0.9833801794561099,0.9826029631228628,0.9823409748708478
85,79678,455023204,5.4752908042980275,6.4799313188481245,6.046432,7.35428468846e+42,2.5359602374e+43,25.7427,0.36683974,9.544084888225914,True,9.69569186608704,True,10.171209994697627,True,11.02818928468294,True,11.126592130383077,False,11.126592130383077,True,9.856747169332788,True,9.089637388042659,True,8.671392101555748,True,8.539444373675817,True,7.251528360081937,False,7.278618794581022,False,8.548304252635429,False,11.126592130383079,True,13.339038530384894,True,11.252422254252606,False,21.70697818118701,True,20.712413056069874,True,15.170071769706457,False,14.386367980358436,False,15.063578669113062,False,15.576788380776893,False,20.10536437550762,False,27.810220573379006,False,24.710480870501033,True,18.72004121427948,False,18.26816609879515,False,18.786777622086806,False,19.176005917578944,False,22.788515703859257,True,19.127785529429758,True,14.831298010755724,True,12.477376343450299,True,9.994027300419674,False,10.171209994697628,True,9.69569186608704,True,9.544084888225914,True,0.9832354981327872,0.9834879422903998,0.9842326434955634,0.9854178822299052,0.9002149877267026,0.9855426703011765,0.9837479221576532,0.9824303202405833,0.9816177789241037,0.9813456136616397,0.8528724434363154,0.8533584840264524,0.8730243516685258,0.9855426703011765,0.9878754985857052,0.901247325980231,0.9924706580189582,0.9921154956438282,0.9253108250513239,0.9214829048638438,0.9248127179958602,0.9271539792994494,0.9428571424074246,0.9581928770940996,0.9933722569025389,0.9388226586186187,0.9373805795074924,0.9390300279155469,0.9402120149626337,0.9928222580885528,0.9914747738146937,0.9890655476998487,0.9870624596152038,0.889852136018714,0.9842326434955634,0.9834879422903998,0.9832354981327872
86,79681,455023294,5.374826752843017,6.680859421758143,6.045905,2.005408077043e+42,6.987484589000001e+42,27.12387,0.13248782,9.644548939680925,True,9.794600995361915,True,10.26553849792962,True,11.165529662335397,True,11.049675610787368,False,10.908101540053826,True,9.632506665468812,True,8.866486151182176,True,8.473593356165129,True,8.3385162707658,True,6.937113681244599,False,6.961078657252618,False,8.323978675044279,False,7.987997750558023,False,12.978928994491728,True,11.165529662335397,False,21.612617295840256,True,20.613499926581564,True,15.873320129891525,False,14.386367980358436,False,14.969143666796437,False,15.576788380776891,False,20.182275281588062,False,27.951764065732437,False,24.93472422399197,True,18.814425185535733,False,18.564930362799853,False,18.887241673541816,False,19.391383732174088,False,22.97729483486666,True,19.265013330937627,True,15.04983681870116,True,12.335823746114345,False,10.081005659969959,False,10.26553849792962,True,9.794600995361915,True,9.644548939680925,True,0.9834036371454715,0.9836485800301936,0.9843724566240313,0.9855914605783423,0.8995732605268643,0.9852626451708151,0.9833836610273262,0.9820059500328108,0.9812067473342494,0.9809153271743644,0.8469868811318955,0.8474519705112634,0.8699420853870365,0.8650357415876941,0.9875484742906351,0.9005367363207407,0.9924383412078047,0.9920783329561047,0.9284414987234904,0.9214829048638438,0.9243654229936378,0.9271539792994494,0.9430656004016111,0.9583979968590258,0.9934309853285094,0.939115525759449,0.9383351935542016,0.9393395620239537,0.9408465818982913,0.9928802899810216,0.9915343496552128,0.9892204951992036,0.9093250108505972,0.8907235886302238,0.9843724566240313,0.9836485800301936,0.9834036371454715
87,80003,455032587,4.7720424441129605,4.97297054702298,6.05557,4.746829036211e+42,1.2726083206999998e+43,26.06407,0.13045376,10.247333248410982,True,10.405670521866899,True,10.900696803322644,True,11.838144319891136,True,12.695889861960623,False,13.120466654291617,True,11.613922446049974,True,10.677584819152244,True,10.207859552972346,False,10.046405145500962,True,8.473593356165132,False,9.630410819781368,False,9.04678643896422,False,13.120466654291617,True,11.551181709741165,False,20.074970001724175,True,20.943080361053397,True,18.762855170262558,False,14.86867961534143,False,13.775303080477958,False,14.1108188891518,False,14.35511422402446,False,20.465343504701334,False,25.95785798898346,True,23.003635386707053,True,17.003373762508193,False,16.92960864728222,False,16.978424695896635,False,17.7560086098435,False,21.1662283337277,True,19.71349433866558,False,15.975995501116044,True,13.339038530384894,True,11.389717225792033,False,9.947970463806728,False,10.405670521866899,True,10.247333248410982,True,0.9843456663342881,0.9845756412455102,0.9852529648363066,0.9863851600582627,0.9117249950004704,0.9876790902381088,0.9861304713083823,0.9849552021387626,0.8919701509836873,0.9840437678721494,0.8720141404210697,0.8860534926808724,0.8793774520188666,0.9876790902381088,0.9036149758776281,0.9918696939822707,0.9922008197258797,0.9389558557343025,0.9238836946584715,0.918214826960116,0.9200421284976126,0.9213221013790979,0.9438199010065818,0.9936862456370141,0.9928883127160821,0.9329573901448298,0.9326800649341054,0.9328638483111815,0.9356617006376254,0.9922816232223798,0.9417708787492202,0.9898311775092123,0.9878754985857052,0.9023496503941875,0.889385038277226,0.9845756412455102,0.9843456663342881
