,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,13754,229788287,-3.701375762689838,7.357055528309432,7.113249,3.1665589819399995e+42,7.50369427e+42,26.713654,0.029856954,1.7364478886693073,False,2.599455662964275,False,5.059683987905706,False,5.078632638723521,False,3.6977069817253803,False,3.18301403818442,False,2.8228145085532064,False,1.4450343069435532,False,1.2020740037887594,False,1.09670392968588,False,0.8425925530188967,False,0.4921609504992086,False,0.3295185210404428,False,0.3877433928174111,False,0.3877433928174111,False,0.3295185210404412,False,0.49216095049920977,False,0.4660095615085157,False,0.4569599707024494,False,0.5559157975270063,False,0.4921609504992078,False,0.6590370420808804,False,1.1703885855765812,False,1.2989242902421274,False,1.4736516257832384,False,1.6475926052022025,False,1.8482886967481322,False,1.9192318769502847,False,1.9537376853072468,False,1.9365616360565248,False,1.8025318789600933,False,1.685185106037794,False,1.4275885852324475,False,1.5536639003883275,False,1.5617070804567665,False,1.4877538765328295,False,1.7364478886693073,False,0.5437918785039754,0.6546837103227013,0.7971506739267694,0.7977955978504608,0.7369327198259266,0.7038098852379253,0.6752687612228461,0.48921249148899204,0.4334540688144506,0.4056781355112757,0.32782848059522435,0.19129728862462125,0.11862317337080787,0.1448629430737305,0.1448629430737305,0.11862317337080719,0.19129728862462178,0.17982532725809347,0.17582590205917561,0.21863915053566724,0.19129728862462092,0.26062960394895485,0.42535183318579883,0.4569726987995741,0.4951113722544417,0.5283659898778388,0.5618843816294623,0.5726612191338016,0.5777199604668948,0.5752164067230132,0.5546516729304519,0.535012186471004,0.48555254432832196,0.5109425756666743,0.5124821880268343,0.49797136596917513,0.5437918785039754
27,13873,229984298,-3.609983768549348,6.351743592764046,7.133738,4.875672524834999e+42,6.633568060999999e+42,26.82923,0.053597784,1.005311935545389,False,1.2020740037887572,False,1.4450343069435516,False,1.6777339931683721,False,5.58164960310104,False,4.2827657556973415,False,4.012930778278694,False,3.584151191006883,False,2.509538290423838,False,2.102015865231267,False,1.3980286845255432,False,1.2729431798148794,False,1.145138404341206,False,0.9715102238299982,False,0.9715102238299975,False,1.021793557486988,False,0.9843219009984182,False,1.021793557486988,False,0.9139199414048989,False,0.8425925530188959,False,0.8670205841661304,False,0.8621903483424088,False,0.8425925530188977,False,0.913919941404899,False,0.9409381695177359,False,0.8670205841661325,False,0.8425925530188985,False,0.913919941404898,False,0.9320191230170298,False,0.9843219009984174,False,0.9409381695177357,False,0.9715102238299979,False,0.9715102238299973,False,1.021793557486989,False,1.0697158656566812,False,1.0217935574869894,False,1.005311935545389,False,0.37955345440732396,0.43345406881445,0.4892124914889917,0.5337091062183003,0.8135388304412285,0.7666591286569099,0.7538228333862982,0.7302715313278011,0.6456553552917625,0.5981998516082948,0.47923782479702476,0.450841671072825,0.4187435734874381,0.3693771444483311,0.3693771444483309,0.3844124739275616,0.37326797599026085,0.3844124739275616,0.3513651517003477,0.3278284805952241,0.33604612724930216,0.33443433260859984,0.32782848059522474,0.3513651517003478,0.3599230305578361,0.33604612724930283,0.32782848059522496,0.35136515170034743,0.3571192248639533,0.3732679759902606,0.35992303055783603,0.36937714444833103,0.3693771444483308,0.3844124739275619,0.3981683994907351,0.384412473927562,0.37955345440732396
28,13874,229984311,-3.5185917744088577,6.351743592764046,7.132641,8.349813198726e+42,2.5534596938e+43,26.786822,0.20246624,0.9139199414048984,False,1.1118315950540119,False,1.3586396678470507,False,1.4736516257832395,False,5.51162681144608,False,4.282765755697342,False,4.012930778278694,False,3.7010936778848964,False,2.689472448179502,False,2.1934078593717574,False,1.9537376853072475,False,1.2729431798148791,False,1.1916058160338947,False,1.1005053411871413,False,0.9715102238299982,False,1.0658046428143588,False,1.0697158656566816,False,1.1118315950540123,False,1.0053119355453894,False,0.9320191230170298,False,0.9843219009984174,False,0.9409381695177351,False,0.9139199414048995,False,0.9715102238299987,False,0.9409381695177357,False,0.8670205841661329,False,0.9320191230170299,False,0.913919941404898,False,0.9320191230170298,False,0.9843219009984167,False,0.9409381695177359,False,0.9139199414048982,False,0.9139199414048995,False,0.940938169517734,False,0.9843219009984179,False,0.9320191230170302,False,0.9139199414048984,False,0.3513651517003476,0.40981495641612703,0.47059516001023416,0.4951113722544419,0.8114951657591056,0.7666591286569099,0.7538228333862982,0.7371263807240271,0.6632806210080695,0.6098881208833818,0.5777199604668949,0.45084167107282497,0.430800318714206,0.40672253164068944,0.3693771444483311,0.39706607859058374,0.39816839949073524,0.40981495641612714,0.3795534544073241,0.3571192248639533,0.3732679759902606,0.35992303055783587,0.3513651517003479,0.3693771444483313,0.35992303055783603,0.33604612724930294,0.35711922486395337,0.35136515170034743,0.3571192248639533,0.3732679759902604,0.3599230305578361,0.3513651517003475,0.3513651517003479,0.35992303055783553,0.37326797599026074,0.3571192248639535,0.3513651517003476
29,15167,224289782,-7.448447522449921,-5.346431657218655,7.120402,2.0593556014313e+42,4.778087242299999e+42,27.191413,0.040011382,2.650367830074206,False,2.0435871149739775,False,1.9365616360565248,False,1.8025318789600933,False,1.6851851060377945,False,1.298924290242129,False,0.9409381695177343,False,0.8670205841661309,False,0.6462389880290167,False,0.6397439589834297,False,0.555915797527007,False,0.578013722777422,False,0.5329023214071811,False,0.5851942927882925,False,0.5851942927882917,False,0.5329023214071802,False,0.4921609504992091,False,0.5559157975270063,False,0.5483519648429391,False,0.5559157975270062,False,0.5780137227774209,False,0.5329023214071799,False,0.5851942927882913,False,0.5851942927882917,False,0.6590370420808814,False,0.6653437603432474,False,0.7368258128916197,False,0.7311359531239185,False,1.2020740037887558,False,1.3586396678470511,False,1.4736516257832384,False,1.3586396678470525,False,1.2989242902421274,False,1.598706964221539,False,1.734041168332262,False,2.689472448179501,False,2.650367830074206,False,0.6595982077431849,0.5903642032587093,0.5752164067230132,0.5546516729304519,0.535012186471004,0.4569726987995744,0.35992303055783564,0.3360461272493023,0.2555802004766579,0.252999651223263,0.21863915053566757,0.22788199624292668,0.20888072005424457,0.23085759973589268,0.23085759973589232,0.2088807200542442,0.19129728862462148,0.21863915053566724,0.21544645615636868,0.21863915053566718,0.22788199624292618,0.20888072005424407,0.23085759973589218,0.23085759973589232,0.2606296039489552,0.26310053106378506,0.29029884496900504,0.2881884352567703,0.43345406881444964,0.4705951600102342,0.4951113722544417,0.47059516001023455,0.4569726987995741,0.5194478305229361,0.543386790035205,0.6632806210080694,0.6595982077431849
30,15208,224285113,-6.077567610342574,-5.163647668937675,7.133131,4.576329087330001e+42,6.226298078000001e+42,27.044367,0.046198146,0.7311359531239185,False,0.6462389880290158,False,0.6653437603432472,False,0.73682581289162,False,0.7137942926162238,False,0.7137942926162238,False,0.7368258128916193,False,0.7808535402283836,False,0.8425925530188967,False,0.8225279472644083,False,0.9320191230170299,False,0.9843219009984171,False,0.9409381695177339,False,1.1005053411871393,False,1.10050534118714,False,1.2696581596808796,False,1.358639667847052,False,1.6677473925810185,False,1.8278398828097968,False,1.9537376853072486,False,1.850546838942448,False,1.8025318789600935,False,1.7555828783648746,False,1.8140792864790336,False,1.6777339931683701,False,1.0697158656566805,False,1.0217935574869892,False,1.0053119355453886,False,0.9320191230170306,False,0.7808535402283836,False,0.7368258128916207,False,0.7137942926162238,False,1.298924290242129,False,1.4736516257832408,False,1.358639667847053,False,1.2924779760580325,False,0.7311359531239185,False,0.2881884352567703,0.2555802004766576,0.263100531063785,0.2902988449690051,0.28169809397636786,0.28169809397636786,0.2902988449690049,0.30631128313982586,0.32782848059522435,0.3209541035095842,0.35711922486395337,0.3732679759902605,0.3599230305578355,0.4067225316406889,0.40672253164068906,0.4500573856158482,0.47059516001023444,0.5319516385638703,0.5586802010630243,0.577719960466895,0.5622354719913583,0.5546516729304519,0.5469882572560978,0.5564985230963619,0.5337091062182999,0.39816839949073496,0.3844124739275619,0.37955345440732385,0.35711922486395353,0.30631128313982586,0.29029884496900543,0.28169809397636786,0.4569726987995744,0.4951113722544422,0.47059516001023466,0.45546330461097545,0.2881884352567703
31,15297,224480001,-7.448447522449921,-7.905407493152371,7.116994,5.831843330663999e+42,8.307469131999998e+42,26.770485,0.049120125,0.2741759824214691,False,0.28900686138871007,False,0.28900686138871007,False,0.28900686138871007,False,0.258495595211606,False,0.20435871149739746,False,0.20435871149739746,False,0.20435871149739746,False,0.28900686138871007,False,0.2741759824214691,False,0.28900686138871007,False,0.28900686138871007,False,0.3295185210404406,False,0.38774339281740955,False,0.38774339281740955,False,0.45695997070244926,False,0.49216095049920877,False,0.4660095615085153,False,0.4569599707024494,False,0.5559157975270062,False,0.6653437603432472,False,0.7368258128916195,False,0.8425925530188966,False,1.10050534118714,False,1.0658046428143602,False,1.358639667847052,False,1.487753876532831,False,1.4622719062478389,False,1.398028684525546,False,1.2729431798148794,False,1.0658046428143602,False,0.8425925530188972,False,0.45695997070244976,False,0.45695997070244976,False,0.3768188451770702,False,0.3768188451770702,False,0.2741759824214691,False,0.09402005535130971,0.10054746030928943,0.10054746030928943,0.10054746030928943,0.087194357596413,0.06448458679790832,0.06448458679790832,0.06448458679790832,0.10054746030928943,0.09402005535130971,0.10054746030928943,0.10054746030928943,0.11862317337080687,0.1448629430737298,0.1448629430737298,0.17582590205917553,0.1912972886246213,0.17982532725809328,0.17582590205917561,0.21863915053566718,0.263100531063785,0.29029884496900493,0.32782848059522435,0.40672253164068906,0.39706607859058407,0.47059516001023444,0.49797136596917546,0.49278107800174026,0.4792378247970254,0.450841671072825,0.39706607859058407,0.32782848059522457,0.17582590205917575,0.17582590205917575,0.13993805490440153,0.13993805490440153,0.09402005535130971
32,16388,229784408,-2.0563198681610215,9.18489541111923,7.117265,2.2865918201580003e+43,1.9377896781e+43,26.088914,0.17906012,3.1073278007766563,False,2.9755077530656613,False,1.272943179814879,False,1.0658046428143602,False,0.8425925530188993,False,0.8425925530188991,False,0.7368258128916221,False,0.6653437603432495,False,0.7368258128916225,False,0.7311359531239212,False,0.7368258128916222,False,0.6653437603432487,False,0.736825812891621,False,0.7137942926162243,False,0.7137942926162228,False,0.6590370420808799,False,0.6653437603432472,False,0.736825812891618,False,0.7311359531239168,False,1.021793557486987,False,1.1560274455548414,False,2.131609285628717,False,2.3989310437275995,False,3.826477038672224,False,4.137948527422667,False,3.989969737505658,False,2.7795789876350305,False,1.9192318769502883,False,2.2236631901080237,False,2.5458863596297587,False,1.6777339931683724,False,1.5563495789708832,False,3.5689714630811182,False,3.934104241982321,False,3.98996973750566,False,3.1553408593726613,False,3.1073278007766563,False,0.6982313665536085,0.6880039158228551,0.4508416710728249,0.39706607859058407,0.32782848059522524,0.3278284805952252,0.2902988449690059,0.2631005310637859,0.29029884496900604,0.28818843525677124,0.29029884496900593,0.26310053106378556,0.2902988449690055,0.281698093976368,0.28169809397636747,0.2606296039489546,0.263100531063785,0.2902988449690044,0.28818843525676957,0.3844124739275613,0.4216100994455029,0.6020584363137167,0.633894790814531,0.7441024630792654,0.759940025823998,0.7526655528725392,0.6714747379021988,0.5726612191338022,0.6136129790161523,0.6493601291846148,0.5337091062183003,0.5114576869425633,0.7293556881689592,0.749804222252981,0.7526655528725393,0.7017939903735425,0.6982313665536085
33,20217,227056941,-2.5132798388634705,-2.8788478154254293,7.112978,9.225092388230001e+42,5.838666068499999e+43,25.78079,0.31107207,1.4622719062478382,False,1.4877538765328304,False,1.5617070804567672,False,2.6186637246566695,False,2.855177170464896,False,2.983917118170628,False,2.743282601240852,False,1.9365616360565252,False,1.8482886967481327,False,1.7364478886693062,False,1.757960107454338,False,2.6313912053468123,False,1.8025318789600926,False,1.8140792864790336,False,1.8140792864790332,False,1.802531878960093,False,1.734041168332263,False,1.667747392581018,False,1.645055894528817,False,1.5776704296863298,False,1.5617070804567652,False,1.4736516257832395,False,1.3586396678470511,False,1.2989242902421272,False,1.2696581596808791,False,1.272943179814879,False,1.2020740037887572,False,1.1880959238263684,False,1.2020740037887574,False,1.1560274455548416,False,1.0658046428143602,False,1.10050534118714,False,1.1703885855765828,False,1.2696581596808811,False,1.2729431798148787,False,1.3980286845255454,False,1.4622719062478382,False,0.4927810780017401,0.4979713659691753,0.5124821880268344,0.6565541203838628,0.6780526875847036,0.6886767383784493,0.668221649660094,0.5752164067230133,0.5618843816294624,0.5437918785039753,0.547382362597203,0.657782556302956,0.5546516729304518,0.5564985230963619,0.5564985230963618,0.5546516729304519,0.5433867900352051,0.5319516385638703,0.5279109821877942,0.5155108138047538,0.512482188026834,0.4951113722544419,0.4705951600102342,0.45697269879957403,0.45005738561584807,0.4508416710728249,0.43345406881445,0.4299054766331065,0.43345406881445003,0.421610099445503,0.39706607859058407,0.40672253164068906,0.4253518331857993,0.45005738561584857,0.4508416710728249,0.47923782479702526,0.4927810780017401
34,22063,229798451,1.4165759091775931,11.012735293929026,7.122026,4.402565708935002e+42,2.047704980900001e+43,25.973664,0.098105852,2.010623871090776,False,1.8482886967481327,False,1.6475926052022027,False,1.7243806966848187,False,1.5563495789708846,False,1.5563495789708859,False,1.5987069642215408,False,1.6475926052022052,False,1.5776704296863318,False,2.1934078593717565,False,2.599455662964279,False,2.834625499504698,True,2.822814508553206,False,2.3989310437276026,False,2.012699890096145,False,1.3950382454123817,False,1.3586396678470514,False,1.2924779760580312,False,1.279487917966857,False,1.2020740037887567,False,1.1560274455548414,False,1.2696581596808778,False,1.2989242902421259,False,1.2989242902421287,False,1.2696581596808767,False,1.3586396678470503,False,1.3980286845255443,False,1.3708799121073465,False,1.3980286845255443,False,1.3586396678470503,False,1.4736516257832382,False,1.4275885852324446,False,1.427588585232447,False,1.5536639003883257,False,1.5617070804567674,False,1.9537376853072492,False,2.010623871090776,False,0.5858115048013796,0.5618843816294624,0.5283659898778388,0.5417538281718796,0.5114576869425635,0.5114576869425639,0.5194478305229364,0.5283659898778392,0.5155108138047543,0.6098881208833817,0.6546837103227018,0.772927731062245,0.675268761222846,0.6338947908145314,0.5861011237695136,0.4785909167815239,0.47059516001023427,0.45546330461097506,0.45239808101209816,0.4334540688144499,0.4216100994455029,0.4500573856158478,0.4569726987995737,0.45697269879957436,0.4500573856158475,0.47059516001023405,0.47923782479702504,0.47330936246134486,0.47923782479702504,0.47059516001023405,0.49511137225444163,0.4855525443283213,0.48555254432832184,0.510942575666674,0.5124821880268344,0.5777199604668951,0.5858115048013796
35,22066,229798477,1.3251839150371043,11.012735293929026,7.12189,3.5309005133080003e+42,2.9922885706000005e+42,27.473967,0.026029875,2.102015865231264,False,1.9537376853072472,False,1.7340411683322614,False,1.677733993168369,False,1.5563495789708826,False,1.5563495789708846,False,1.6777339931683712,False,1.6475926052022045,False,1.5776704296863315,False,2.3761918476527377,False,2.599455662964279,False,2.834625499504699,True,2.743282601240853,False,2.012699890096148,False,1.7555828783648755,False,1.2696581596808825,False,1.272943179814879,False,1.2020740037887574,False,1.1880959238263684,False,1.1118315950540134,False,1.0697158656566808,False,1.1451384043412087,False,1.170388585576581,False,1.1703885855765834,False,1.2696581596808778,False,1.272943179814876,False,1.29247797605803,False,1.3708799121073465,False,1.398028684525544,False,1.3586396678470503,False,1.4736516257832373,False,1.5563495789708806,False,1.5563495789708826,False,1.6777339931683681,False,1.647592605202203,False,2.0435871149739775,False,2.102015865231264,False,0.5981998516082945,0.5777199604668948,0.5433867900352048,0.5337091062182997,0.5114576869425632,0.5114576869425635,0.5337091062183001,0.5283659898778391,0.5155108138047542,0.6313817296478608,0.6546837103227018,0.7729277310622451,0.6682216496600941,0.5861011237695141,0.5469882572560979,0.4500573856158489,0.4508416710728249,0.43345406881445003,0.4299054766331065,0.4098149564161275,0.398168399490735,0.4187435734874388,0.4253518331857988,0.4253518331857994,0.4500573856158478,0.45084167107282425,0.45546330461097484,0.47330936246134486,0.479237824797025,0.47059516001023405,0.49511137225444146,0.5114576869425629,0.5114576869425632,0.5337091062182996,0.5283659898778388,0.5903642032587093,0.5981998516082945
36,22100,229798828,1.7821438857395535,11.469695264631476,7.125142,3.107456586822e+42,7.363641201e+42,27.331249,0.034440858,1.2794879179668568,False,1.2020740037887554,False,0.9843219009984172,False,0.940938169517734,False,0.9139199414048974,False,0.9139199414048996,False,0.9409381695177343,False,0.9843219009984174,False,1.1118315950540139,False,1.09670392968588,False,1.1118315950540143,False,2.225540491573762,False,2.539316319361759,True,2.6566632494661735,False,2.469275706127609,False,2.086061054940662,False,1.936561636056525,False,1.5776704296863318,False,1.6450558945288176,False,1.6677473925810185,False,1.647592605202205,False,1.677733993168371,False,1.8140792864790318,False,1.8140792864790345,False,1.9279162284378477,False,1.8505468389424466,False,1.8482886967481316,False,1.7364478886693053,False,1.7579601074543374,False,1.6475926052021994,False,1.5987069642215397,False,1.55634957897088,False,1.5563495789708828,False,1.8025318789600928,False,1.7340411683322612,False,1.577670429686329,False,1.2794879179668568,False,0.4523980810120981,0.43345406881444953,0.3732679759902605,0.35992303055783553,0.35136515170034727,0.351365151700348,0.35992303055783564,0.3732679759902606,0.4098149564161276,0.4056781355112757,0.4098149564161277,0.6138418188748711,0.7520124251902375,0.6601963700625847,0.6414610124010596,0.5960892506146365,0.5752164067230132,0.5155108138047543,0.5279109821877943,0.5319516385638703,0.5283659898778392,0.5337091062183,0.5564985230963616,0.556498523096362,0.573945384026969,0.562235471991358,0.5618843816294623,0.543791878503975,0.5473823625972029,0.5283659898778382,0.5194478305229362,0.5114576869425628,0.5114576869425632,0.5546516729304518,0.5433867900352048,0.5155108138047537,0.4523980810120981
37,22401,229799415,0.7768319501941646,7.722623504871391,7.114989,1.7407076355983998e+43,2.4938504808e+43,25.49942,0.091202201,0.9139199414048983,False,0.9320191230170305,False,0.8670205841661313,False,0.9409381695177338,False,0.9139199414048993,False,0.9715102238299994,False,1.0658046428143604,False,0.9843219009984174,False,1.0217935574869899,False,2.1020158652312695,False,2.313860478960904,False,2.4283456497460527,False,2.290276808682417,False,2.4692757061276076,False,3.3703702120755916,False,3.808974479042641,False,3.9899697375056604,False,1.8482886967481327,False,1.1880959238263684,False,1.1118315950540114,False,1.1560274455548414,False,1.065804642814358,False,0.8425925530188946,False,0.8425925530188958,False,0.8174348459895888,False,0.8670205841661304,False,0.8425925530188959,False,0.7311359531239168,False,0.736825812891618,False,0.7808535402283813,False,0.7368258128916171,False,0.7137942926162208,False,0.8425925530188946,False,0.9409381695177338,False,0.9843219009984171,False,0.9320191230170296,False,0.9139199414048983,False,0.3513651517003476,0.3571192248639535,0.33604612724930244,0.3599230305578355,0.3513651517003479,0.3693771444483315,0.3970660785905841,0.3732679759902606,0.3844124739275621,0.5981998516082953,0.6243169629003628,0.6370962921060771,0.6215745039031294,0.6414610124010593,0.7167802464066071,0.7431507819899486,0.7526655528725393,0.5618843816294624,0.4299054766331065,0.4098149564161269,0.4216100994455029,0.39706607859058346,0.3278284805952237,0.32782848059522407,0.31919109487032865,0.33604612724930216,0.3278284805952241,0.28818843525676957,0.2902988449690044,0.3063112831398251,0.29029884496900404,0.2816980939763667,0.3278284805952237,0.3599230305578355,0.3732679759902605,0.35711922486395326,0.3513651517003476
38,22413,229799754,1.3251839150371043,7.905407493152373,7.135095,2.810967879935001e+42,1.3074269209000004e+43,26.341984,0.085072365,0.3655679765619584,False,0.289006861388709,False,0.289006861388709,False,0.32951852104044,False,0.3877433928174074,False,0.3877433928174074,False,0.4087174229947948,False,0.4921609504992087,False,0.4660095615085151,False,0.6397439589834306,False,0.736825812891619,False,0.7808535402283823,False,0.9409381695177342,False,2.469275706127609,False,2.527777659056692,False,3.934104241982323,False,4.278863462626722,False,4.643037120944579,False,1.9192318769502876,False,1.7579601074543403,False,1.7340411683322634,False,1.3950382454123793,False,1.3586396678470525,False,1.2989242902421294,False,1.0658046428143597,False,0.8670205841661304,False,0.7368258128916181,False,0.7311359531239168,False,0.7368258128916177,False,0.6653437603432488,False,0.6590370420808814,False,0.5851942927882903,False,0.4569599707024471,False,0.4087174229947953,False,0.37681884517706915,False,0.37681884517706915,False,0.3655679765619584,False,0.13486302673579598,0.10054746030928899,0.10054746030928899,0.1186231733708066,0.1448629430737288,0.1448629430737288,0.1542994244531444,0.1912972886246213,0.1798253272580932,0.25299965122326334,0.29029884496900477,0.30631128313982536,0.35992303055783564,0.6414610124010596,0.647523944291437,0.749804222252981,0.7664829748335902,0.7818580696214914,0.5726612191338021,0.5473823625972033,0.5433867900352052,0.4785909167815234,0.47059516001023455,0.45697269879957453,0.39706607859058396,0.33604612724930216,0.29029884496900443,0.28818843525676957,0.2902988449690043,0.2631005310637856,0.2606296039489552,0.23085759973589176,0.1758259020591746,0.15429942445314465,0.13993805490440103,0.13993805490440103,0.13486302673579598
39,25111,224678238,-4.523903709954247,-12.566399194317354,7.112519,8.641048942939999e+42,7.322922833e+42,26.692008,0.038002704,3.381503783198124,False,3.335494785162038,False,3.2951852104044077,False,3.1974139284430803,False,2.3989310437276026,False,2.141382877848672,False,1.8818763390354702,False,1.445034306943553,False,1.487753876532831,False,1.4622719062478389,False,1.6677473925810191,False,1.850546838942449,False,2.13160928562872,False,2.1413828778486717,False,2.0126998900961457,False,1.8025318789600928,False,1.445034306943552,False,1.4877538765328295,False,1.3708799121073474,False,1.2924779760580316,False,1.2729431798148778,False,1.2696581596808791,False,1.10050534118714,False,1.1005053411871375,False,1.145138404341205,False,1.0697158656566772,True,1.021793557486986,True,1.005311935545386,True,1.0217935574869865,True,1.0697158656566779,True,1.145138404341206,True,1.3586396678470505,True,1.5563495789708826,True,2.006465389139347,True,2.9202566704705615,False,3.3354947851620373,False,3.381503783198124,False,0.7175157320805476,0.7144516556705034,0.7117126195231059,0.7048482550776792,0.6338947908145314,0.60331700326787,0.5670511635411931,0.489212491488992,0.49797136596917546,0.49278107800174026,0.5319516385638704,0.5622354719913585,0.6020584363137171,0.60331700326787,0.5861011237695137,0.5546516729304518,0.48921249148899176,0.49797136596917513,0.4733093624613451,0.4554633046109752,0.4508416710728247,0.45005738561584807,0.40672253164068906,0.4067225316406884,0.4187435734874378,0.5452994924091,0.5328192519199635,0.5283745452162267,0.5328192519199636,0.5452994924091001,0.5636953585449425,0.6087389283587145,0.6430499714435074,0.7027154038379696,0.6835110500154273,0.7144516556705034,0.7175157320805476
40,25136,224679133,-4.066943739251798,-12.383615206036374,7.130289,4.989074714043e+42,1.7383535589000005e+43,26.339411,0.17422134,2.9245438124956746,False,2.779578987635031,False,2.8346254995047016,False,2.7432826012408524,False,2.8551771704648963,False,1.884094225885351,False,1.6777339931683724,False,1.6475926052022052,False,1.2924779760580334,False,1.1880959238263689,False,1.2924779760580334,False,1.3586396678470536,False,1.677733993168371,False,2.1413828778486717,False,2.3989310437276035,False,2.2902768086824157,False,2.13943173131336,False,1.8482886967481325,False,1.8278398828097968,False,1.8482886967481322,False,1.7340411683322619,False,1.6777339931683701,False,1.556349578970881,False,1.5563495789708808,False,1.3493866226062174,True,1.272943179814876,True,1.202074003788754,True,1.1880959238263653,True,1.2020740037887543,False,1.272943179814876,True,1.349386622606218,True,1.556349578970882,True,1.8840942258853488,True,2.414548119606809,True,2.8346254995046998,False,2.975507753065659,False,2.9245438124956746,False,0.6838642267679665,0.6714747379021988,0.6762902507719638,0.6682216496600941,0.6780526875847036,0.5673882091376888,0.5337091062183003,0.5283659898778392,0.45546330461097567,0.4299054766331066,0.45546330461097567,0.47059516001023477,0.5337091062183,0.60331700326787,0.6338947908145315,0.6215745039031293,0.6030663686522331,0.5618843816294624,0.5586802010630243,0.5618843816294623,0.543386790035205,0.5337091062182999,0.5114576869425629,0.5114576869425629,0.6069750471312609,0.5917893553386048,0.5766588385063971,0.5735456081341753,0.43345406881444926,0.5917893553386048,0.606975047131261,0.6430499714435073,0.6885329247805523,0.7419811155925575,0.6762902507719636,0.688003915822855,0.6838642267679665
41,25263,224679110,-4.1583357333922875,-12.475007200176863,7.130319,9.946425576219005e+42,3.0417203597000007e+43,27.129296,0.3133955,3.0159358066361643,False,2.97550775306566,False,2.920256670470563,False,2.8228145085532046,False,2.9839171181706283,False,2.0126998900961457,False,1.802531878960094,False,1.6475926052022034,False,1.3980286845255463,False,1.2794879179668577,False,1.3980286845255459,False,1.4450343069435527,False,1.88187633903547,False,2.2701300398580204,False,2.398931043727602,False,2.3354186509516643,False,1.9365616360565245,False,1.8482886967481325,False,1.736447888669307,False,1.6677473925810185,False,1.6475926052022027,False,1.47365162578324,False,1.4275885852324457,False,1.4275885852324457,False,1.269658159680878,True,1.1560274455548405,True,1.1118315950540105,True,1.0967039296858765,True,1.1118315950540107,True,1.1560274455548405,False,1.269658159680879,True,1.427588585232447,True,1.7555828783648744,True,2.210477438674859,True,2.8346254995047,False,2.9755077530656604,False,3.0159358066361643,False,0.6912125328913834,0.688003915822855,0.6835110500154274,0.6752687612228458,0.6886767383784494,0.5861011237695137,0.554651672930452,0.5283659898778389,0.4792378247970255,0.45239808101209833,0.47923782479702537,0.48921249148899193,0.567051163541193,0.619200574668268,0.6338947908145314,0.6267901407126619,0.5752164067230132,0.5618843816294624,0.5437918785039754,0.5319516385638703,0.5283659898778388,0.495111372254442,0.48555254432832157,0.48555254432832157,0.5911112193861828,0.5662335025988503,0.5557512649610754,0.5520505889454196,0.5557512649610754,0.42161009944550265,0.591111219386183,0.6214119314487783,0.6721290900433075,0.7237194138435453,0.6762902507719637,0.6880039158228551,0.6912125328913834
